order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
43.456454033709974,0.07480478860688151,1700.717390162059,0.2353704834864762,4.438266255545497,18.47550799086814,3.6283553263143378,67.14454781240816,17.735992189074945,3.8121312031593875,2.7331753389688607,2.9483708241022004,0.6695156090942667,3.4977024283556477,0.21107801204821333,0.12585673943452486
65.30526680056796,1.303049556784261,471.78879146621205,0.1943644060914162,14.672537883718364,29.031539560342956,1.5748378055539265,96.7349273862423,21.37209122586866,7.166004355186899,3.263697983904254,3.403985350514312,0.6291055242760843,3.1553409348690016,0.29820549821154463,0.09931688317205657
60.06424944372556,5.07232147683228,863.452490210116,0.17420841661430975,8.975731503536007,23.713586599556645,2.7953037536391268,78.73244198986677,63.31311064190098,6.215259965727935,5.890356377006399,3.786250145852172,0.7711549473637469,2.848338969656044,0.3654852690372819,0.2200164171623227
31.914209119100157,1.6992565628425687,567.0931973797309,0.1361685653607765,2.661735062568239,13.700890583376575,1.9962122361495154,52.49584156168747,42.71780285458852,3.551025420992083,4.654765952850292,3.8413591765805597,0.7563876784838265,2.480257107332747,0.2335445850841268,0.1715686829292822
79.73904312725011,1.7125400651543474,726.9369869835049,0.10982113469842471,14.275785837037674,32.259341407191336,1.915131524882095,100.0,44.391922028293294,6.752582060414226,3.6587881535071394,2.680258534156871,0.5169060608929607,3.1937177531604863,0.3251046691085846,0.18994170243190484
80.60632484810318,2.6160744323080736,1769.901668689801,0.1639775510895577,2.020537996978146,34.43793552814386,2.7128129063721804,100.0,26.587036846040398,5.8189747991183784,5.710759146187724,3.08052366456283,0.4456980351719757,2.738239782441148,0.4791033045290958,0.19339361723649515
30.37338243580422,2.0959272395157154,184.66100373285593,0.0683362803220347,1.5538953618540081,16.822730794534184,1.4944966237433908,56.43069176820446,26.0445732758482,5.113584104852353,3.335176418781045,-0.2616856005172782,0.06626401578587632,3.132772982209705,0.2546913903686912,0.22307392090095615
50.977784754968454,0.13772727697151282,518.0440209971139,0.025850889995473355,6.033995902860563,23.04249385107902,1.5831675578777942,78.29671342855892,17.27826137464559,6.735457042290102,3.4393411335659883,0.04877052164467932,0.13853009384214052,3.280537710646386,0.5108405287306927,0.2514594154259417
29.43049007178432,1.3892361064174776,774.0906750406755,0.35153440436615746,16.712698285971484,13.114910565849145,0.9873402787583496,41.6523920800858,26.393307376904417,5.836640362701076,4.258248182059099,4.463279673797706,0.9540798216685606,2.4037699648929105,0.3967088630400177,-0.0009069953283175787
33.449151551663086,0.8145482868705358,1098.6736310346764,0.14825755691529277,10.575179095174281,16.88050524184281,3.0368006945144224,51.682927183911964,20.649640647726457,3.56764152384357,2.6283336631705523,3.5480357983332755,0.6284285556539396,3.067214256924915,0.38893269555151133,0.2208405720323361
71.13024607157098,0.47532317552583314,388.07779924810524,0.28726785430868,14.765339484348202,32.31023787716895,1.8135081986401966,100.0,26.177786379969373,6.387844920512879,2.6731725232921715,2.2203778505011815,0.38273238423172545,3.340710065113657,0.27863419624149277,0.08509233931137379
18.917735148938785,1.284971271711825,1660.6072657396473,0.055925729547545495,8.837612355420518,10.096590614940851,2.2998168481697667,33.878858657388996,32.91475756811997,5.379067297162037,6.043141749616651,6.047916299392135,1.0,2.139972615272614,0.4351420796698032,0.25695398438926975
73.37595798675983,13.031309611237386,1922.2594931867422,0.03622782557589146,4.76086183308685,30.102836207179237,3.8671852393807953,100.0,100.0,5.135265245300803,9.799486760179175,7.715807379109115,1.0,1.396341051191676,0.4846061640661179,0.37847127534957015
72.20613508421177,1.559310161617677,1655.5217757210726,0.23058283320744946,9.442975968313547,32.795078282432385,4.0,98.9087481005494,35.78043598478772,5.500873140053063,3.0914453926590193,1.182726848715935,0.27332406199364934,3.7849309690388324,0.20636482549125507,0.09772058795384514
60.114931543185065,1.8351828313552494,170.45396057700188,0.09023302043000246,17.039841674980742,26.411926193144517,1.0635746306261606,90.66167593857409,34.651656932951276,7.4620319921934035,5.437342631755091,3.850691855209335,0.9808125838389812,2.4023041194848496,0.5314522618173197,0.3241465526733579
38.416239433430675,1.9082967470202639,238.92868819413965,0.046814409722225975,10.831334707796415,17.468157017267036,2.323043680736208,66.84408680401872,43.021047897848675,6.005256570626245,2.5955164624663976,0.2964413134827131,0.0,4.0024191872828885,0.1754070413674805,0.264239083879364
18.527345807558305,1.766763809883218,672.7307568582613,0.17709905426614442,7.7057983266207675,6.81709125653612,1.8955715580317163,33.08357155439817,36.530589816819685,3.723903705329527,3.432772754002915,4.0449557627696064,0.8146259590005023,3.012102340602024,0.22974373359015687,0.16647991195162576
57.668535801839596,4.42277314079298,1269.1067340770196,0.30496918360654646,9.899671719691293,24.31719380040381,2.6699105645780548,79.84648117596204,67.21368948165707,5.597790419297017,5.065161153986028,4.664278848064731,0.8860611433129469,2.6209235790880605,0.430712356738745,0.067581778849439
35.480952695449176,2.8874361351496964,266.64752598676927,0.15137406762082348,8.469282911641235,17.370829961869223,1.6982027038904945,53.50082609874461,33.70589499128154,4.945874478385763,5.1197894282724965,4.415631204294966,0.8066311582805346,2.924271717258826,0.39463267152612586,0.21708753918120244
42.7677800779642,11.548303574580922,703.1578182892367,0.1322219443427563,5.1041052211746525,19.84882829788971,1.2786324140031706,61.496405227527546,100.0,5.454739190605319,9.839713906160268,8.057798507033116,1.0,1.585386189639251,0.6217748274699153,0.2735688439385981
41.629706498291284,2.2199902445931907,992.0577472450377,0.07679885089151509,7.548915509284104,19.00136166494996,2.7936513524833906,61.99766055144285,40.24605959333176,4.220971545803835,2.0447397422960805,3.415461658059126,0.743304870167065,2.941967463552638,0.2880583489069401,0.26329682615435285
36.984150555096264,3.3119417036832877,511.46803427384395,0.18533416784640336,5.299400797963042,16.697576264788054,1.9657978470622834,57.646846703135715,51.50405978985732,6.419445686125989,2.853546029454655,0.09494726596394182,0.06859631571115189,3.8436018876158795,0.3085489130201896,0.17092503964913924
45.43291287131956,1.1342207874049666,503.6620227017495,0.13164126662160852,6.846517856390788,20.515719505757637,1.8895745862561955,71.07378526501066,28.44086472111802,5.4034762103539,4.1411931033410205,3.132694234336165,0.7514547819804424,2.783417472172281,0.3460936500802797,0.20337426592118021
24.99652058193704,0.9423684814376058,981.2223091811621,0.09394547792868889,2.586520978624502,13.113960291918552,2.3451433498479495,39.75751938044855,22.245379563234927,4.362674404923759,6.221884078593586,5.362972131151887,1.0,2.88526750272953,0.3545341694725728,0.29403475919506405
35.19475276028828,3.738994497859589,878.6017439117549,0.09747977304480474,16.626404445403665,16.31926126526361,1.4115240446655923,54.71762020717475,55.41339027780958,5.408064530981919,5.348106234658526,4.73815912483387,0.9261537826989608,2.391065322075233,0.4844495202895753,0.1869645210249056
26.14457352370941,0.44292535171299385,753.4008449970648,0.23383029732541158,7.096156715986343,13.467528638786892,2.087349703033866,41.128587291968834,13.564432000776513,6.148217885109511,2.2828458335921673,1.049667230608572,0.41734576199566,4.543552244218346,0.10510543707498068,0.10886553447204682
46.55407132786982,1.7415880729494617,1016.6920559903623,0.09417786358918308,6.906098176679384,21.18529556045058,2.6879209010502723,78.50476079720815,43.0459040200332,6.791199520199504,4.59401836285603,1.357286738118522,0.3184358134587461,4.73860882287447,0.227237829399437,0.27013724587427246
66.08473453882563,2.7910266079273023,1147.4957487415356,0.09123238368477937,2.3241936234912983,27.73046060790037,3.5525955703667638,92.7153211569204,55.182286653807445,4.540936757557242,4.586134097077797,1.7704612131246544,0.35481820862714747,3.0983359328001883,0.455310343774859,0.20195392393198278
36.75566399079086,0.04727513035057151,607.1221474924895,0.26697529539872755,1.8368397452956036,16.504508638691757,1.9490119437162197,59.037150617678336,21.838402008214658,5.245034613011699,2.7469464978236418,0.9081326759565482,0.19223448511801763,3.8008070909449923,0.0888692740321382,0.12271811940602059
58.041351022206825,6.5090551198902284,445.1923417456136,0.07447902903764808,6.199233341969035,27.398523005561657,1.8010405041955995,98.16443929670304,65.66501559833844,6.6682323655354505,4.694695425202306,2.989257157249332,0.5622430920061491,3.9978627252301973,0.17869059879145294,0.2369479551801553
87.5886271179721,1.0321939830063056,1549.6262938029436,0.06659017407198377,2.7548135512124015,39.61700916910161,3.5865156044697266,100.0,34.398184452585426,3.95406927092193,4.958785099743691,5.094138328827453,0.9103458246277426,3.157089477550124,0.3056919477743531,0.21304371922066678
88.10444042530291,2.3604086733883447,845.0806116765266,0.07752512237229944,13.534738075016039,37.2668747900322,2.8111728309451713,100.0,28.663853395240306,6.5817126648908735,5.376749150364754,3.295373262350986,0.6532479974899903,2.5694277110121875,0.5061249327306891,0.3430756552635668
80.6554619460286,1.3160490644644312,170.9555904023417,0.0728809239170978,4.8298188643738476,32.2322076620497,1.8632486473865648,100.0,36.18235101053427,8.831647107388164,2.472233016115975,-2.249653573384257,0.0,5.0,0.023827632174274825,0.2397688195687941
38.07154401619722,1.7728386147543098,495.1000170159272,0.10668985896128548,17.04880055186631,13.442632865731227,1.930810964427516,53.598047982091366,45.44697458540169,3.8623100703556554,5.947386562773189,8.22221741345911,1.0,1.2048122928588272,0.5129560762419703,0.21193844630321898
66.94455469014726,2.6233664225435,1296.8678472811612,0.21679619505344003,0.2989796185628716,29.21417664276371,2.6689911746603734,89.41174032831739,46.862948305397154,6.006107502767781,5.8621033024956395,0.36709522095415775,0.14868021510185397,3.6486285920848776,0.19564958145100536,0.22803911196595572
17.842319069776067,1.2109034388024995,484.79514068705197,0.05172502634108374,5.605731454211022,10.026361081769608,1.0989372153241717,38.99489212272247,8.885615677165362,6.122212292356268,3.2138023102758937,-0.5589502502110824,0.07165682527662971,4.4207080106357095,0.11300236581376645,0.23790728821684204
56.93369148022512,0.6009807025396053,576.9106070198781,0.24713507682449098,9.532481590486345,24.867335022314194,1.7924714834229645,84.08830090727164,25.856779445540617,6.2157297779696155,2.655707999994907,1.365071127691086,0.30574831056283536,4.174645610501247,0.3455203983049232,0.12470028679182754
35.654734964969045,0.2357449242839328,1484.6267599465314,0.07528472986847093,14.798048567944159,15.221965776386952,2.9004959580091696,56.28135219790821,22.164235493749914,4.402843900769648,2.9661983124258717,4.641046323338374,1.0,2.104036587125563,0.7206397326105987,0.2498874615825896
75.85723691419913,2.3827094322872933,245.7043520307552,0.0442691400460745,9.174802510157456,34.58444834485808,1.5755537046491161,100.0,34.679146031158275,8.121362852890726,2.764136209302252,-0.2937515169064807,0.05793283449963098,4.560994639956251,0.19501003976812842,0.24483455660640116
54.28271952139892,1.0246724416971038,444.78885128386503,0.3943024598364281,10.973130845340965,24.55201896513292,1.911537398890439,78.78042044444629,37.349265211753035,6.2786705981251405,2.5759204290143876,1.196538464713463,0.28577630477527893,4.608353020636606,0.06748568053728535,-0.044443281354062
72.74270322608854,0.4409915332257662,458.5733324485858,0.25173210183381156,11.930801592017817,32.284409139064394,1.4572197696142808,100.0,21.17680330078206,8.759365339352907,2.487943572935162,-0.8718995129795339,0.0,4.9516386376016435,0.12939092841528116,0.10255247192521247
33.29845394556482,0.8444701500102009,1892.973228838472,0.12526234554728596,7.617719046932345,15.194354009759085,3.503706346857757,52.38032742596448,35.025673730332564,2.541545565409476,3.8227393669478826,5.324469774942702,0.9730591836655268,2.6413247118790952,0.3937125647692857,0.28667097321160095
53.868161019629326,0.4871393529686287,958.6096127723496,0.10722043881714909,5.028343499611879,22.626031791066428,2.0303438544642076,69.60285560710997,14.880517947362623,4.16058716199413,3.5044268775677554,2.263294169338536,0.5783258746162616,2.8674622174154063,0.3858807533780115,0.15512413053041169
42.47706340382608,2.0189105626176866,850.347096537709,0.09223207545110938,6.367663117560193,17.285388387579037,2.6925584142174426,61.838966188475226,33.426964463501314,5.285927243569906,2.974056225335185,1.8389474196906845,0.47521035605274864,3.3758085015631645,0.11120401227820487,0.333448672633751
29.623134149508935,6.649258567078854,3107.103100713681,0.09377887678796239,11.113543113947097,14.073730138206853,4.0,51.50565273789563,86.611647215584,2.800103385061596,9.952237834521439,12.792536187417737,1.0,1.0,0.6399131445041291,0.11859402204727507
54.947829750503956,1.831590577565883,1404.4464541857008,0.018160379432264995,15.987178405859177,23.640537774287196,2.6125479718712663,90.45380064859499,35.923417640983004,6.288249008991728,4.69073166007878,4.435221322345163,0.780432423125917,2.3952340804647965,0.3452189150279039,0.38953136397181165
65.0872076111027,2.2552065504486256,2142.517678501197,0.05734792022645252,6.077321276522879,30.05876857207719,4.0,99.79819166468032,38.68971715113591,4.723369336098343,5.262808643594688,6.023966556586959,1.0,1.7908828251562534,0.41216155051874326,0.24656372408705907
85.71447336497155,1.6441914946083134,1776.2369481417845,0.17282659986413348,5.32818204189593,38.091935104981324,3.601587212374924,100.0,32.100595531422016,5.210369214032564,3.763678755959834,2.278531519485665,0.4851474410233908,3.2438166849092824,0.19820061147421886,0.09577918509046993
41.76695610624568,1.7801552415036723,513.9909669650871,0.01994053117788801,2.0872494018078576,18.349463607138567,2.0444963948689625,60.2170816362938,35.444149751836,6.226918253400586,3.125389277815621,-0.17157697571595798,0.12238081840595444,4.726236307965579,0.17304006182131643,0.2270403238977839
64.97665679905818,0.1537256427276283,896.7281297975571,0.0653692442315583,15.06498752174563,26.1461910255489,2.4053295964149815,96.35282380545618,13.063703265257558,7.240145477886343,2.5393330309753512,1.3610266816471146,0.3048428267957718,4.554049861592375,0.1763432197491485,0.29807547640139914
37.35746706285939,6.868137985686252,391.13176837347936,0.21849539098191503,15.837397820338806,17.34962801747096,1.9767955427807835,57.86922804206426,86.47442842863094,7.505283539037833,6.158127700202603,3.2978863751589627,0.6676535448061671,3.1752370951160294,0.35166361734907714,0.10289962308487807
