order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
42.80840323972971,2.1934702470784693,401.5928461267025,0.2497117236997059,4.1779283881851885,19.53356439115868,1.727457465350943,64.90749686695047,43.776755536009595,5.998859146457996,4.229021354438301,0.6768716911899783,0.1683469841336953,4.482527081778289,0.0,0.058963328610159245
78.66809774430469,2.642747863075884,1827.995928016724,0.10156301746154484,3.151390161065435,36.16361104247998,3.12211849600185,100.0,29.792218625148372,5.242131121026487,4.738664045655948,1.9307484831511623,0.3652538731274852,3.4439713467512765,0.3462926005785833,0.22469408185514786
80.41678468883342,1.996703831368392,255.41269140584487,0.1854674353669363,9.239806578125695,30.699422056409702,1.801930157435373,100.0,41.741759755204626,7.2386555909192145,3.692123860660196,2.2756949643145643,0.42283283742234284,3.193446828133581,0.33761822983664747,0.1926279445732826
66.2403054131504,0.2354886455579058,1216.2219709722817,0.20614185758838566,3.6202896458716034,27.87621582455327,2.1784194609085907,89.91165875571991,25.574939181931082,7.24941652326674,3.324029908295605,-0.09686739828113577,0.0,4.422635465321306,0.20991880882805652,0.1328753466300531
34.18834358327409,0.3647846645011405,1082.9153560718887,0.05563102318722611,12.442499920798083,16.325875076515523,2.2755591191393507,62.103176578020374,12.143057244663837,5.830157078324851,4.205732919967833,2.996622221299196,0.6023134500478913,3.467710114285996,0.3227800875036102,0.2729320882846168
0.0,0.7258733101050967,784.2948212938188,0.07737544009643793,2.0236627828638363,1.0,2.66650906054048,4.100450276252385,25.5238247450244,3.7227816523301827,2.8084495623385677,0.8352016267379954,0.14953814286138012,3.2579914153859044,0.2883035646319884,0.2012192292019849
78.2397771225613,0.2996909873042826,822.5267239909389,0.20199753479247679,1.7272259179956178,31.73374275129176,2.8857623388067,99.57134745559438,8.651789486436597,6.411883748417422,0.5610753113389715,-3.119875616778111,0.0,4.6326061162714565,0.2532150897608252,0.16988473714325442
71.0974013013479,0.5494808676246256,939.4972267501636,0.07825970725075942,37.52902383618933,31.806643343006424,1.8154817488361075,97.0987597344606,28.113300891248976,8.140777366707509,2.1838313485972343,0.393900544337936,0.115016569286956,4.074521365685163,0.17731384556414953,0.25771976974026284
23.255580376458692,1.0380407486978094,625.6042887444482,0.030974846663056898,10.071764344162723,10.10164826141607,1.1012241481611107,45.01936857065085,30.111664213629076,5.789114820861738,3.654234701284475,2.8150329162437817,0.660902657354574,2.4519498546442926,0.3484540466998487,0.2888426448171662
76.70528441133123,5.781219137507403,1426.8765211708064,0.055265289278829996,4.8538132169400106,33.78627431643177,2.905876942473536,100.0,77.3889719746099,4.959433594810137,7.344928458639098,6.499071487406141,1.0,2.1878740246251254,0.5138019248072471,0.27774891811952473
12.883559875525084,2.5449219948847195,457.1122670782894,0.030257648593183768,1.1028706857123578,6.0804348089784295,2.415059942084039,21.35773922020109,30.566538329409383,3.4471325446021623,4.464787720173856,1.732377058629817,0.3833535026444858,3.2195469748278605,0.32906980051045576,0.30549694078913914
78.87790471871325,1.9503026631336062,909.144180059389,0.2373591331176996,2.3036406745495985,35.640971929758045,2.4504148661526663,100.0,34.591755840172056,6.763950961630163,3.3484170161225353,-1.746754522391826,0.0,4.617028480328352,0.07515049978158939,0.22504959106655287
23.767991130892824,0.7200080363567452,992.5411793017829,0.07425326658970703,7.3082881476061825,10.7267301679286,2.028834103771572,42.48436452926325,24.24522404531791,4.299502687298931,4.656739565658794,4.887710738973921,0.8259195379701327,2.2440253627245337,0.51987179785122,0.24796522664308784
15.028629100908088,1.09320406579871,689.4204511021625,0.1716741224174562,15.437702699660276,7.971037062090172,1.7413306629418959,26.684739338712163,29.47985016725726,5.388338232541297,1.4508765708535036,0.4795914147908764,0.24364625646256413,4.573785173116217,0.13385943030630973,0.21775575652537937
87.12448903421677,0.17351341707725054,142.11598345140897,0.07257249999453795,7.619128332585256,35.205599593051566,0.5458056584522474,100.0,13.942063730013238,7.205906857956026,3.624639999337562,1.675139900465887,0.482098973666063,4.4219659116889805,0.11649063640230403,0.17435495116630867
88.08727843680782,1.6407423456462382,245.61695801309216,0.026362197709047887,5.773808558379044,35.48757557268469,2.4421755188696794,100.0,47.608652725474826,6.123088998195474,2.124850559611744,-0.6189474268107262,0.06502461602305105,4.271329099780445,0.21917190985481666,0.2669576130185001
51.079439989715034,4.839271910269932,130.26687163918115,0.24073334065521915,4.4540418019893915,21.834891443363073,1.6055060327653072,67.71984623935738,70.23395502187059,6.455557273184414,3.8467531358982594,0.4740392745121713,0.2143891693649913,3.8131831465585,0.30070696570670075,0.17459849471273675
70.38795123143672,1.022904266442643,1462.6433014517008,0.24727655944943586,8.535886520985576,30.123744089323043,3.370834159705859,100.0,48.386106973849635,3.7169984693131712,2.6186400508664764,3.182463058018126,0.6276697956499008,3.321428874085079,0.3059150362875889,0.06633486421065934
12.127911490901429,1.4096137049152506,359.48878364018634,0.07662220379679545,1.9861574901051486,4.9208174610046145,1.0115708715332241,16.781558836493307,26.728992814937246,3.679684913135655,4.265286050035987,2.885211007223394,0.4274677774782581,3.534522444074077,0.2719380820899379,0.15949677833857745
29.483958619893798,0.029547003809158846,426.2480482056847,0.2779710137260839,10.611604038475543,13.374400978275892,1.2910134239437063,44.703261627631704,19.295100516859737,4.948490941950008,2.3349423340804103,2.28513256234831,0.474613369307578,4.004070405764933,0.16450872809757372,0.10058000312399394
59.387959447123094,1.6835255262818958,1598.6461856637848,0.1164387168017758,3.411395932877893,26.662076851004578,3.6674293881132485,93.78003529458745,29.65771830442263,5.7591297421643795,2.1435628267646587,-0.44407647380467874,0.0,4.7687991893641914,0.0329460901851902,0.3027434729964136
77.3326522929986,4.752503539216389,271.43583277277514,0.019414071830603122,3.627023965377537,35.39348243692821,1.936307344517556,100.0,60.27672221065168,7.011396988787234,5.440478022216277,2.141582067465757,0.4543842132164571,3.601622332978338,0.2227662872302859,0.3431584411209721
55.45717095305985,1.2264990772691515,1103.7640249487358,0.16540708064841858,4.30320026490149,18.20612224230672,3.5692649357040445,62.72946127251083,44.03935731227905,3.5389277804440593,2.8601058290721215,3.579349446411409,0.6846523401380515,3.4537847318542445,0.4293384918681661,0.19558706677494075
19.903345307374806,2.144367030617829,90.50843303751958,0.06868405136287054,3.693849889180878,9.358210880502954,0.7708194638231042,43.74429178299701,36.77611665028283,7.075806498151031,2.990145282381703,-1.196669292975642,0.0,4.785436460224762,0.1989210600552846,0.26097050606133104
55.16650399358797,0.22039375736164657,1109.4402879429374,0.35342214248368553,11.086973761690805,23.87899736459795,3.041483417447176,83.84039361748623,34.435416990474266,5.09907391453472,2.8901976954163975,2.953237322398254,0.6296574738557342,3.5396912692289413,0.2808503155151759,0.006548012074791538
45.26091576000159,2.5845922369950696,1244.926375415592,0.1253237526228255,4.075491948817177,19.612592056467594,3.0218731421745977,69.15136295231126,32.11184890985077,4.640009342644931,2.4883368328126716,1.2727368127129732,0.35516302991630844,3.5997022430248617,0.3106323469996691,0.22858630324411638
59.76457418930984,2.7523397082563683,922.660462323199,0.22935529959024067,1.5020169011996585,24.12514236840109,2.029895186233597,81.42596788774927,38.978488910316564,5.417660996219485,4.912792027788838,1.7095441526067021,0.31886243330900266,3.2183493819764935,0.4137585986633465,0.054833167738186916
67.4842284094828,1.2107550322520855,445.4100939345785,0.12682163663042884,7.208722298727263,28.23194234145567,1.3996799576781445,97.65371267541568,25.266215996098065,7.347935878661631,3.380405751650117,0.9152959478682224,0.2761495935743783,3.727501965375752,0.1271662066253145,0.21147541744660378
22.737129709617484,3.4229064561845135,215.69206911976116,0.2278822382090732,4.1633523638601195,9.88737118746798,0.5782684126318032,29.417704968407865,68.13672123973473,5.603573565648938,5.577528089554843,2.7737487821568187,0.45682441377815364,3.346312829906124,0.4655941956849444,0.09492775322734007
65.86575593900128,1.58411647415868,1037.5817589364897,0.06268814927351134,9.110577343185378,27.581076656635624,3.1491829179517574,96.71657632715929,21.438062900637256,5.6589126245549535,2.491548220381327,1.5784308544265866,0.37725782573784644,3.569575664276225,0.12622971425629773,0.2530927377928052
43.66359692664094,2.2194117036347074,984.563018957811,0.025183944252091247,10.922700681531342,18.907939453861182,1.8762795021393108,65.77843537536802,32.500279538073606,7.00515184839346,5.328008544868544,4.755148210702238,0.8489741205083358,3.0195177433266487,0.29889016156338544,0.3172421039884864
37.966859774755015,0.03642964980886732,1390.808867486501,0.15077083853231235,6.798918008699594,14.909178633800604,3.2470756229605278,59.35626432673031,18.49844107782859,5.683688288780587,1.8508198211328424,-0.016783306535970877,0.013731314512714893,4.832481937172544,0.17214948512893724,0.14426647366490428
73.74866785224646,2.5212895531410298,234.1375546237415,0.24575088418049781,1.527391956945979,28.532621359122768,0.8257698933680482,98.70222172280073,39.453074119262794,7.718392123840377,3.4893394586222475,-1.9057977497418053,0.0,4.921917552879377,0.07031200124608168,0.10525252532472891
49.35593012613938,5.605385516560849,1327.3769972212106,0.07956524424043217,13.943737638122114,21.964537798239174,2.7600615685262206,79.24086700112295,56.46896234041235,5.986681923400326,7.662059834804682,5.508356164140729,1.0,2.4933216561886433,0.5101132708451112,0.17339824884973032
66.8954641840639,1.1440381012099488,1383.9725386463845,0.157915670443052,23.950183046302165,28.119117798098785,3.8165965787631833,89.77931226301979,36.72139738136415,4.464775433770933,2.8206158089534394,3.648349476974885,0.6767310477716024,2.770750710415908,0.2920990050646031,0.17262178418648505
64.45312127018781,3.0217234889770967,419.78909394071155,0.05270308360375627,7.325996607829088,28.929505051884146,3.1491941964167607,92.8089305097267,45.436936712361025,6.242363194838864,2.286574631447146,-0.5503114675404441,0.0,4.30884339420937,0.17050328553615934,0.18168495215372232
42.47624773393272,0.999132832521794,1323.0828542998843,0.2201352701426064,4.017752912415378,19.698346601485788,2.7064416716963025,70.34142814297753,28.564061721022476,4.521091594635349,2.851506825748115,-0.7211206678274467,0.0,4.292209994297661,0.13855176285416348,0.11996009090651512
80.32216214591905,2.162451630958073,299.1858838740089,0.1456553444962799,3.7517186690679267,35.541263878733574,0.9718366658294815,100.0,50.49275591168222,7.6886048896926455,3.883425570204424,-0.08935652751988044,0.0,4.271641643057509,0.12885231722079912,0.21330995409187975
35.96118132449522,1.019967727043572,876.5487494057853,0.11091934196417287,4.3835791736930645,15.472382587283693,1.9329552804784549,59.26392275316437,39.00074343348897,5.442643504375312,4.471918080518138,1.4575764628604317,0.3173683624913805,3.880567519849894,0.1486820964445048,0.21869992394206458
48.4575988272614,3.47252058238389,2042.4876560948057,0.16107216030717397,8.739137658594558,19.04526282763027,4.0,73.7042075688521,47.660216737679555,4.599878628556828,4.719379629656927,3.8534855657243208,0.7269818518124447,3.12012716283276,0.30452885469867613,0.11291448209610896
39.15130607327906,4.387714078551695,388.82940800091535,0.10692152615776185,4.564472351529753,15.874087305405341,1.4690904644676916,55.87160690547469,54.7802151875661,5.730087312126895,6.649518315913248,4.333964375033527,0.8210634543262042,3.3967080798091986,0.0388791734678991,0.2979442078194826
31.6357058044888,0.7771362184135732,667.340139894498,0.1620822886790237,3.9562335552781356,14.428327757655692,1.3097629504768538,57.02339036645362,31.095841000903633,6.1869683223819765,5.495646338889633,2.91364791844784,0.5427769389015022,2.951792597746752,0.373996189278127,0.13346724385329184
50.82191246345641,0.3023577830817993,274.45561392327835,0.05434096230682801,11.653606405974893,22.79500601866265,0.27405915484946863,78.5144154637671,17.985723951481347,7.884877295952731,2.9559401189610655,-0.6269590292937882,0.0,5.0,0.10384031055124562,0.2618646348955051
67.91102758292429,0.7825306153996082,497.8987605336002,0.32386711397991447,13.875470629390454,28.941675258105217,0.8793843051359074,95.52638841836175,35.637607616422414,9.43559674184476,5.289178120727337,0.8206155201581697,0.18517914504689678,3.5427088394514668,0.31617048303772044,0.08883462541221349
37.47237673895788,0.29895411851849885,936.245053118539,0.060543278956564764,2.4931452402476,16.573251636429326,2.4117901503348262,55.39196282059174,19.35617931879562,4.219974347863919,3.621495050263829,2.4825324438562975,0.48144201777410617,3.627781829163692,0.30944303320428956,0.22407772708654206
57.71750200277788,1.356498571561951,419.99496703939315,0.28139541407785995,14.495551947219155,24.268666669196964,1.3958895545041605,80.92357285931892,20.09365005704452,5.200506383381813,3.777329776821228,4.738100559032682,0.9690573400459874,2.9756810806011824,0.35761013674196546,0.11191383162779564
37.50101011074037,2.6551205688228805,682.1016771811039,0.21410720722871596,9.887535715816307,19.74465543730062,2.222904386682411,60.37120517271884,48.536699682920684,6.516068524065008,3.086611454202295,1.8251049848598353,0.299311565334695,3.8677305096148396,0.3267570326258936,0.08841964856541255
67.41532050698368,2.177506632972963,1101.1965962311265,0.14779788997969345,3.0177585440481254,27.270912619970645,2.315738014200202,96.29835312038159,28.258428104944368,4.931955267026715,3.6711815729704447,1.6709315013836064,0.3319507251899664,3.4660449876589325,0.09362887721434554,0.15901384369984453
40.94481034555529,1.6026910849317406,793.5519263970448,0.0886642414177361,4.194358297553411,17.974858758175753,1.7461414731563734,59.23687631607799,30.65105130503654,5.397166935970201,2.6414097083322607,0.8031114233636178,0.06144338270626848,4.453048866863385,0.0,0.388187520129488
41.947003405015636,1.453250878832154,437.28044646697913,0.05113014493266562,5.736268000020702,18.36102404905808,1.7576379384201783,63.737803039589934,27.256235205206075,4.504736788257709,2.0037497817003853,2.1765668597541095,0.650743508353761,3.4791867779519556,0.5307189961427587,0.2828007010389122
30.27794784667457,2.5844871543957,554.9198240745758,0.04838635427156552,17.87048138893795,10.97183845211859,2.5441545565209225,41.96673935036358,34.76729811374142,4.7403064486379485,3.229209415954528,5.191143777490592,0.9943101725318062,3.0905337858313024,0.4931342935661751,0.2829072539895792
