order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
64.87260350545762,1.7198138270831747,833.5306066387249,0.23334548611245556,11.220715813067804,27.29593522324362,2.1463157553281693,94.3634761858053,31.660251125774067,6.1975958277327345,2.6765235235339615,1.8294507623137553,0.4174504135709972,3.2547275779504083,0.3557589142301606,0.13945500298664049
26.026676431321548,2.405615423664563,483.51282005950304,0.05635141067812707,9.090261753984946,9.857904261039616,2.2305410910325163,40.62410389070076,40.5335005472445,4.511370786009885,3.035573077040589,2.864261031795081,0.5155098665353162,3.6588157132108474,0.4052063858689947,0.33500533070056726
29.173051788132543,1.0833038799239079,708.3582032470866,0.17105399435795213,4.603357381152162,15.364366006101543,2.468978704005935,50.246994288771795,27.8004665683872,3.038196104675529,2.3214509299565305,2.2665016258132966,0.4356699426131843,3.974377901227114,0.17227393287104886,0.14690556077466702
38.20541593959064,0.17190904726965858,1597.80943732269,0.05584196184290768,3.3863586482577,17.387466496948882,3.123968715499633,56.029290099023726,24.992199413222572,5.1833410752961715,3.402022947023495,-0.35165802749261,0.0,4.53413030265411,0.12376853570724272,0.2759262197339895
56.691370657547125,3.135632542009667,1037.9977693324158,0.12759777404466607,2.548288582890832,22.921907912137648,2.237444548123057,75.5671944150918,41.54510631868382,4.984571479016658,5.565504508480662,3.146914533834969,0.589203071977181,2.2036491739140036,0.3666747402096098,0.12005986728341014
74.62361455729175,3.6368794410883183,460.26935783215066,0.05947031104684124,14.603473015544315,32.560568642990695,1.403954531985176,100.0,38.48440665307675,7.866777474402965,6.824078002876735,4.0313805564175125,0.7847579101111637,2.418627820901858,0.4322258599438899,0.2435574967804818
67.28244085764625,4.713799360473251,1127.7689782854604,0.03223119488894579,25.025633494881628,29.6000816708278,2.5552194554903123,90.27220846197262,65.32944871258108,5.052406778217992,6.417549289766958,8.23526714742731,1.0,1.3430851342399737,0.6404436831195065,0.26956363089395297
28.116479519713877,1.3413890462428737,568.6508442823889,0.03634683821523778,4.411432945389174,11.681705052167153,2.2535117387827124,40.8637339717005,50.207844002751244,4.195515098557928,4.157445817443756,2.8287025273729522,0.5871263292988099,3.2573627729127668,0.326560446967403,0.3123803262140792
5.483320592308342,1.0739886971184722,53.1960417919478,0.37492065680447517,18.811477506124824,3.8464296367130935,0.9904543137531094,11.81916268188224,31.901815440815714,5.1574226677391914,4.156131904152839,4.621746735766442,0.8897974263868967,2.462598421722603,0.5381385803814258,-0.02177490788256426
35.55575888587644,0.4677982790144425,1598.280082150885,0.045810894945859264,5.765675547423598,16.916489613797765,2.902801860698685,62.58182460576985,20.807393792445033,5.2291810451252765,4.816249415543797,2.6994675724853314,0.6245098406968056,4.091642564626551,0.3399365099427869,0.21929555478605203
48.615070141801205,0.630675277459811,1562.1879184849456,0.07980101306615504,12.884267347074994,23.1630660097329,3.7020333577978066,76.16769205656365,22.870756923958982,2.956132646639494,3.923733121459194,6.75015826248385,1.0,2.1560222970553187,0.40257390532067977,0.27446960265379294
90.75688376774825,4.623022452726892,214.3068317080229,0.0436367758587352,0.5651099958000884,36.399695909564755,1.8484489212744004,100.0,69.26821651843537,7.034991828875012,4.834989681047732,-0.7979808512139014,0.013273317769269793,4.36849608013908,0.12195699244545297,0.263793997442166
23.855700861526355,1.662255452390599,763.3811675542304,0.15796153063666998,6.609703293380347,12.837698090334928,2.7474159855969056,34.245097423976844,27.71514688527008,3.5448478708534457,2.235355404349302,3.6510214445504983,0.7622024734177846,2.968535613559335,0.3452314466385226,0.23724436627877818
29.573161112571714,4.761554451649773,1887.0313539998992,0.07733243675324634,2.6463734880758545,13.293168092325057,3.799336458662476,50.24184920480726,59.515657877270485,2.958236450005364,8.53810388268099,9.320667802597782,1.0,1.323783171963874,0.6720854589264416,0.22503718123609526
47.490881167182145,0.7832141606933165,98.76791598248185,0.19528414399485888,2.0175360524606405,22.146095240849668,1.5514771088660366,79.27763435599185,35.2057901272281,6.828503571677245,2.3058583675267488,-0.7226677837373949,0.0,4.4641564972185375,0.11332134907949977,0.07737571080721006
78.45865818134962,2.6445511596049407,962.7092924911462,0.17996213009729403,2.7877890967503234,31.681311449665838,2.1967311807432486,100.0,50.48312845947456,7.955544454835029,4.236346791495588,-1.0603768193948213,0.0,4.850367266482368,0.02236257550564774,0.1501080353523497
85.70500673681147,1.2069182893948522,555.4928712041594,0.18894279560541513,1.7929250521210258,35.573955346581094,2.592701136921076,100.0,26.265879510623638,6.441951248035483,3.922238139027014,-0.8637667342275552,0.0,4.626487949237544,0.11414077173788496,0.1438091864121494
73.46935608063322,5.0195250473690605,97.85954697498643,0.005263186124047808,19.372056397244496,31.39333001649802,0.44597122930383526,100.0,50.08846249497212,9.622724732549312,4.245314208675666,-0.7781316291434985,0.0,4.420271824387398,0.28104879099097246,0.29308168217149616
61.60071205798678,1.4314269091496803,1146.646177038387,0.18230850804525295,5.295236990597435,23.97126783506519,3.207112200368816,87.3653912043785,36.63867234616505,4.395920316431894,2.635589253066641,1.210970240006212,0.15327160214524505,4.086498687221025,0.09102407154303739,0.1597431553466955
52.71441862042785,0.5616638288287049,944.3295999922472,0.09284787301006536,16.79919682076424,21.752799493326926,2.1725162323862213,75.76095501616147,12.164674382020225,6.821155599994662,3.172290740520838,1.6656220744437928,0.3020849467914964,3.4057450964033693,0.2440088337357967,0.2779096246895285
69.18598566286025,6.109999282458991,757.5327301974474,0.10770509917051312,2.8926124889524236,27.174891975012727,1.9261629091596444,86.21739463172017,69.75139393106993,6.347462809332582,7.111505911389345,4.491068160879336,0.8547093534235055,2.8798465725251012,0.39370837475868237,0.2687787765376267
10.378033645832907,2.205388888931863,1176.6185807882284,0.0607491589402124,2.766407916313345,4.891011222099913,2.5339215530771018,20.435782775235175,39.913055256619245,2.715058029116485,2.431607510577397,0.6139674732653351,0.1389500871015387,4.728658237115492,0.22296404796504418,0.26378037613589506
17.2117822878082,0.845432472746655,205.46445090545546,0.26136697206094256,6.724350096789959,9.334482191753459,1.614068304772997,32.63023691223864,28.430275463849622,4.9316448553937455,3.0002611076217693,2.4205501214814427,0.5913405818874103,3.0868176689996774,0.2189666487773495,0.10245761542015486
45.99520600538027,1.0845735820905895,621.4533469316829,0.30078824463612686,15.238484106235173,18.8923416613735,2.097556937942524,64.84207321817449,19.588880112690045,5.332315558156934,2.7812101975879964,3.528657541410848,0.6084266807695925,2.346861967658373,0.38000074321385496,0.09932344078833724
31.963435134363564,1.6258293318496382,1072.658339514251,0.13699627481303883,9.357495511378538,13.16044215539993,3.468537363805092,50.624459668115946,40.212494219718884,3.724596820191583,2.2289627755552055,3.1218998113938126,0.60617343659346,2.7217889897311047,0.31919507645437356,0.18652206353973896
62.07225156897217,1.0196705926920362,497.5749583514736,0.17528023982969781,4.308463029764205,28.659342742563844,1.3509433603713723,98.86535102490133,34.299416853391996,8.004362519408653,3.3206783855457713,-1.6020561254462191,0.0,5.0,0.0,0.11559350985389319
81.59650703692745,5.077389784363972,1260.2871181407563,0.03746087126072106,19.452154697938727,35.60266030876406,3.3296735667038644,100.0,47.88435279447239,5.367441789338185,7.874148412043514,8.324678427418629,1.0,1.8846507601748055,0.3515613521912009,0.23900769035164898
56.056651146024095,0.6228463656939308,850.7787377860698,0.13124852692149017,3.038930985812682,26.10469813918769,2.036410212619148,90.31071605239788,33.00494078646726,5.914265511047612,4.002686495319338,1.639875747225314,0.36269246677597355,3.5692386950242603,0.26838226827962375,0.15116452952104953
65.41123659673951,3.767690934472354,193.90177399241276,0.16690925572888868,4.71647957729598,27.662216023216114,1.8309754275393266,94.0394745244251,41.77862929467157,7.454215822589349,3.448985235538821,-0.7940132838437093,0.0,3.968290400980915,0.43271286637821904,0.10961292498655759
81.06915784361095,2.026776053576278,143.73179227382946,0.07668269360186339,14.708196137516152,33.716898746080105,1.3568243256025199,100.0,37.19774990828481,9.13269600175812,1.7373418149650366,-1.5056621439964533,0.0,5.0,0.0,0.16640807963416226
5.578120022202349,2.2549707986102017,889.7520292662957,0.16767599448314585,7.306251427267502,2.749631016166804,3.1083555817547324,10.839061812868058,43.83839077340355,2.872744527373479,4.8944124538694185,6.607778122597608,1.0,2.290553853552961,0.46134923524851656,0.1648305312169919
11.611621044022009,3.303826238226086,3027.6147298859787,0.17206094176357012,5.614915359494374,9.17116248530839,4.0,26.162256014272458,46.84049782500588,1.5653077687185957,8.311133998071274,9.45835882606713,1.0,1.4555097810631163,0.6130903179190709,0.10168218941893123
72.95181953994773,1.1460676769618652,1753.7751144239496,0.1120822555511725,3.86730465569536,28.531870300270235,3.106486992240704,100.0,29.352561476952545,4.3451508723310335,4.826661974279192,4.623168308404844,0.95279010629555,3.2174315317640834,0.2716362302712457,0.15335881686679392
78.01408168705342,1.4648507480767208,822.3767746946767,0.09593082130978997,14.2778451013275,34.235117559266286,3.3178686775988977,100.0,32.26236059355888,6.247922720315833,3.806934551288614,3.4293943884367297,0.6972130079381976,3.216195989139816,0.40396649889331526,0.14293285938489395
35.051531974518625,5.370217451765695,773.4364259239171,0.10076637503656619,12.586284807614499,17.287629849187727,2.6306308900543556,56.498928251136945,65.76877075534422,6.563544640004796,6.40706747548934,5.043864754869252,0.9590737729478845,2.5732739160474605,0.4583376048372443,0.20010027391002846
70.98246733120816,2.835660340062172,815.5809825783558,0.08685614078489547,3.4906669225070885,28.8704586321788,2.6149640221759896,93.64615728871338,43.924775404412976,5.991526003674599,4.811032128995059,2.106849798160627,0.45003742335361185,3.8609367272551194,0.27258210013759876,0.27715437749708494
41.04294830994068,2.5340807125817055,762.3487970025377,0.2356910312452002,11.093123187190773,16.368799350503437,2.0660272592845614,62.380934281734355,48.82436901139917,5.443470803644075,3.1702506668969908,3.5711185650448707,0.6908192883337981,2.9088834998897415,0.2868031498548952,0.17170270638246696
41.76200209291805,3.146128876112748,1667.3195623764193,0.20392347820504841,9.391717491813477,17.725336694006298,3.391735075712286,58.936077809256766,33.27637669522486,2.425991204105073,5.7184168754588764,7.1943761304170915,1.0,1.7432797794195263,0.6434129277354819,0.10219973640698907
26.414962672372056,0.14305991436517343,1231.5140681670352,0.2515590115807824,5.745261653561034,11.526125539093153,2.6008902863355057,42.12915664006254,21.901884593689818,3.726403577904431,2.7753670008551135,2.922494743187304,0.5485497717885031,2.7164717463989256,0.3596990465188708,0.027983807113820605
61.768070221424225,0.4595071077285189,948.0011633405263,0.1905091666580102,2.8914456980245853,28.03093019843546,2.667070200386073,84.10240620533449,35.36723279556629,5.419427260400028,0.6834877584437788,-1.244250039259317,0.0,4.231508361864659,0.4168350418230627,0.14980112979690785
29.618691900749752,1.6916077430678014,379.5310028423311,0.08776694647316882,4.345851923052174,9.07739104127052,1.2989067072901972,39.02378428959889,13.615986214657642,5.084390255231975,0.8395746644226252,-0.531425898082277,0.0019356104906794805,4.100072040615852,0.24044938894178958,0.300523919553824
70.66387114412734,0.287086114434551,39.32846539539337,0.12413650771494966,2.4470510960418435,31.237159093976125,0.10186233948724943,99.81104571155933,21.742495808844787,9.96991172661673,1.8546525553603181,-5.0,0.0,5.0,0.0629565031201104,0.29121740860937834
55.64550731946172,2.842724239590312,459.8642332605151,0.17840432787682192,11.913881832355601,23.042048996029102,2.1894998848268203,76.12437364278836,39.51080780464319,5.275255936374916,4.464119201428269,3.878387402512451,0.8425766220754171,2.9811761839727513,0.558279283044992,0.19707439728223689
77.51839047879619,0.8727651670217976,390.01197048668354,0.25294808044428924,2.676685280987167,33.52385165921266,2.641430304552665,100.0,16.616764406928986,5.165883552429807,3.677867848519889,1.4140925338912935,0.20722278009754586,4.0077551047862165,0.01828388695012717,0.11379939136548407
49.86304031448006,2.7930597400791872,612.3026946760712,0.07063432861523623,6.390248991157027,20.743901638340414,2.264624482124108,71.72274627774378,43.16856097989393,6.018170716060393,2.6783820351499097,0.8246622868429192,0.3637418273695404,3.7058589608010655,0.2672323512399302,0.3378511806010537
25.31716118022106,1.5853279312378368,1211.253849003678,0.045477503482698974,9.45586885427641,14.452563655159281,2.111351539969431,46.68954455675205,26.886278983627538,4.386355300459157,2.3977883468727565,2.2345949396975384,0.39666659854173514,3.9243517261605705,0.21193050832880736,0.25207939678492225
78.86315450452682,2.918224422206921,55.033425342967625,0.24200249849854719,11.140325489052728,34.91715014068197,0.7515452413461012,100.0,27.05895157781763,7.588910056123638,4.063560251942592,0.8373409865015264,0.20299024192976178,3.7261792479626425,0.30696460282953997,0.07557368196846767
49.14617833977911,2.057487397192831,817.8458879652285,0.09892342907936569,7.906176658297321,20.75392318812445,2.355533852142194,73.33646006265539,37.1251699073866,5.29649123726859,2.0602847625028264,0.7243368543910514,0.15331507862280028,4.231453602391209,0.07905472135845092,0.22715151067581899
29.091348186244048,2.744189029788611,432.92721174015975,0.1429729507615753,9.627294387707872,16.172831371974677,2.310609224324816,47.7024089515751,53.184777568231816,4.1804973915996,4.366698274794396,3.8189378144230313,0.6708169375212597,3.563326665771299,0.24424258994802955,0.1344567983809714
25.950295177431613,3.6870171249676225,598.9953510519376,0.16496538337789,7.716594304187536,11.994783281193468,1.7801784385358086,39.258551926585994,52.10329591227332,4.59497999258642,4.4083896065552315,3.8421546891674123,0.6651004398648238,2.2381893007070084,0.3718800432328432,0.2203533141829574
28.511765742069915,8.38357939525415,109.58466605929071,0.06865480029227064,8.736920607378709,14.23307309516314,0.5058351625638844,46.45954334272727,86.83053480948537,6.868943125688276,8.155246715751925,5.700512527541526,1.0,2.187432009119381,0.4607685989045237,0.16045004209258062
76.54070088946821,1.3442271441728413,584.8929328215431,0.09066610127497986,8.509129655682564,31.928903809079483,1.8719388507181058,100.0,23.015610922245695,7.29129139254399,4.162181142699991,1.7805334412001064,0.4461157751252799,4.109312892211998,0.29468636695280603,0.1258042599374503
