order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
23.363721644165757,2.213515140885931,599.638769371801,0.0951322811160619,12.154011959711507,10.228033732490415,1.9127346496868345,38.01917036892758,26.738918154437464,4.524377760650693,4.003100841286956,3.0958503588087485,0.5188950949832748,3.2660101862825512,0.37774675734594865,0.23284357563983113
21.597950178792395,2.133276028269717,1173.0759477430215,0.11038874949925129,3.4438901029810207,11.533587070609535,3.239818256781883,43.21829176682037,28.40741951302941,3.6758512082219323,3.820762163386054,3.646098940079403,0.6775700878299867,3.2568375739695674,0.25446219270259013,0.2455275774144218
38.62870527914477,2.9212950746829063,435.50349730284177,0.2937205097403788,8.941922354487932,18.468272180294353,1.7363281752950352,55.847948350018555,37.664322743486174,5.326382723563238,5.218212501009064,4.430071893190007,0.9634319897692593,2.6966577107312477,0.33843032597508926,-0.015658136645989945
69.11379896843268,2.7958848326156542,797.4699784845518,0.32327228272313485,1.161158538361525,30.751353381389055,2.0625773995083856,100.0,38.596578258263165,8.725150978559679,2.869033243398852,-4.595233770407539,0.0,5.0,0.10972559773883916,0.016362575641209142
87.23024168750364,0.5709427160375182,1645.3148873552163,0.1750782113877354,2.4733979803496227,34.702459973509136,3.5416818080295966,100.0,24.11652023057841,5.397434885731902,3.567707692995357,2.5666439693570515,0.5202168173897981,3.9187328513010575,0.3383882309188838,0.23079413768730325
23.103925577594524,1.5093113222018633,337.8471615936409,0.15537537581762928,2.914600079301336,13.160864652843522,1.7233310191712856,43.53573005640324,38.46241126744628,3.379699772873174,4.243971538718419,3.274466106468344,0.7237306736694238,3.2236530631588303,0.15322880861483454,0.2134117600996055
22.175823749809343,0.8010833368886823,547.2071097908029,0.12294761766805669,2.9375107858737324,9.065169376199684,1.362046003479612,36.790060073740136,51.01697621234922,5.147027299619715,4.881978842764761,2.518710337893875,0.45977856280624135,3.634904555680585,0.38789351854014126,0.18537364096107373
60.48923745371245,1.4730086986742215,1809.7210655204349,0.20742797536923538,3.3822069743028003,23.639743373838435,3.4632473411389704,80.44405453671708,42.13467424000047,4.514431452593125,4.867581066248103,3.651244216666662,0.6453478448855066,2.4865243895125007,0.5650227936434505,0.13599193326377507
74.2849398960287,3.962248493338879,1491.2745008775116,0.10028638668212801,8.663869928238332,31.977238889806884,3.4322134631200525,100.0,52.953687776015826,6.071680225742918,4.524414633759448,2.322867374418854,0.4779953660886537,3.504177209897838,0.2697678381955105,0.2027216756642395
58.09489476586296,3.1138223112643053,1020.3491099849955,0.3500307114543796,9.944499010738724,25.559115485703327,2.351214886527888,89.7203780101704,53.36445099024086,6.38382778748885,3.9158423753211196,1.8341298391950391,0.4461868681158222,3.610320516256603,0.24448657346437236,-0.049864791612312206
78.88735860985346,0.44368246207213285,645.4107495551635,0.03124844684393951,5.203161812471938,32.27240520880968,1.0600016545472895,100.0,17.697971215684746,7.284472993504135,2.0019158344373262,-0.8061467434304892,0.0,4.3519810626101005,0.06911121828144967,0.32925631920875775
59.299626490848425,1.8421896108458196,219.32677882995813,0.03300435058932224,2.6018877950670527,26.01399305131941,0.34341404634218453,90.33668747906371,27.923146618916608,7.853514910122828,3.7640037458729285,-1.45740164302925,0.0,5.0,0.053282435149551645,0.25945811402507557
14.689079258042678,2.3192839503309655,912.4363516295062,0.09765550262279932,11.221385393645054,8.697939441017343,2.7178497319288657,20.841278749258358,26.164334116838265,3.181257646377124,3.07955953870066,3.4120159758593402,0.6966437020123664,3.863955620869261,0.15493332368866708,0.21946349852318317
75.19857666927184,8.986855795334584,1167.6213199789656,0.1073917967022969,10.70809064705929,32.5313122993261,2.2745419489023764,100.0,100.0,6.646708487713881,8.374888925353552,7.07403364568943,1.0,1.7783203708110022,0.6380506081839387,0.30582521610455804
81.42292784719393,2.872461426206356,255.08006581212706,0.1382915251537731,4.704035977028813,33.54639995136709,1.915436743688236,100.0,34.5825405925294,6.672472526334424,3.252884220335115,0.6400573486265446,0.34079178206763694,3.808529299571917,0.15663824424023517,0.2112645776275159
70.73508054922334,0.7077741219559164,1819.3619266453088,0.1647334890670373,6.7524350473729235,32.4203216130919,4.0,100.0,33.03165368420224,4.883306023371687,2.0441339016148325,1.3734221376448956,0.16361333276029755,3.457612381862131,0.2729816283243206,0.12486594798264689
59.786377434544846,0.396785832665604,396.3984513785033,0.12269626484079124,24.91007662790503,27.016350601881573,1.6966224541173303,75.63569110782724,17.287273817035985,5.274492245699808,1.6771901746352693,3.2218469904188627,0.5499933862528902,2.17969468123193,0.3717149331003453,0.19802764196092515
88.43231471608183,2.1375799610025563,1265.524658940175,0.13010232562940077,19.891969501916794,37.59963226797462,3.032520144392521,100.0,32.01784228898185,5.907683184426306,4.115323193735857,4.464583989809928,0.8541104213824071,2.1018093161121576,0.3779821910707366,0.15937117187571948
79.3341959946448,1.191861865235645,1143.7092058567453,0.3040042151223826,0.5522677046338159,35.24629651168549,3.1239846761495715,100.0,29.72279865530296,5.989162590023037,2.7275860167945507,-1.4149727665770309,0.0,4.606033637632714,0.07188859896233615,0.04206609597456187
41.82594975305947,1.0316868206117837,992.0560910139213,0.2272270435554544,14.736638372239124,18.508654281792804,2.206304787325469,53.8564318350199,17.625994166855797,4.114594118420073,4.260652989138842,6.170185646933868,1.0,2.8516503828116657,0.6188510033216559,0.11311387253175995
78.59217771210426,3.547856594988898,1068.6062829406392,0.09224623455338693,6.930601189744058,33.53610445792944,1.927926382867553,100.0,44.806715232598584,6.0973866053472925,7.01505406426536,5.021377491799065,0.8376903183293122,2.728516725798852,0.33370217953118353,0.21712457185832043
53.54582216669107,3.448287206696957,229.38204329226176,0.11082180248211665,7.387002493047373,23.580241352901698,1.6818738100169448,83.63488282361902,41.428513588651846,6.57224175708054,4.503718431555989,2.2613916214789174,0.3953721267675313,3.7695375856215643,0.259163922105362,0.31066563856877066
65.55746979764328,13.173147581418052,324.1292068363252,0.1449286430617828,2.405390449386001,28.368374121256196,1.096553289204596,91.9218986988055,100.0,7.076434914195501,10.573446249577852,4.890210260882839,1.0,3.0629011924015153,0.38475463038720925,0.12934571707435333
57.8885219831334,0.18688852968249525,669.3534686435524,0.12684086456124113,7.261805729920638,26.252528234164338,1.9435254415347365,79.3475262591984,27.370009947855227,6.391349249853592,1.9549535379014646,-0.4511334537950479,0.0016173766725311525,4.940284741756656,0.029531234807479705,0.23869985785978703
18.952986275238903,1.9220300373670074,1031.2592355928869,0.0016517202443755456,5.237993435301921,10.08749164767963,2.34877001248349,32.147344529242986,26.80509726081572,2.8652625469141855,2.8921511481431397,4.036042154611342,0.6590536690097706,3.0387819994622602,0.23594998446770832,0.3247391740564955
27.039596503467447,3.627756380343988,319.22629736892276,0.10589983700733283,4.1542845305219664,12.758043727149804,1.8117410324811916,40.0209276082342,38.75353323055243,3.760889476728637,2.2932237569569063,1.7895321955354242,0.40217100454088867,4.176201204335754,0.10778666911563729,0.33562218078877326
76.85595844591491,4.744347793949324,771.1374702810939,0.24913790520649756,13.837685537461079,33.72532020956323,2.810502849156896,100.0,64.60695082708976,5.467976754535436,5.465518883945676,5.008455441865048,1.0,2.905088694098201,0.37405188579563603,0.11093773265805837
16.88916361473743,0.14034743031403807,669.8571374137988,0.1663042331856485,10.167505734406944,8.260059058719888,2.091700750079719,26.70433963613135,22.927540607383403,5.284266967003665,2.734453607500825,2.0666523491601305,0.4734929281823931,3.3031153465144705,0.31059698207992126,0.1141698566679771
78.72082782343732,3.0040691822111887,1351.7501200031634,0.14350403146794724,4.19788788681286,34.34692872270214,2.813558605159398,100.0,50.1668958598463,5.45024375917312,5.003515244826123,1.5716976744823248,0.33584210892349003,3.2517230882365062,0.2501203399867638,0.24188806555769124
35.1278975868007,5.542338751005021,833.5159829907758,0.07117834963546019,1.816003348093637,15.976159486168658,3.3128253134401127,43.43003275752086,62.63349483217587,2.1965497621249686,4.138502447676863,3.3427722645639917,0.7605709112243132,2.911723461887746,0.44524078884524204,0.2594099035614649
83.05313197198049,5.13082071055056,489.2538716931324,0.034302775273839986,3.194008267287989,34.421180409206904,1.5531960129136833,100.0,63.95404644178403,6.901329696061353,5.42981011918548,1.3906721927803691,0.3046664712213431,3.588722777235662,0.2121063291793387,0.3270906458426377
26.137955045696508,5.781936634904103,904.8405361443466,0.06415486937853103,2.625282775470135,13.664605304485608,3.029531241928252,51.600924085648174,64.46052873282817,4.909344236077289,3.6307535483872555,2.3011580186267744,0.5107599239610279,3.177308001709669,0.23501292355654596,0.28157680625357406
17.227092754201976,0.26750777458036745,1908.6012485610122,0.21573221253704197,6.2604466200425435,10.734201561684243,3.6646993273646333,33.86070054837064,14.652884078391182,2.4834884276876026,2.762638812718084,5.009819400358626,1.0,2.4019125574558813,0.3743132456069477,0.14300432689501502
86.18225495630276,0.7491146811599079,1055.6264683254387,0.1760403626150391,8.472724028669072,35.35462261373039,2.0776749533516243,100.0,33.08005988035947,6.87463946640861,4.6790782001233815,1.7952444540292425,0.44137588073692413,3.6817055082251215,0.3383362145129958,0.17646332545631785
13.109800020635115,4.693904399508521,1648.0666208561577,0.10928052054528983,10.921856167329791,4.781178715100466,3.1769951813019444,26.922415112043456,60.558965432136084,2.90588048902477,6.28422304326731,8.658984498015286,1.0,1.6243594363821683,0.3553600180433494,0.23143393176473415
41.31508516464105,1.3253231825055387,919.6739483922796,0.08832237168632931,12.950809474256705,19.18998794228683,2.3961299051001603,57.225885843414844,36.651604773043005,5.635480406564379,2.9416106151287447,2.396844048385163,0.41673410930499527,3.2647392972075506,0.33397648602050933,0.23560458974744478
82.9291459169031,0.28338575363478413,661.3769829213358,0.16470954551925984,1.5377856831683279,34.71729994703054,3.6865235021306257,100.0,16.409116581419685,4.816545932225879,2.8617752699346566,-0.2978119802038082,0.06863913775920882,4.181814025860113,0.20396456189790885,0.1489958743554391
51.65653494122364,0.26103941726966423,326.44172365001964,0.025234223674793207,5.913890497210769,25.540677395523982,1.321950536204406,76.18648048960056,24.755341470593713,5.784720324078155,2.478673011642129,-1.2929466682527309,0.0,4.882148745830994,0.01964782078649341,0.30372311401246654
40.59796272532058,4.226690670193337,1280.541724469809,0.09148579798366986,6.982217187803798,18.530334713858505,3.274432124938866,80.00946049314632,44.31615339398993,5.308871592293065,4.421948424412501,2.4614907303553357,0.4736590056820622,3.573968356179913,0.31095906848395255,0.2338504412342086
22.991495489320393,1.4856082713034857,1437.5771424600896,0.17675535624752167,3.13738423863295,12.056542838144669,3.2921896883861637,40.10034493883788,26.29345617647429,3.94051406145981,2.565061166128361,1.266144029345837,0.37847203407076513,4.163527987325359,0.15287554944491205,0.12888349048315167
44.28979268335846,0.4375893983275353,1165.1028933323848,0.14440917285078958,11.685795987333892,20.28379749157697,2.8772202560498887,64.4832076746848,20.80318689043544,4.0884786901360695,2.5116604712042854,3.5312678343167887,0.7389217669223306,3.452829433850481,0.42911478458251107,0.19280107452217216
51.372930187887334,3.457471719703941,509.04373915787244,0.1546897624917047,6.203957496704663,23.27574708431206,2.446287195542625,68.57191915450167,54.13952653306817,3.835564188608143,7.075624080767465,6.802908004189911,1.0,1.5959320810064754,0.5673079916564634,0.16071644682539243
66.20410774059887,4.606583446586472,524.8942398892932,0.11227638576155002,17.84511881733682,28.467203743492927,1.510750284752987,97.15777096331352,63.047022447381124,7.553256491018212,5.221459536949375,3.085154354488448,0.6556114293002007,2.914268404590999,0.33061950943117085,0.30370881347842527
89.24507907693516,5.259014114061937,395.19188981668793,0.10670336844476057,17.92172426912664,37.626657072066614,0.8935030058124344,100.0,54.707132162021885,7.742701972008282,5.044012174763956,2.0973160499644568,0.37266575214749376,2.779405949684581,0.45946742115638767,0.18947935360179574
57.5340959328331,2.688235517931002,1079.8584314095237,0.20361710763812996,6.100850427521127,23.78186937661346,3.4031419366135642,86.02726232701414,38.28935839182605,5.151421860200168,1.5031594049260772,0.766527475978606,0.21769023836943263,4.6449520567183065,0.068087781531929,0.1482373033095922
87.6920179625493,2.3471012225471206,1181.1868043585382,0.08530446681016997,5.514185650016378,35.84098875725945,3.073270967733663,100.0,43.38761109326026,6.4401310962203855,4.060253928367821,0.5066683936969602,0.32757411677620824,4.200935949909025,0.26136509491861326,0.2501361151996883
52.75133010446158,0.7906249201696273,1178.4943819081145,0.13231874642865213,8.451622536836778,23.34623439180451,2.4970044236534457,72.37912348596387,33.56422952060726,6.289395127880981,3.8190420095828133,1.509337072190661,0.2846477881247907,4.471073690820759,0.08982564303487497,0.15149057034846242
34.831624458844104,2.2287461653824536,1050.706393439787,0.07961275149234316,16.207231883768817,16.616326425968854,2.3549527700508457,58.5009761539544,27.97747768071502,5.7538801271179585,3.502257072645889,3.8055153572647598,0.7909787713504176,3.2830762942150558,0.30062268775486195,0.2554221681702434
26.924257169779406,1.7514561232855268,438.0923206750281,0.1551503480461041,9.489283628682024,12.792066280020268,2.7336358544270136,42.07595753113481,35.58210177295642,3.8780369487295996,3.643337788674206,3.9581256463351844,0.7843472317644472,2.844950656575115,0.2851431832756417,0.14762558204230292
36.57216442323415,0.24116620263972435,1267.7234758929812,0.03854667586859111,9.245391978999386,15.561074469072274,2.4251553615534047,62.18705887205904,18.0380302893095,4.583642891523004,3.5344474514164865,3.0573703534698513,0.6274516086301664,3.05867166357294,0.31383379879536366,0.21916433527955914
70.90546209930811,1.120562494385401,3084.324316605478,0.1592034719369537,5.8881517320889065,27.25026581819516,4.0,100.0,25.377131756005845,4.211088491400021,7.300685928791482,7.343033706489384,1.0,1.658203155631411,0.5848376489120578,0.2233501511684023
81.60735384387323,1.0877504787791326,1995.9285497987228,0.03688196605180961,15.091240101427443,33.006615866678615,4.0,100.0,25.88425976767413,4.5949893489815485,3.621616339808661,5.070460712561173,0.9914327716216124,2.9298814659132364,0.21046455926669155,0.3351241390012666
