order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
54.21518967843453,1.770169005606628,235.40763912505392,0.19824581721752985,3.033519516560149,23.997726029530508,2.6159877020642357,73.23819485892065,35.41998599600322,4.616805489345846,3.294255607553759,1.623502697615785,0.3917043210987544,3.339001351005633,0.2419060975338723,0.10550313216107013
68.09218880046093,0.2706861355067753,1198.7806562408841,0.31212079648061863,2.4856662032538286,28.808363441548707,2.0361670515098886,96.02961050988779,16.175612640851973,8.440036911766947,1.84876577602604,-3.867685656213717,0.0,5.0,0.0,0.0459019543464799
40.282967088081065,3.671338284780431,668.1732329700293,0.21148626054104896,10.238980045945242,18.858096384065046,1.7652397649547176,66.76562658470017,40.93806334721555,5.6496393315291655,3.2918598780564094,3.0359287253172993,0.6024332026421407,3.1993074919647433,0.389302441394934,0.09724107438246962
26.122422632912144,1.6360534135138627,364.1768753476111,0.06497583149276145,4.694883807344782,13.298615726235292,2.554874537586588,46.0830306958453,35.63848711008312,4.112590367600835,1.8104374378792836,1.3085606752499273,0.24782998101586437,3.0125932841023317,0.30090597465512176,0.27346545314928505
28.663230521824808,3.5718695569578096,289.67018690433093,0.09578160571737115,27.12938220673594,11.541442194845196,1.227364784764431,35.417118017532275,48.10676106601295,4.959332147823858,3.7273506974433386,5.115664143902023,0.9502566313424551,2.828792769380133,0.5320525466687933,0.24754099874740082
78.86862415123568,1.8064457556217044,2030.889058981521,0.170735334030748,3.1420528811118396,33.10706138309677,4.0,100.0,29.661538963423258,5.093788338687841,5.304300214389055,3.0657894338337486,0.5532185249487943,2.7734452697032186,0.41290074712310254,0.10240039047109192
32.96109223997887,5.545200444224861,736.2740084863419,0.16725570590224412,0.6832236571955123,14.888251600235348,2.274849820564762,50.4153475928526,54.5792045354403,6.1945645033217955,4.591103698460037,-0.4944701564106618,0.0503378928553031,4.343109490554326,0.10268744908486634,0.11653404450074367
38.33959705361472,1.683447483525922,2475.9867278605197,0.039583986919731015,5.5232194762473705,15.062834642356538,4.0,58.08476855936301,41.22740529046324,3.6893468968414704,4.6510361404501435,4.584621793035884,0.7484923959157542,3.0837529616425132,0.4013371723654573,0.2865406900815497
55.55139902645461,0.1990916266280234,386.2017948777535,0.19915689113259857,3.7420008978449393,22.831998315804626,1.617249687202459,79.31320602398118,27.21256951432344,6.486182505937358,2.634758358502603,-0.1434342029654856,0.06389864962210388,4.725637652148057,0.0,0.18802742623007135
64.49292440549232,2.692436032930677,873.5498667633584,0.17426113256238077,7.452160287377287,30.356023505042284,2.2162284302192496,97.18335290558684,43.836730514434784,6.916113057319416,5.217051458355604,2.4619061164969516,0.41374645145509453,3.650576653394953,0.33148218853020706,0.19626687647742166
12.824274724318169,0.3666916890034861,261.911429285534,0.16644483927843617,14.10008669880116,7.668180307376984,0.8303792067580894,34.1602966613262,18.551253634378384,5.421504847392117,1.5654878780480344,-0.09187089422372408,0.04908233820820899,4.173673101499914,0.2234064159521893,0.12220373560754527
74.18284662903984,1.5972833214431055,551.2753074252925,0.03275545339293096,8.347445911830388,32.24905070820936,1.3007165137306531,100.0,26.626616841965213,7.146542163450155,3.9563422442139133,0.5013290830559916,0.2507393614006431,4.385489207812891,0.36484891260432684,0.2194095187881185
20.537008208589008,3.5099372880316255,359.73213938038253,0.023787681609954335,4.800869374926473,9.54168058519831,0.8951279375334926,30.788390142079248,59.649454941696256,5.198610576371908,4.914035943572081,2.5835049729159736,0.5141619519953543,3.0107148758938536,0.14781752819235294,0.312337890166249
38.60320392478685,3.177204634452309,678.2364174666507,0.22073846102816497,1.8589251572867826,15.633764598331503,2.6070590883355558,64.3729706997105,31.424014232002378,4.029572031470545,3.2118107883282008,0.8788935979829017,0.28791125610589635,3.846799395449233,0.0441696605965205,0.11232763330255824
24.133807834722166,0.8426824431319256,479.35217505782015,0.10424015467112228,1.0995004279618512,11.65200873578615,0.6633881987760628,36.027431989717854,29.018137009255437,5.2152516950876535,3.7121686226176043,0.1888648617659412,0.16602321155613436,3.931944088411556,0.30347391554386455,0.24394806483199916
63.200387594842184,9.288179812677377,901.0425522620451,0.15407134463832642,3.503068865724451,24.89019171128722,1.944727624014291,87.56240850463271,98.83058635083538,6.645119755866655,7.749635216689791,2.6631698018588885,0.693351053617743,3.7395847132762934,0.3097591129881114,0.2825662479170305
25.575903531848425,0.2663459410859051,165.70948094849567,0.1920585542988058,1.4020550423331521,11.952996283747058,2.2864820352247923,44.46981112815873,28.970765819337764,3.842353118559842,1.9852220587802258,0.21189322219812012,0.08419575535824059,3.8760197739235043,0.15154420059322604,0.1958139093400515
41.11085928815503,0.8458399305207618,86.956884954627,0.18000341264359737,5.025824343239893,18.509624658938844,1.5211969440103266,66.6034495665829,36.61191612318169,5.095045670690849,2.7966645942489956,1.540157684182269,0.3751508407746109,4.261003520935027,0.2654978166543755,0.1833617323792607
73.62122560423761,1.076702789946119,1469.194850565631,0.034156468557880765,10.418187961368897,31.645027785821014,3.9528135138713147,96.69984835980381,28.480828271961066,5.372276760076016,3.917548594259781,2.6219101459942973,0.4567824608321923,3.4520528018607584,0.3037676241335086,0.34078539843583805
42.24258595784057,2.772838590024738,1220.9734007914371,0.23192017550731106,7.3923707292365215,18.091723215380842,2.6567253183315525,58.11602532221108,29.31744827261315,5.3345059877584085,3.548415227365334,3.37958022399348,0.6782375701208958,2.660100383154899,0.33615749406920037,0.12437091013372867
77.43414451498131,0.2890082077093693,702.1735259856565,0.20111343843021204,27.75642381860205,32.078906558056644,1.5108746841731393,100.0,21.532415582763257,7.452209806511994,3.391576053932475,2.224987742312423,0.2347239893123301,3.4339195253461696,0.4273432313204086,0.10254503619849205
32.8956025262562,1.877430481045152,188.02546256053662,0.06195760616132252,7.596094602868728,15.225032495313423,1.3784843174478505,51.473283803328066,45.16136635867743,7.791388703799456,3.107733489460358,-0.7612872298436606,0.0,4.963039398909098,0.0068875024194615594,0.370709275205458
42.12783318380741,1.767669509531164,1325.3385528094186,0.13925364445654348,23.099654920418114,18.548078043764214,2.6996361927213757,62.882067686529574,36.56405878411689,3.379888150500334,5.425276549080084,9.437077755776437,1.0,1.3801147183196087,0.5153445931786196,0.10116001318819827
91.1531769004145,2.902693947842029,437.04504512744035,0.14624441075634298,5.7661836585698225,40.19575243697152,1.3533738277652843,100.0,41.44929793261826,7.561523860966993,4.681481970907893,1.1022443290269641,0.28932245263518613,3.5481163649467597,0.24876556951136003,0.19451818019750886
34.84027873180322,3.177906330663384,324.9680042437259,0.05860552507224674,5.349824646181726,16.963600405765106,0.94467213435541,66.0085915661958,49.33367692176668,6.005937366353642,4.167409513314939,0.8893481982733858,0.2963807247630993,4.0226244654976515,0.20126511281762974,0.3659783130421869
29.594154458062363,6.768577396777887,746.1678235971514,0.11884233217133588,12.502450727869393,12.804767363192697,2.6846781173952916,41.10711708246334,78.49232548972365,3.85215734291544,5.214947586554651,6.910299287810704,1.0,1.3010645773146639,0.48146699398082643,0.15894971270430522
32.05054444148329,2.085992646787284,1648.443110011924,0.2386397878526456,1.3224656064880265,13.649414636535408,4.0,36.849832611293785,40.70392450075873,2.941268834553748,3.049741320074067,2.050046275249488,0.48390141792990427,3.8624358812864896,0.2646786814098907,0.1257716146746769
65.46442560334226,0.1589866637389947,1016.24466749197,0.12056101520718611,6.728625545058151,28.683233976062542,2.9080458792290855,99.9592870444334,17.647680580076276,6.647909683276891,2.122477624250987,-0.357993379113024,0.02264318242842555,4.374487529651772,0.2188691555281062,0.2451712261300013
71.8697659339375,4.7780155968902305,503.00717289306834,0.09762690626639983,1.5250893829698944,28.75712852355633,2.296199208314395,99.92738484513441,42.91501833213788,6.118162218275108,6.17242175570091,1.7181061237059099,0.3626092590150026,3.6137061116110982,0.3142215912606918,0.22894923847817167
22.61646809833489,0.13781143101427984,1457.9951994716225,0.1262463383859176,2.5924757483321916,11.37751648208029,4.0,41.244948517427105,23.217756365786077,2.1876412553751425,3.9142925887090794,2.3035581131031186,0.494735498136405,2.862816698882915,0.3857794186409891,0.19958014962890763
37.02500262595762,4.082146669436971,1281.8165994848061,0.04618847512659495,4.137894051162317,15.249079966479103,2.3448358538095726,49.662469598785876,65.04638687822222,2.6754230829535377,6.201687706130717,7.910209192867339,1.0,1.549721797450291,0.559849251452958,0.34803000968524134
43.014687102141046,0.37518609150619275,1616.273527452115,0.031575830620226356,0.04427254608340265,16.995069632453866,3.2920298565618236,68.96964275816146,33.34915145424398,5.520458287063794,5.2734796390924314,-0.5625677580802124,0.0,5.0,0.11145930970223206,0.26953908783497593
72.91043718460003,0.895029339736968,148.77496790152253,0.18667274015812452,2.503127008276233,29.9512824323174,1.194156014350975,99.83701373275079,36.305068302070254,7.791489076953815,2.9362740390875604,-1.7262975101137052,0.0,5.0,0.17510695959378894,0.15026773066501403
76.16432677072041,0.034902142768737154,774.0356703314951,0.24261713673152774,2.974820571349213,35.680611204862885,1.9740192353016448,100.0,19.105923407071806,6.274532108987895,2.1522246493496455,-1.6555601458603677,0.0,4.620374661964037,0.13899064623917046,0.18427835943794216
51.56906393294114,3.3126226689196825,424.28729443311096,0.07907269441905093,8.07269180493445,23.054085212897554,1.6676762223117776,77.11602409214916,41.32722724994087,6.705917781722217,6.266427201014249,4.877174433172888,0.9212274555662064,2.366004098427765,0.44178288642720853,0.17409149196496648
37.09593324270394,2.5930056181676346,1132.9240949359737,0.23824225167599097,5.232093508496761,16.249110242047028,2.8429706186380383,66.00291042189825,45.01547659320656,5.4378743477531675,4.2663358517953185,2.6593518841110577,0.5030944868492605,3.7641674381332026,0.15546505784276526,0.07883135488528561
32.938581741631914,6.7197202971741845,651.3052699173597,0.07646359830091357,6.260775661160269,14.585806629265168,1.6623808395587962,49.63046833901886,76.97463387512784,5.866348788500107,7.844019803993134,5.066959926117894,0.997532498550522,2.9413345591643263,0.36498120571880405,0.25230880934482003
47.91647672909121,0.4892467458064584,572.5942457373114,0.1519838781212753,12.00270230212946,22.704272224674003,2.18110007863151,71.32274716471198,25.499677536196167,7.443434729715642,2.415033954486102,0.23589148197104412,0.13123178026598564,4.233507884775866,0.0,0.11238181365856736
68.72315050226561,1.983462788282416,1066.3073296806444,0.05563860947887818,13.284107176508426,29.316538940399077,2.5492321921634176,92.56317210277929,29.01107838273279,5.5639896889492455,2.6870322267511293,1.800853086661196,0.3958102019801209,2.9311782961625674,0.4598070765327109,0.21377136067959712
83.04821800719644,1.641093900981185,1684.8507489255933,0.15843783007972945,6.575894034761629,36.29013897395183,2.561133266282164,100.0,34.421029985822116,7.11556019811492,2.719132030479871,-0.39142085804712656,0.060140884544852835,4.765241420679561,0.017955862224384056,0.1651069937053273
76.44532737688301,1.1262440169793628,1759.8892894471057,0.15867037033893383,10.24527481929252,32.13904952079647,3.772190139476714,100.0,27.2504600136523,4.861278865913087,4.449131410151994,4.436971588778085,0.6905117528741583,2.333403008437637,0.44572394885407257,0.1964730914646126
56.80949398813918,0.08910470859795683,1912.644387332922,0.05684348657562309,12.40777371419716,25.760798652470793,4.0,84.39855529162566,17.39208269765351,4.903726019929195,4.39847762180422,5.114509504640614,0.7718119221016938,2.657959665372536,0.41727977677866407,0.1291073763166596
46.18724559370854,5.7177783539188525,611.2809106434595,0.0761817406430092,12.726166540638834,19.138751482064126,1.6769010309946042,71.82666693363757,71.22012540936544,7.7120194592748605,5.179911339050131,1.2366479154966845,0.38417203990308363,4.24115473892725,0.11758448610521535,0.20945730564082096
93.41284058863644,4.027040954783781,400.9121361432179,0.04824820918840599,10.383426013406508,40.08164263059641,1.2694986067761773,100.0,63.52845896918895,7.509503881548624,7.0727702853914325,4.386579759698298,0.833783544050901,3.4245290664782857,0.3420515491053737,0.271953237917423
39.6775291660547,0.9497218421788176,417.9648531695329,0.2121702401814346,1.584663193304039,18.408083475888542,0.936386900175989,58.46553993251641,21.053261846265737,7.085938087169801,4.263040508496132,-0.5832643643844795,0.0,4.382341947964434,0.061744823047611835,0.11763015989853187
31.19649207497525,0.5810420417882152,693.9059802948098,0.11155037344051667,1.7212855080327705,16.242452054381957,2.180814049351831,49.66543775416224,37.33697887742007,4.94808375772285,3.6717558368748504,0.8942000777799752,0.2478456157900112,3.465545482684369,0.35431982119576566,0.16281667276155667
74.32016731020367,0.8279058208002904,2183.6586508791015,0.23431653606918662,7.1589189857451965,30.60823068712515,3.9051279848012195,97.21906104361165,23.52003261452328,4.792704705288293,4.046166132035221,3.511518862203378,0.6298581422896432,3.053821796572137,0.31756661478788034,0.138719358873664
25.19327547781138,1.5244809190244106,1888.8578156564658,0.09067047602253715,16.195820915985607,12.908465111942714,3.9226802649889647,52.809584138116975,27.58292914331075,2.830830847923119,5.396668415600754,7.914806189443171,1.0,1.6651686273759507,0.5037268854924773,0.2680590411497212
73.60541604036572,1.0597823078667648,1579.6768741870198,0.2770953301726516,17.747235357566947,32.37779582564967,3.240113532201533,100.0,17.71750999668098,5.911860348757542,1.6542019706564668,2.213649604156665,0.4757916543304141,3.5637241134036888,0.21909806393123477,0.07454351610100253
71.27039729177385,1.4587263768712946,130.46352443393616,0.15107212798741768,15.871704774092454,31.58846033309711,0.7690779332108293,100.0,37.487154646162516,8.747469557200175,3.349481641525201,1.0821138286241494,0.1451063574742248,4.6547741157384666,0.1269740632731101,0.20950635496087383
72.98674217677099,3.7175146437283413,950.8777516878395,0.35972982911748236,5.603388800073615,32.55009676793866,2.5645346094107637,100.0,40.42108215046558,5.356761686342954,5.569577099292216,3.4784516601547217,0.5142585532320866,2.92694853138261,0.4041411885543543,0.0763192785801226
18.114270261410788,0.47390594897873883,1296.7887834700086,0.2703745105762748,12.625337715012332,8.394783631922536,4.0,34.59542330231433,22.698889759353925,1.9983869945242911,2.8260150197869267,5.941398926467874,1.0,2.9194663225087156,0.09438014366994912,0.1476563803643496
