order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
56.46685707563017,3.7555780950820674,457.20557375568205,0.13325624508079764,39.43131300443177,24.1771162775924,1.5137665745405586,83.21900386729097,54.01802792174752,6.668069310138282,3.5162579733121033,3.5497011734888235,0.70213604049624,2.7070602841789153,0.35718958316620086,0.16722479096467963
59.89969458772634,9.80274838365753,509.1992815337406,0.09835510753371782,4.4797181046745385,24.37800658459142,1.5974353325259685,88.73904627177113,93.4027746043844,6.708545365921426,8.102095350820079,5.943442291199359,1.0,2.6577975914350644,0.46713452487644236,0.3107142609623531
70.06496119033794,0.46760720684941404,708.000922920947,0.08322072298155718,2.464025129158702,30.952198470085193,2.0776175831084207,100.0,24.6352681752692,7.1834229104958,2.175687783076273,-2.006765323139306,0.0,5.0,0.13505612816251805,0.14169857016283774
52.423235102918014,1.1171902419110458,627.6772624774505,0.07664469800213818,2.860466166727406,24.841294992698554,1.5960049741306594,81.67400106426965,19.410857792547112,6.58554046278418,2.6673222388583335,-0.42359762936233647,0.0,4.519128832470099,0.04049315634477793,0.200168583375251
20.75099019009067,4.574254298884945,204.3071814249723,0.0909280171344128,28.125773121964933,10.459385431914082,1.7724520111631545,40.556913119479276,55.22134018512418,4.435030590158564,4.327011269540044,7.642054220488613,1.0,1.5555051026516256,0.662451878332547,0.17682362695291928
20.85093475666407,0.5381606497517758,357.68471963138325,0.08577518903210583,8.84377021589611,8.758745158816168,1.578877902194985,39.547802799256196,21.41763942017425,4.454523758623536,1.68768035806846,1.680836718812442,0.27212146178691377,3.4061594278159335,0.44102665540336405,0.1834285569341269
74.68047189773125,0.4393482397447194,830.9873947834006,0.13316222836458877,5.181353585771786,30.66378293420275,2.771698298361417,100.0,25.11566960129106,6.080668669969358,1.9327306836981428,1.2979261193039093,0.052736328254823966,3.562000865760291,0.2664732397042582,0.21292908348942266
10.103385006668443,4.899353692612734,1174.9188143319052,0.2584911938699813,7.062473557955626,7.618746389323745,3.5459633716598735,28.202833999101454,57.42820190361045,2.3223339478348235,4.692826464903364,7.281473487486364,1.0,1.8067044695212486,0.4984199456261814,0.09347180792311181
28.62097075153462,10.143347661493069,2403.43640589353,0.07138298107466942,3.0788555107845834,14.370942523493317,4.0,41.84230590968589,100.0,1.6980667230406619,12.244262591058542,13.33829762497792,1.0,1.0,0.7198848843082799,0.17350587823858366
76.6230056548954,2.3018754626127715,648.8536068759473,0.04231884749157792,3.3474411335974614,30.38983344180789,2.3921638058164203,100.0,37.559745876007156,6.405440677888392,3.589005921223209,-0.7560628283006938,0.0,5.0,0.08177677820249755,0.21172412891247078
50.936670320736425,3.261495528808316,822.7791469465848,0.25511133690063553,10.689114462825,22.344226738878692,3.190274532499811,76.98543655820531,34.76467362307997,4.328745075989832,2.5987458450964858,2.80496696587088,0.62611777786156,3.5732319952979097,0.24374447031893087,0.08841439164665506
38.6046884193615,0.5303950376053732,1213.6037359105524,0.09885491116279677,3.348507550064886,13.947176502202877,2.9923880115582957,52.086590896704124,17.95289532749629,4.334855393274947,1.6760785219048324,-1.197922394631006,0.0,5.0,0.008115472638922767,0.1754479982868506
0.0,2.0013702500762722,472.7917884219713,0.36006937104303155,20.469331212977206,3.4863512033921698,1.9373568982930287,11.172723896044882,37.44389914722096,3.911889571804996,3.9864783602092526,5.204182242117576,1.0,2.7907595264559815,0.42906854924565657,0.004021811653989784
49.442771373016676,0.7253668652616012,2463.762624360992,0.1523417398225326,16.16928251244921,22.430535235994313,4.0,85.15594737288956,26.65201945287622,4.886190111612973,4.420525905077026,5.56259958524139,1.0,2.4664553069963624,0.373860333604052,0.13926194982108614
67.01830494705318,0.941364245859455,320.2866645215227,0.10931157811464448,2.4614738018035722,30.615296671809983,1.3308842598947512,95.64369166045763,16.34890780625068,6.091273915918571,1.1140701057890143,-2.2376753188979737,0.0,5.0,0.10210417734083477,0.23928022114820277
21.870908528385968,1.0016396874467743,348.5804538461793,0.13817757748419768,6.2998145363142015,7.496431613918832,1.2765783432168885,19.085775879460392,32.706924939941274,5.462607572390587,2.501051068402883,0.968120471068628,0.17627361186758714,3.5375293366886806,0.243354304176614,0.11372212273577408
70.48596571641784,6.940689616245066,255.9102458372932,0.11280916896639,2.307619396239563,31.08936534351305,2.534896497542265,100.0,61.191826124997334,7.423620809363376,5.778444100496055,0.5051528595348417,0.1272429247508082,4.673727389223548,0.024721444822054864,0.17044619357232665
65.88272127655141,0.4708450845607586,393.1682767253004,0.2074228263944957,18.976772291965545,27.271705058610173,1.808245941563506,90.7661744585683,12.779824523109392,5.828091869892219,4.42947989736417,5.363157683988903,1.0,2.567232906038737,0.4634881682349413,0.21541547641253217
70.22604116382158,0.2042583512385242,1182.3300756834271,0.07092984475644701,3.4021987161853806,30.85771861475895,2.331968327474411,96.83540122553578,14.70549680118146,7.6023352107765785,2.2656859847090987,-4.10630408003672,0.0,5.0,0.0,0.2973554834008482
46.22160781450236,1.056787687959803,325.11463033691734,0.19510206790324347,5.398451160736313,19.530539253824642,1.7000434459677305,50.46622934206224,38.738854845118624,7.379254708941369,5.22711954201379,2.3358505318564626,0.4756435270861057,3.2849433504073744,0.3721995584173769,0.07300800798714988
70.84305249024933,0.7366733935634903,1472.6111447661617,0.12658281449439832,6.089930558746137,29.46125929057315,3.6559843100215095,100.0,41.18586109515203,5.708767723853695,3.5999231851042515,2.511567131944211,0.48968688885638256,3.197708157631381,0.3323870017613588,0.2511998300289291
73.66295976462277,0.44558082705048224,1194.6438686697913,0.15351890277064517,8.365544186338324,31.306759255279882,1.7230177591336087,100.0,21.717744849615848,5.996042153346588,4.73086451244302,3.314251976002155,0.5600117220130925,3.045337955696877,0.4621901566630786,0.1564618663154869
76.9291747415886,0.6323255442770405,622.7938059244991,0.06634100353463827,7.179322250195019,33.84203447773581,1.9650458515179081,100.0,8.548541849293429,8.444518746510719,2.020987159170778,-2.871993257662246,0.0,5.0,0.0,0.31440988972139206
77.16781212380425,4.855703709658976,931.0416050575813,0.23218223270518104,7.509822205926854,32.79629566178076,1.795782317196569,100.0,56.518737757323315,6.355625617515501,5.172485309671377,3.8189240490210867,0.7742425989666215,2.747527513526776,0.3311639897185171,0.08340017720549114
31.558683267991917,8.020942903634529,598.800315318738,0.12099183666441456,11.713049904720613,17.564860081216395,1.5877583205957764,52.40138796065896,80.13729728869421,4.915679716700622,7.912311348518007,7.131808672693371,1.0,1.92610653935559,0.6306535391393593,0.3312668267880199
13.338197237930096,0.605390030687948,286.4961135222765,0.24052591598732967,16.75939500755186,7.842267461740338,1.8994076186468494,31.842477979863933,10.462826336543936,4.259280576063527,2.0980733684717547,3.292489420806643,0.7989742407445896,2.7481577756795477,0.6027119074130401,0.12151221067773019
15.517317456669655,0.13705293136347277,484.9710200512588,0.2018319988506086,9.030747434748132,12.013894923842223,1.2040373051760993,32.57698940385275,13.022439545093953,4.457798740205126,2.004223109210795,1.7415794216133436,0.3175121548774585,3.9522769585514954,0.28617268508487714,0.11045277779092588
49.11971113499493,3.3541368303230747,1186.382438324871,0.16319603563791124,12.105781141228118,20.79912497332274,3.5730139612905942,79.49554577401793,51.79677936988722,4.430050868707278,4.074454021713364,3.8110841253771115,0.705357490204019,2.9494415887774923,0.29888571469212966,0.2343617443941599
39.37868417005735,3.6314274280585304,414.7717650078969,0.19394527978969003,13.615262307218101,17.188296537253134,1.980523146091967,66.329942561737,52.11367832698291,5.01361456477648,4.092491359075248,5.461205370129449,1.0,2.359567833855234,0.35954834181316053,0.1571225020567103
4.9493877332098215,1.4464699389394198,1913.8248098559338,0.2138294680002548,5.420968286177285,6.613549123285404,3.7566014465756172,24.382166791725282,25.887187602147158,1.929885794104576,4.88642176009925,7.495869097031096,1.0,1.862672870045925,0.46756926298264756,0.25554480541492586
39.517857209939805,1.7292898844204723,722.3080347764736,0.33859904957412895,15.721274489715475,20.89293103199001,1.9506889086287755,73.16571189148002,35.98503381836686,7.032359777969481,2.8953561781696524,2.249403160195321,0.36801397871097696,4.324607357677548,0.09116306678311772,0.028159784657135593
24.71994148079294,8.193372000069322,417.3489244108094,0.1557619214852754,2.983587944795118,13.347214322855061,1.7126964036466374,39.62513982810222,93.19027212107873,4.77382532202688,6.874671772273809,3.616730426076128,0.6053072237943455,2.5772652504116045,0.2665394365444923,0.21825845516358874
22.329586695825228,3.3112440228434554,637.8806402072578,0.21583501483072956,7.212753611567159,10.418180233300994,1.3791193821397298,37.19828855953211,51.99890441532148,4.782707827946876,4.572899219629338,3.6764052583100173,0.6006550917196138,3.3233755298243866,0.3260368853382147,0.05420021413818425
47.408610434386254,2.7491947553794085,619.9508602274553,0.12272866868482663,5.902244341321945,18.82899615588017,1.4098534674370895,70.57745982481238,35.9213925825349,5.793667928622882,5.442836887308164,2.9901471717659382,0.604240262092912,2.9218797180846865,0.3804450482496462,0.20963561956812377
65.71672852740588,2.108347592386615,1306.5323167902532,0.19872834917525142,15.233662090146701,26.219449006718246,2.5288960705567978,97.84572721358892,23.321101800828366,4.760327243520275,4.380702572141045,4.871041068596207,0.9332304231995676,2.0937599298948286,0.37833178715886145,0.10547688152302918
73.4887793621431,1.1237986684576828,806.6611139353773,0.25017923190428976,5.799930115867128,32.83387166249797,1.91271293997438,100.0,34.65071907263433,6.956180416446038,5.266644027219634,0.8258536306085149,0.2715181896276498,3.9700069357755168,0.23479946546142855,0.06344276779671791
80.64681832774043,5.5042112547597855,939.1301203654391,0.11803170129454392,4.275327199644762,36.47977217489274,2.0517472213266563,100.0,55.96731477470894,5.980375669735226,5.802087390410316,3.0425591350864236,0.4339079073222476,2.5976977696587564,0.38701222403409047,0.14860416980521482
39.82069535559099,7.966272675459322,553.2982469591354,0.16689941083400375,10.302866768481703,15.5247535341315,2.3539107443743577,49.05165766083411,76.93680187853859,3.8955725344943604,6.537432922242785,6.601340930356605,1.0,2.3716597978359943,0.28209785396457543,0.15885920042267312
69.9716542746221,0.06748842468162841,1001.0134945420984,0.07153967024571779,1.1857141261360213,28.6580358765419,2.270557466384772,100.0,7.3430374378722725,5.790106735339601,3.0794090521514894,-0.5451831170951738,0.0,4.51410272367987,0.051843907502450395,0.22115810850330114
9.917006832992863,2.5690746744073363,674.634483299676,0.1535716127880759,18.977869501677734,5.794691824993712,2.219157164157826,16.09966727755143,43.2192422128418,2.340406429670824,4.251887236173821,8.143652887473058,1.0,1.0799229297091935,0.48168519767418705,0.18915650144865184
39.62225852324608,1.319432212476822,660.0797952586372,0.12079580082624909,15.943918838300219,16.292129495360868,2.1928656539800278,54.89541377733823,17.950287088232237,3.559658480443788,4.743983641382451,7.686590173701234,1.0,1.3673036071216167,0.5652955772972776,0.2357777027269318
62.34998256905822,4.084097517735948,335.6585036439973,0.07195481695195403,9.60851456256408,28.942299219177087,1.8958700937693853,95.1827681340418,48.32568023845915,6.638595485907192,3.7253503646560118,1.6256664461337524,0.3609204512729571,3.8855205495078255,0.19937550407142732,0.310404773741462
43.67523628542391,0.12544138432232213,1337.3362826568055,0.12419093454677484,8.52864807518179,18.09479327832986,2.1040927474734725,53.517714703015756,0.0,5.369804802893468,2.837918365566419,2.325166104711283,0.5275760138297446,3.143472791871143,0.39547299526481805,0.29514339184680377
24.441943442841154,4.446401935767653,730.2767567054169,0.0880855354562205,4.958815080367025,11.471012689870323,2.2186829786052145,35.4798306564961,55.45974571337568,2.9716706587412474,5.793132483728796,5.780047036840571,0.9506532474681536,1.7898972134653914,0.5212057155890032,0.22568827446310064
49.5598651693134,5.176006261345003,116.24445305765217,0.07552978781332664,8.418406686409842,20.149859677259876,0.5443447984026074,68.80306012473457,49.1945342156452,7.419374224118283,7.604685017243991,3.9205495604503957,0.6357934858742941,3.1889556868829265,0.23561155696121505,0.21241923408470384
62.16741984012863,3.939060225541675,282.0042508928001,0.1846798784040697,0.909250861138089,25.964476982675563,0.7650749843713038,88.10565275191254,46.86510992263176,6.994426016294849,5.76884681326934,-0.10244194596232747,0.0,4.564248375160558,0.06293343392148668,0.2514837789762413
57.655941011068755,4.162902199123491,472.33051128570844,0.12756808842806613,8.3794186390681,25.288428183742816,1.4988745837450734,82.54866360928233,39.847657205626575,7.423380913442513,5.119540073904612,2.2683390648415678,0.3555835507063451,2.9897387356923524,0.4719001499306517,0.23697913210273677
63.70312741134893,1.0419917741557587,1567.4186460975848,0.12619550520155895,3.289363910325752,26.630964887607146,3.4796179889877434,95.11810454414835,20.261224285995695,4.4049123643589425,2.704780175723671,-0.22372933578283694,0.050472391462679296,4.503299795503127,0.18120845317724102,0.1960449855387823
15.774907545839259,0.8005087225608476,1351.984222589411,0.07392642876307402,21.35241830616733,6.312357942153866,2.88165984417473,32.25461691715694,30.068699816641946,4.1348139046068,3.9158969395596372,7.797296466663504,1.0,1.2865793889268455,0.5842111911319909,0.23508982716704038
29.799098330789302,9.064500252522881,621.1873093028426,0.1428920393562154,2.435355814248203,13.927590755593481,2.8625300453648235,52.512629334515815,82.19393906193886,4.58124983366434,5.806316259755928,2.008589000987422,0.17207380780247633,3.015537152231844,0.36075131053679477,0.25556488816398537
62.053903289950426,0.25682801700163077,944.5878846159978,0.16343828512519099,0.42591856719402366,27.9853795431501,2.3838817244989308,89.1924068054416,25.673386595488118,6.227943255988642,1.783572963198995,-4.314130228568255,0.0,5.0,0.0,0.06402992755531621
69.15986149469487,1.177926270230453,1800.1886878790958,0.1391321637326054,14.011022625293199,31.045966364993845,4.0,100.0,29.089953208836953,6.149452232734863,3.0166384816483096,2.5147413211985157,0.4590839046566141,3.5572164393996957,0.09430192021835337,0.14658575349162795
67.5323231190581,0.592747590729677,224.8331300077131,0.049820444707760606,5.1044989862114125,30.564897654662666,1.3072775456227304,100.0,38.933190148019534,7.9015226447158895,1.3122783817366543,-3.0187167314185896,0.0,5.0,0.1314184650980607,0.3416325370004609
