order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
68.84835193728105,3.002827080178311,1422.1821631216362,0.0819921365925079,6.620966066186222,31.846986845928413,3.54271463187041,100.0,62.91507575328184,5.758867614027654,3.5138462418279115,1.414359939902838,0.39609338448614534,4.044504938508222,0.23740891810511439,0.31056454429659025
77.05142881556252,6.640142122930078,675.6916540731945,0.07334101599040249,15.861386064327538,34.55639695327592,2.0317397255561933,99.85413687146887,82.3721247450339,6.037656327853963,7.502977893215522,6.840252541837159,1.0,1.1619473524065658,0.7276723481798951,0.25839500219252254
16.816048530336285,7.4261995146361786,706.0310144402936,0.16563319858909298,2.433166329808541,7.810853666097812,2.898752253966563,31.100978963737067,90.74918393524824,3.4662184581027526,5.262243987063102,3.415558406026453,0.6696964000650343,2.8156483493608717,0.41532863691372846,0.2255300064668812
72.2664716178108,3.1839214062100596,536.3069105969115,0.1712197116443389,19.383633742972563,30.44840663971785,2.098926162709079,98.059297236139,53.31628719221177,7.293696502241669,5.024079284053309,3.2799108306764233,0.5040638842615861,2.8536150007357435,0.38379626138974565,0.2090400508311929
39.22641583049403,3.7121487428668405,1328.9664641982608,0.08172103738422083,14.779018564083616,18.287844932024225,2.692739728799543,63.62667732080653,43.50405503488221,4.851194308347633,3.5203893011849585,3.9397973206469508,0.7432420068069477,2.94386086515774,0.1846135633356758,0.2413611901433779
68.23447203441043,2.2330137673378467,504.1452910493654,0.27542538976632436,0.1716541021423141,31.48097679322693,2.365411233480979,94.05354539825007,38.56780604137952,6.413209886049157,2.372336095789583,-3.989051192595228,0.0,5.0,0.08972754911330315,0.04222125029752671
76.77116783902454,1.448428973250462,755.908785428398,0.04985276277333749,17.076698721554802,34.20018051663531,2.603333587875587,100.0,36.72687081962897,6.802998313183273,2.986082190140984,-0.016305773730058926,0.06622539960089915,4.3985314545809,0.059218689228640875,0.2654639925966034
53.66683873452745,3.0526265721094767,830.5686271145523,0.15197714387976474,6.203627477312905,25.43873082073535,2.082297273619033,87.54201375347138,52.02058338630414,7.414468807163704,4.3378684127563885,0.8978148355672545,0.2717735982618664,3.158858050624085,0.25290839447053615,0.13330633933644181
19.415033589975298,1.1617874029801702,327.96356650062853,0.1829086712843854,23.20524384753863,10.918635205381445,1.1889920145816084,42.843991298426054,35.484168365710644,4.551878049053804,3.122554677162024,5.4920538571590765,1.0,2.8834844778002267,0.3177911720632298,0.2056134436515255
56.877748453594506,1.7437746761861677,418.71556168401713,0.25724512799455146,5.719637748405389,22.902165383905754,1.883934035483668,77.98527935436329,42.82210648843382,7.929447792897439,2.2176374306355235,-3.0182108432335975,0.0,5.0,0.0,0.13709954572878907
62.85730887260755,4.236690036387008,1620.654862363978,0.234328334749493,3.4174068541119826,23.77902278907514,3.64382538696535,71.70745862373506,49.43454340584017,4.393030950861527,3.38560463096615,1.940031474703582,0.28426624070027695,4.232070211726091,0.0,0.10403816684129162
30.44556484668958,1.78723111691128,580.4793920562656,0.11828437417151572,14.617070853547668,13.004722528082368,1.721031565159228,43.28259872607594,26.91755364433014,5.1375401586226275,5.235640508884412,5.8293599264549325,0.9605673309772785,1.9681057343713366,0.5545800371408999,0.09196902818811754
14.311424502991601,4.3218443396962325,1078.303619982747,0.06958548025435483,11.770990787000594,8.459125552993294,2.9164154492196266,28.969173037087806,53.848212609153464,4.705391577446188,5.583260251343384,6.421829722461726,1.0,2.370407010830437,0.39074285668147857,0.24460028913044826
58.524003395006034,0.47663836305437773,1289.9977192513647,0.22254922012538367,7.709450594219319,24.90094398251239,3.759041021146033,84.71238498005222,20.04757159979895,3.7662049381302776,1.6946600500346771,3.9976228145254016,0.8594411714202179,2.688352758619954,0.3100192190861814,0.18526655770113773
25.662738480477685,4.015870214467154,1602.2670095128333,0.24264583109243743,6.6041069510188555,12.960763610579532,3.1609017168266473,35.03901329631428,64.99391825811571,2.285933966314416,7.012449154009726,8.379808824611901,1.0,1.0946540404976446,0.6925957833569338,0.016034711003094324
22.66859035541938,0.7927955874209809,611.2849421173638,0.1423035453675981,14.16327708407537,11.250213723644828,2.3413253106423846,37.19703056475625,28.030089370745156,3.336369246326776,2.1223307596789374,2.677188561431847,0.6041639720072827,3.467122449362111,0.19727796717943916,0.20947003995806168
47.17180715647656,0.8959409783824288,888.0610554891111,0.09152704318637983,9.852611906878227,21.186395719826404,2.239420079404545,77.7377349177121,25.66453987818479,4.946632891385814,3.086795758841654,3.3187800389197863,0.5452215390386808,3.234852943109108,0.40936065012507455,0.2765977915393825
20.77831661930452,4.469047081911075,978.1462276415926,0.24445639165663646,6.281302150062045,10.439750184525279,2.355082915367067,32.97801750700749,46.0804585533775,2.919569198003243,4.7738245254525715,6.39732083654282,1.0,1.9749502397168295,0.5532189179157402,0.1245352048044579
35.55315915126155,4.815721674631033,982.3550215244824,0.036774504106962036,8.71375919587605,14.902023386284613,2.128596790053404,50.968974756915514,44.96420688068156,4.004405608088401,7.029465672289456,8.164139099261613,1.0,1.7382896812693733,0.5099007402169267,0.27072634265809026
83.64923991725624,0.8102331435258947,394.60983654573806,0.07984692395357731,14.41893600088937,37.64851636833547,1.0710641685287108,100.0,45.30471224546784,8.709225277743231,2.415890232874552,-0.5634053002700539,0.0,4.6464474316907936,0.3470191493351551,0.15931148732666922
36.13953791793359,8.12993989300255,650.7990631856838,0.17316878345318498,4.369480576488377,17.668647144377204,2.364202830582156,63.60999423423001,88.53779375323043,4.270435682065838,8.027996468921042,6.588717512866602,1.0,1.7630698613965625,0.5183782672868233,0.26886745972626586
66.32605451108874,1.0121187612832074,234.82337995555892,0.2854657423352423,4.626226195098661,28.238417671291497,0.9491261939044602,93.79136723420613,21.738658495468677,8.05034684493625,1.1335202878972177,-3.005114622941037,0.0,4.754136156357029,0.12730961613322772,0.04829167114584844
66.48319539793846,11.796117587517518,736.2077043215504,0.039014438722052555,1.395587465725424,30.486334765494824,2.116516740653071,100.0,100.0,6.732644947293984,9.662012024464358,4.555653736261169,0.8686290770899197,2.572801216924341,0.34413408518014266,0.19508311946841037
68.08760153291541,2.222258594135507,1915.3354338308309,0.23020225078913248,11.783165387004635,28.746221476776235,4.0,92.50596651909285,14.47940272871773,4.107955775603958,5.263590878857951,6.515915874953533,1.0,1.787737334265051,0.5090162005270004,0.14202344950301019
69.79229254548542,2.3564066093499205,643.8838756745187,0.09398209787559231,12.581455129221537,29.402952674810138,0.9426539310496873,99.77594626221648,45.43839712447402,7.327052416170171,3.722460047663955,1.4108876216753288,0.18944346030342968,3.900988327909572,0.3189100907761324,0.2066496459489894
81.9257296003518,0.7235767149513297,323.33513937314444,0.15966573055401984,14.288816667107666,37.66691461474994,1.456073937156185,100.0,33.49271350096198,8.040370396803413,2.5820744504516884,0.4225662207286476,0.22551066113728835,4.287710030164623,0.3581125401062081,0.22860591623932394
78.67135462808604,8.197019018975443,253.61923363312906,0.20615645379325523,5.692379724904541,31.8383270165655,1.512398961092818,100.0,77.30507649820271,7.394924265261103,6.155542561078247,2.793595072635724,0.5005647800373823,3.056480495933586,0.46928608494769286,0.14159210215111404
83.64626732370961,1.9210003449562179,289.208589906513,0.08244937369964417,4.283108079293992,34.731022582172564,1.5911253644180272,100.0,42.97482338979976,6.639860452105418,3.7511401730074723,0.4000567536381573,0.13034381150321256,3.908332572922441,0.24372920756168945,0.21271328317379323
50.30453257385908,0.726167501459934,724.228917850254,0.1773591880040693,2.7349234667789544,23.991572328299636,1.4261161829890716,82.3956938290352,31.70355603537309,6.847788108070649,2.9408544510636605,-0.5710172247553593,0.0,4.290827185982329,0.14891946728335798,0.14319830057346913
28.813646567008682,3.212842180094618,1028.6773017028308,0.1494406072121812,12.339477503112905,13.653160608252156,3.330671300126287,49.08573538550047,49.748963414895506,5.871096419481174,4.820455667901078,3.723060585991627,0.7888476093834699,3.156410724346909,0.2841234485346968,0.14603524268847604
34.09486033067141,0.6985446557091944,1685.927656194625,0.10786242493628166,12.517259584710159,13.351131771332799,3.030607731011555,42.14722849720688,8.486431852640017,2.6103925848393956,2.2906132672168535,4.610777839577703,0.9529094658511148,2.469587061939288,0.49542868541831786,0.25130947854960506
38.04147940227979,1.8858414139127033,1471.214928061776,0.11925121640423565,9.169883818576682,17.73246812584643,3.268558119742934,60.19646093863165,35.67435596880646,4.153227709761914,4.110803834410581,3.7620296145761984,0.8310201218709157,3.208546822191144,0.38330593660391504,0.22398403188545093
81.41777914470211,1.0515649128517996,906.6661851785215,0.013893131080627563,6.668533206555494,32.21408958521913,2.352077201981951,100.0,33.752155330811945,7.442204651166339,4.2846799514814755,1.733675304769345,0.2864228491813602,3.629573055632847,0.19296643494586183,0.33785004182930356
52.3703278598203,6.732318364470394,2370.8368465198987,0.091342375440012,1.5560294880848662,24.872201514681805,4.0,84.66818806123368,52.83528390029909,4.926626286010294,6.715360520389521,3.0089806615036023,0.5517880626542191,2.953236544041473,0.3148418941704165,0.13832041041536847
31.95740415632072,0.4387601423880817,474.4398704950175,0.20976381706214497,0.7850733861949019,16.552721798792398,0.954276724634789,52.620895436082215,28.27590895096365,6.961819802785355,2.584027474219934,-3.521313029665393,0.0,5.0,0.0,0.18949168448980905
57.511948071730615,2.5522218820969047,138.0631322684956,0.06759645744887298,12.257977128664054,25.895425082954258,0.46597418744010843,77.6174157311084,37.675564251867804,7.3400746358808275,3.642753548964743,0.6760493631158564,0.32069851584068443,3.572187705624594,0.3271836242807215,0.24747657625775019
63.025937343064605,5.462374613111113,653.3696890929263,0.1984075502944765,10.849953494309961,27.271357226980413,2.1052956075103912,88.31753735093801,63.15946878370274,5.543195730059447,6.942460124179474,7.228870998338348,1.0,2.406225329970752,0.4236499250727985,0.085920155370746
48.473418545502476,0.46777004814332984,1496.5653100039583,0.22361834356792556,11.285651764632393,19.74174780856769,3.211202992208636,68.48378696947395,28.153862023927083,6.598639512405195,3.584503060192667,3.271685402873932,0.6970083196945916,3.3186985244674925,0.2374529785542385,0.13488667274299992
8.877976983290221,0.8589659251368655,55.70807768968182,0.13462186357749567,14.71917035816792,4.579060133505842,1.5196506482211007,19.100841246562105,33.99599587204412,2.528053452692701,1.6011270619003795,5.068485543195836,1.0,2.3719581865010757,0.4200825463915363,0.11981417036495075
73.23301420788981,1.7583249690228542,1324.3025402556245,0.11123156227553849,9.481902057385364,30.98867825871944,2.7670645166183485,100.0,39.93403588813982,5.858645480266617,4.347357796240221,1.9898184946132678,0.48055042666582143,4.018079812757431,0.21392295925608845,0.24378757561244985
23.418174742656095,1.588134527145788,1011.3814748332635,0.04420540250523965,9.627211491281292,11.952204120893947,3.617814665864733,35.75745725410307,29.20592151877178,1.7308825633973217,3.1249309326524073,5.681987880735408,1.0,2.970913995046571,0.4312246238596194,0.23083791295522463
51.84642303784146,0.6149810820547319,339.8920344654028,0.1872082338578068,8.107818390778482,22.6726457689019,1.1641300098178164,82.72332292452296,27.87861014919776,5.510651720694458,4.530303613873766,2.781030718583144,0.6177241094514817,2.89496135010826,0.3065584371308303,0.18403029228389972
28.413429836845193,2.378518471910346,768.1661225134026,0.27150575371826746,3.8114379100717986,14.351726976224716,2.5247009688228035,42.54186350950511,39.98212534140311,4.117072621368859,5.537170535477795,3.974795413681443,0.8771520936179682,3.2058382215037344,0.3914868454833425,0.09770136907680622
69.94368941909632,6.361765847712906,329.29243947863284,0.27766752867795114,8.218120097632042,30.486017978568615,2.3394156936664774,98.38744204965715,85.12304054884291,7.402914433038905,8.111275242686116,4.5966188298847745,0.8018141995749705,2.4166025883873306,0.2725277594147606,0.008872231079636417
22.806829033064595,5.244908585456621,61.99225566784269,0.04740420756700506,2.7104880153230675,9.956716482226373,0.8932476588027765,38.29475665023305,78.45869206456071,5.4464202330747,6.544896653339434,3.670624983724136,0.7751444604861228,2.336435779949148,0.4067072715044893,0.20273255076061414
30.837301697820692,2.94257007432788,230.4065349704409,0.28663693895317843,4.240533231646948,12.716519199046079,1.7606097538645566,39.453760692998365,42.83699817014333,5.073446130473676,3.457868630544263,2.1179960747172673,0.5076750006254787,2.5937244301614366,0.2845675637389109,0.09705592370911137
82.6424672651713,1.4343396213020603,328.7917186269812,0.22151924820331131,3.053946196217776,34.428028434335666,1.683811260163135,100.0,44.0445939864996,5.4682803516930445,1.6267970644903529,-0.30430011456803874,0.0,4.47247166177577,0.055171305860705844,0.16608022274936884
40.8407127006184,1.8421922182860244,382.8866681531684,0.18480080850478067,24.953100249806106,21.32928065507275,1.381438796971514,60.5991669984144,25.789449474217513,5.110346663288926,4.202378586488489,5.697450878870238,1.0,1.8921668061016041,0.4549775144643287,0.08691587719653668
49.16837346172165,0.6751819330350446,463.9188587792856,0.11540430720666055,9.050363463724924,20.520572153771457,1.185046875577798,75.99557756833525,22.13089948713141,6.772307262828442,1.972938112643408,-0.467533608030032,0.0,4.171181654902966,0.21057053919016677,0.1943469101358263
64.9438080576638,2.2497156250000665,1063.3740100206385,0.05483576046121409,12.231035642075515,27.66682013427948,2.538356798075298,91.96951672882435,61.2556275780416,6.42796939432034,4.172858876464861,3.516932899165589,0.5044163697231883,2.8005059266786616,0.2430389117536517,0.2569509827779114
53.64033912998666,3.8667010195596223,3171.0770911324717,0.03663772554800033,2.437814633365261,22.421923762947216,4.0,73.76075815168142,60.66177354067395,4.094218689325663,7.854116191385662,5.912436070242476,1.0,2.350746487270081,0.3778164362760635,0.20335785980403162
16.986696840297792,1.3406937930148684,367.8771285110304,0.02182022941833719,5.492790084234085,8.714951521993875,2.0324028473836746,25.735102007097538,35.250333673734474,5.181236204321486,2.6355435521533885,1.5595558266408125,0.3634378360961865,3.5398180489737965,0.3154184309771578,0.3233535591634395
