order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
19.444158676336432,1.0840147642922955,539.7793622300613,0.13476744625428358,6.42761487482578,8.869276335397794,1.1022329715810435,35.162319768951754,28.196655464328437,3.096625122106938,2.6122637638511437,2.351619798365426,0.3501035625181913,3.2862903035577555,0.4236809691805512,0.09226949894201465
74.18983597745932,5.270027650326613,775.637501817205,0.1815220950441775,7.807148461659015,31.095965444008606,2.0841179765835847,100.0,71.94207150315619,8.14056427220229,6.703005372178018,2.216011487681827,0.3065465511550164,3.433391726104989,0.22057432578094466,0.1256708474803225
53.158693093102045,2.4228423898478413,1331.6831102183273,0.19548617639855823,18.230151508108545,21.669283475818933,2.9624503853646216,76.98168279655201,46.56116945943915,4.811484400651537,2.9680719933217325,3.491822958563169,0.7960582014307466,3.1034854805063556,0.3157599144889893,0.1231065310362075
21.32438558726896,0.5115232797233195,2284.872609032854,0.2654858493645543,3.620768835313882,12.440392936019071,4.0,37.913097474507666,21.714783911894052,2.537331225116292,4.546763867953786,4.965466833193275,1.0,2.854370650677091,0.18224214612602446,0.07807614953504077
37.485728555299175,2.6096310959128437,393.94767380504135,0.1459457939089379,9.817243922783637,16.66689785128985,1.597626154085535,53.99449614173505,50.86445092268092,4.96981440323789,3.739708866739158,4.000476145241308,0.7266674411873114,3.1908772802388143,0.22352491178000833,0.1362815665854685
67.94775361233664,1.9439291134432382,159.56457811689853,0.10329362284798115,15.129587155025716,28.13753101683061,1.044810442608191,95.33340961749097,36.415995751890854,8.377105094974839,4.3051101368490885,0.6934532275180106,0.11993656440354006,3.9255407171780052,0.17966387807824669,0.2805782347838848
24.214237803891066,2.676627246096027,181.64602461276252,0.13426313832782233,5.4940463788150735,10.660690263466098,1.0343994572179729,34.64466967513676,38.97180416251417,7.298437253111171,4.123371116236249,-0.36072839225345865,0.0,5.0,0.017689188605214477,0.24882195876163343
84.86919464493576,2.3609239677348497,1873.963343102581,0.08033268247118494,21.38462970982459,36.12633319551415,3.931046807260537,100.0,46.041743314197575,4.503919314746343,6.487024651009479,9.51342010994741,1.0,1.4181798454952674,0.5872776980782403,0.26033190258632843
69.4183356564922,0.48545893989862604,859.1971719466032,0.2798750255724564,3.2278496424852765,29.950365948334913,2.451149300223284,100.0,28.1348883524831,7.022765870553994,3.3932078276982276,-0.6715769568165566,0.0,4.577160378026084,0.266984697535705,0.035818966415397724
17.145543107114655,1.6810444311255572,2724.86094848196,0.06827020950422477,2.5188666608154016,8.771332465277094,4.0,29.356857892225648,46.27047838647196,1.702146331465563,6.215590250416822,6.806630898757477,1.0,1.1567723593171808,0.8295953755636523,0.22028446600427043
9.466727688309453,1.7509628546910618,1395.0376230255313,0.1880431215914256,4.464267664064192,8.118040430599198,2.7915138569887175,31.68530852275195,27.697549496168964,2.359430204327415,3.826111631068581,4.987655868384203,0.9885703776906563,2.4414867742122386,0.30640029545888137,0.16714612630225933
29.194112878722514,1.9723566492492985,138.52421589910944,0.30715535160442875,8.106698855369459,11.600335323753713,1.501790258048875,40.96676750740679,29.839197390829533,5.321773659115823,2.8158271970379096,2.2002588569347523,0.502413195800181,3.2760113454923143,0.2698774267432178,0.07047755572474085
37.40422160499716,6.182173061998909,671.0388279703674,0.20441329070362033,2.9754670911772467,16.695248772634013,1.1746177665704063,58.18768679832141,72.30386596269831,5.652601942204912,5.925567118427368,3.7992273462088164,0.7400767371200485,2.615513992036796,0.3913742116094624,0.13945331512702885
46.555099131734124,0.7562903905926633,1137.311221891097,0.10051484255704853,16.22701022391064,21.860348912296484,2.247744943825513,64.44845461751137,33.15373919736171,5.432515028902161,3.3014021197298202,3.8542685802413548,0.6918067658019948,3.7761387339750163,0.2614922761272453,0.1748101891970428
61.10744481316551,1.895406246133336,2679.174416042067,0.19312202421427466,3.116595957428951,25.47357177688517,4.0,85.01180939985248,31.27416670309776,5.274898574337783,5.218065543570588,3.0929607544549897,0.5441323702129346,3.476349430291217,0.32952478559685894,0.11679181536944645
12.356937342784468,1.6625944879183139,943.9036420736423,0.19797036317581937,2.4909614315628237,7.375148253333561,2.4654284277604743,31.17545465623009,13.321020654710026,5.01927741987776,1.2490054355178029,-0.6703388175558977,0.07960111028203543,4.299895460568698,0.048659594731474645,0.08017437304870748
50.62526504774797,3.6372292600259706,283.67036492550693,0.09402360409386132,6.380956912688071,22.66886451122682,1.4988460107931099,72.07552181630925,51.642203872359154,5.829478466526382,4.888650650418643,2.9027116315144386,0.573938644951745,3.1785295629908363,0.41344541384002287,0.22040955319355537
23.584643043522657,5.196375108766509,1196.165160438105,0.010585248075093411,31.14444461069772,12.60170711796471,2.3028111540244094,36.098432479708684,78.33517233520224,3.845908143450526,8.248589342835468,12.271356316872879,1.0,1.0,0.7361548546275302,0.30096846407521194
28.414852903109466,1.3872223526124705,463.24741744688487,0.21718512401991433,1.1540453809373594,14.44523340810884,1.6348677916454162,42.01139152421244,26.817441559416473,4.7560421120495855,2.7755029503252127,-0.5207863629813961,0.0,4.73480174814475,0.017476437609586726,0.09885261602653793
19.79446031632077,3.7287515083921496,614.9076863775588,0.1440931996016001,5.257766072519891,9.133621239863796,1.6030690747511214,33.21387450199577,36.771356374692935,5.388356824151093,3.9819544974814556,1.9709151692411464,0.43958048318548015,3.3198524318535445,0.35605711594053663,0.2106567439731091
59.53201193875714,1.8073785151447674,1943.7382888602062,0.029415044859547698,1.5855111033198304,25.276547900228174,3.723733575075402,89.12660984361065,26.230735487788763,5.234584164064924,4.323368632122468,1.6548189977174395,0.28096498003087733,3.236670025482718,0.3586950952018118,0.25652980041613915
59.22300807817984,0.5158391109679633,1356.7026520951586,0.24959568046025526,6.2718099281146475,26.5405209050354,2.8112982226458954,85.58289724313764,22.968920849427604,5.463585176895825,2.2126375338316295,-0.035791015347080846,0.16176198740447764,3.9991495078312815,0.18208593177324217,0.10216062259005505
37.16119705433016,5.710859394006523,430.4140259037636,0.16999766801264019,11.274948641431537,21.097209840324748,2.6370205526689188,60.46134340109149,69.90690155743249,5.784083545974294,3.55468912716207,2.3586468117246304,0.5262086911337117,3.7057025848457275,0.15947164324254864,0.1907293780462035
35.53788258659149,0.6123590194398859,359.25230861064176,0.3003938595852592,4.09555682918278,15.52532030201955,1.714305543256856,53.18958840621258,20.019174472851724,5.695028312282765,1.6837504118913125,-0.6623168106570367,0.0,4.4161334097981815,0.1850007628051635,0.058025467631334086
22.557379894197094,3.719712458520991,749.2048907945874,0.0914386094486474,17.5354168438959,9.49239604053389,2.7801388339111255,33.32003684976589,52.19723434847942,2.4614678003818575,3.637925127228769,6.389365914525929,1.0,2.0611337333289197,0.49343387525459564,0.23034991176016537
54.09536445608477,1.5467825604746939,648.0986305155114,0.08296897370419455,1.9859217157013624,21.9246708192595,2.395025213769887,69.93177403508406,35.01933919998677,6.230566781929904,3.278723073259896,-1.392288371536738,0.0,4.409257957853429,0.17864225210166576,0.20392045461983044
45.179735381645564,6.623321504382351,243.09238965852398,0.1729894242837103,17.061201864799134,19.03120468807564,1.3624182521239463,63.678098425079085,65.5650385612379,6.569950331233978,5.976762604756102,5.049845340928839,0.8131452301633645,2.8702272355441303,0.3355993217524159,0.1806057956683053
49.30543017407358,3.7739862746602966,627.4488954840022,0.2669756665492012,7.2293921463257655,21.99548397354424,1.433344281329419,77.70197722466449,57.141683316362354,5.3534446084665,6.212151950828844,4.494712941537616,0.9109812967698855,2.4957770002206345,0.48150281218354773,0.08832619037328436
64.82679856068113,3.3991092757955315,421.39811272707226,0.06970596915323794,9.984905654771072,27.609636291064405,0.8184705689258558,91.01199879677897,57.082872345118815,7.856225029322652,4.308809880697604,1.314214090498212,0.36148927190773744,3.2219607945401068,0.3882008150715862,0.23898552637484893
49.47270006408715,0.5675280439186744,919.6020490914283,0.18857079711518582,6.23752865790296,20.163700995455162,2.9097481027660614,76.84825455069827,16.731034165574307,5.578349175994587,1.4217485625491828,-0.3397885560601033,0.18602108004289222,4.18106773411709,0.1908023101309621,0.09574005190063896
79.71589856366178,7.489303872704947,883.768865766174,0.10382265841503788,10.861480250619742,32.64136033163898,2.55967142103316,100.0,90.55216900917144,7.93363757880799,6.519703224983869,3.2260524248918836,0.6239674261154644,2.9564870204183213,0.503866294322276,0.2029832198847672
89.49930119556389,0.20489953781632456,1144.2999599470563,0.05505052468639739,5.350696362220117,40.941236796726784,2.687108197410631,100.0,11.227400981977603,4.465230092606572,2.234341920578548,0.942554127507725,0.3776098180891869,4.394317648499229,0.0,0.27085253348279936
58.31084783309519,3.1829221294556516,979.5973363973577,0.1684880758018841,12.221808345750297,23.710054419907017,2.544347168210895,85.14497503181461,48.794536071389075,6.048796530199398,4.709147340408562,3.215584238843345,0.7502740477052743,3.300526833307019,0.2910769899881407,0.17611285190361983
13.70815771208808,0.32865287092403184,1977.3232141577196,0.02761509691141676,8.13723374420965,6.163617454392646,3.090914611478501,24.313053794283082,20.237552605138447,2.649030141992383,5.682531152674364,7.927933550383141,1.0,1.6813175102816023,0.6251946271671722,0.2736639274328295
38.27784355176223,2.486867517218429,12.673049005809855,0.19594963497665452,1.9779303722699102,14.886081839447636,1.1862888243271013,53.31704277084603,41.85977181294892,5.293107842109525,2.326580111026788,0.8550296870751499,0.279374308668326,3.8385398626561567,0.2872084029017173,0.167688412337599
31.48974923164706,0.5079106124514498,756.9089876423358,0.10622741029760958,4.4994463284930655,14.23620870806811,2.269609353395346,48.45930850103589,14.521329171811495,5.259730169538485,1.8234868716564019,-0.14017075335041404,0.10773241517605574,4.712150237691875,0.20653679754342638,0.25449151354626476
40.04745961844734,2.531020610273806,751.3086252879611,0.1828637678384435,3.012933700378832,18.66168785953671,1.6686500427219637,54.012774174671826,47.30051122850814,5.14727346547813,6.072773794850107,4.099350754901623,0.7581124859355777,2.7391196778105407,0.3543540392645586,0.028601246757956417
70.38298435264817,2.7595376980161,456.9913318727427,0.08466454472719329,6.845223671732699,30.034125922860188,2.503519076520745,100.0,46.46130055379687,6.044977434024698,3.937417529316181,1.6072119355896453,0.5288370774468467,3.849003954743323,0.19846381529099558,0.17993642811973937
75.4451558997704,2.1614086789482743,313.83278509012365,0.17951344960984786,5.561483638940823,30.075605576502404,1.3182995425815591,99.3106391462105,29.132526203599745,6.266005239876269,4.649612666783002,1.6392309890737433,0.3736621429316203,3.4269239670372844,0.4158423122147763,0.19891594634881962
76.08446045492919,1.8988476078275909,155.23224446241477,0.10056578507086046,2.038218687555408,33.3691075422465,0.8919177609942086,100.0,30.157397060471588,7.32866898606196,2.5595104919565235,-2.5670952546612194,0.0,4.7306901723954615,0.0,0.16404152195448707
34.49656226579472,4.197054720692574,435.8352088479707,0.18357206966087697,5.46567154860315,14.3795250222845,1.7656703475435052,43.670805853913954,46.95524117948679,4.562358265168165,4.055872801440206,3.855321724777146,0.7506150711651342,3.0929098608813996,0.4219682565547891,0.051050239760189284
16.79488686865637,4.102525668617032,329.62553318368975,0.07336209891072164,18.63272846104084,8.573540555481474,1.128636365963828,32.32545224129521,46.528898917904385,5.008518831139247,5.363122201017675,7.3521129866914645,1.0,2.045093318018734,0.6386820432759005,0.2706565766678838
22.815141331196923,0.6593589364684436,710.5982832126624,0.05042006922239198,22.59188453106581,10.05750031335776,2.299882860912986,38.21694440164654,29.410688726699124,4.392490625430599,0.5,1.3325434427439615,0.297116026163326,3.3366365221807093,0.31166573525772934,0.19733414270083016
83.53523725744975,0.49917315750429125,2220.6319747239854,0.17499144654805673,15.252386753300327,36.43731737031896,3.2005980842056996,100.0,28.158369866111787,5.041368552049992,4.761093741020833,5.1772835325152595,1.0,2.6541846327078784,0.38483742506420954,0.14409247076679088
68.81407857745752,0.8531160098312713,746.7437872557084,0.2706550505484532,8.891377919105466,31.04716568322736,2.3717258973703976,91.97427922236018,30.597240419491847,6.137803353955585,2.3183676494717282,1.1672430597360486,0.45725132671109847,4.011432735859423,0.38189138817256707,0.10126363856397463
69.37634451395533,4.650553241290176,1006.8511003054349,0.04685863016143785,6.017156484428537,28.995622953510875,2.186500043586547,96.7413435825093,53.31974901155939,6.4980352853813255,4.419358039342222,1.7638393838537958,0.2755436975055855,3.4761263001098404,0.34500653760745215,0.26820712850775
38.115784681383715,0.1718130179092492,576.7020828014174,0.18128509111849653,5.5859050586167305,19.01045310098257,0.6407231031196599,59.73609895325381,23.352363837728824,8.075344493190705,3.180695788397777,-1.3868833581554112,0.0,5.0,0.00125350710348094,0.18424389117714104
75.1006305549918,1.1881715149469008,2196.083762161221,0.20136905025135424,12.353224543586634,30.105164121666895,4.0,100.0,16.473764835607412,5.272716376483224,5.12766090889594,5.931207366007946,0.9978023603572606,1.802703259519718,0.4593226351680351,0.08592800714687882
17.830047195999402,7.396418795888083,1031.840666468867,0.08916341348222206,1.5351504507961888,8.815579907932676,1.5491948998516305,26.429371322328482,69.70717430643755,4.40019524329528,8.268702722602763,5.663646233311878,0.9938248156877875,2.3860367731837324,0.4855768904850423,0.31775903712135783
21.73953001160225,0.1502963166854298,112.17221964124666,0.14926655981466003,9.476278576860038,9.49755652484577,1.4878999103496326,30.93314708543029,6.33698083742377,5.435384002289298,1.1875910496971713,0.7669317335252631,0.1386626942210014,4.528774781297811,0.12178717058239664,0.23969977028573716
85.689312489157,1.0224610794940425,1226.167149955878,0.0689582784882624,7.7427132065286575,35.07381239460458,2.89358923919056,100.0,32.397409941598255,7.688117780662055,4.11379075369211,0.6876029874240364,0.189732592799732,3.8218458263396906,0.14047118559406108,0.33428398346771115
18.951835336997004,2.0953749429657123,654.8154173154734,0.10554024509211447,11.029023093036024,7.0894176234919115,1.6265592003283718,28.56180587970548,47.17348024422412,3.458171262918497,3.7087212299592935,4.80003872451298,0.9545150821862831,2.7752155046478584,0.3641676542784278,0.17967713477119993
