order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
74.34076786576976,2.3615621774231363,598.6701028431709,0.17743894917030525,2.5514212619907255,30.505876654164513,1.9696068908407627,100.0,47.40289472549076,6.08094080684307,3.954420828322381,0.6832560268565335,0.13541889168008067,4.187894408854766,0.07862675363207292,0.12339409642688666
26.618167835842534,4.482280434717077,884.5312511560586,0.09154837283423785,8.300604366117417,11.204344709378258,2.9653019038069592,46.663815747225584,45.83063154104778,4.490361118004888,2.9130559312415847,2.042358096291869,0.1906631035279373,3.3632310323031547,0.41706839870638895,0.13812603617086472
22.978799312862062,1.6209567490044279,1776.533842835548,0.2247723414054552,5.705203056780451,11.370983033578245,3.998087940670064,42.31725053541053,51.37204263569305,2.2458752099865524,2.7606238121692908,4.695228413547664,0.9464250762215205,2.2949185441630364,0.294452208405638,0.15678957979986144
68.02996180836911,2.269555614566356,1109.5339963579427,0.13065922568226762,2.967285871278644,30.091306203389767,2.2028340315314527,93.81371223302773,45.93661360396125,6.7957806827953515,4.621451859694492,1.0603870047534576,0.1587707437712297,4.314852569252372,0.36526031777396495,0.23876686229343752
75.84862934920994,0.7709387676332123,935.5869027659458,0.16809509101045472,7.226633365076588,33.59989696282408,2.2875332489743836,100.0,33.215757110279434,6.666296827223558,4.119320935576909,1.1358276026773222,0.2446730268370502,4.277795202792246,0.3331345454575376,0.11914379894514376
35.91986163320026,1.60751816992917,763.2969493691978,0.048454110329137476,7.766377172559844,17.708050130073477,1.892778590687437,70.17068838154471,28.749526906886743,7.458806202621755,3.800921427373253,0.7160664223804917,0.0,3.7267150851885265,0.3853918321855413,0.288980196385193
16.302518304725545,0.9776610115036556,381.1138413815762,0.190205504564402,10.103779269158842,8.857005732172038,2.6899672162990393,29.94909034898494,24.78866863560448,2.427517035227001,0.9425695518665266,2.6550381118334103,0.5756051187680684,3.7349644519497223,0.15817542056144918,0.1591536048067512
40.637844860358356,2.570771270609709,1360.117647444218,0.11729066020317569,5.174946972067822,16.55038308707173,2.4335365658998827,55.891906172570756,48.7295359379648,5.761768085437868,5.611672311432963,3.6985428345767075,0.6292328346272608,3.44377813860015,0.19879338462620244,0.22932651390615905
37.515483573239045,0.4515801347744142,1029.2511017726092,0.2711249006197914,5.198356467827532,16.454141325154563,2.2708156019238155,58.27125228591986,24.15675987917507,5.435143809865801,3.109325700550769,0.7158875784220492,0.18964543533907463,3.9975432038791627,0.17967152345718188,0.12312899306410072
84.07415768434059,2.4790044651667382,1523.2201773212205,0.015440792204858536,4.4157333738435955,35.65238228708644,2.886541704069513,100.0,38.50994942494086,7.334550002808216,5.893555431464415,2.408102863289331,0.39101537603715913,3.0071386088723013,0.4242719968280507,0.33102841313216985
70.30716235950158,0.4273035777433979,1074.640871538248,0.1871351726182938,9.88502655422391,28.248563904922435,2.3241158019484764,96.40050284753215,26.730171904797736,6.819836004508823,3.7172587177976517,2.7175450016249725,0.6243582611236627,3.4894505984550483,0.21513147921925121,0.13030243902022637
62.10834754987508,9.12770646445553,1292.5480851217587,0.26596376757961787,15.012302639394779,26.744777664014592,4.0,89.41563326430825,92.41232327102023,3.060211244658171,6.615578573271154,9.343227620738034,1.0,1.1376387940605,0.6972957082149492,0.08716482287449943
50.68025201394705,0.0776976693826772,658.6803217396897,0.18731221825267233,2.5308028689885766,24.413742462893143,2.996262164976391,80.91662008104619,26.5614825038962,4.710806333301447,0.6758795286343415,-1.7533739316696901,0.0,5.0,0.23187120697670138,0.15569597403761304
77.39157171110878,3.120968496983497,1414.980007418248,0.18254169564357947,5.96515598580546,33.968516038958185,3.0416365988921314,100.0,48.61388908451397,7.180163802268375,3.6719372978368194,0.18624509113676632,0.19444986135895242,4.0149904625376855,0.2243645738233009,0.18721205422367815
22.07582262400534,2.8404166839370304,1172.0926788766537,0.06839324401392056,12.934908516286445,9.805262297568568,2.4893889026733795,33.651635107888474,54.76674722258408,3.275836795915632,4.109393150135074,6.0716911165552,1.0,2.849022893291707,0.6138571268925539,0.25589143703516587
88.95223701651585,5.386754961529983,737.2608262267241,0.07227238315895582,5.60971340603432,35.41965937793795,2.449232300838208,100.0,60.33225500993164,7.071285156766506,4.53620872582891,1.7020178212287806,0.4598950766513348,4.18497041325514,0.023937697805193864,0.24253357079283522
9.305305061220029,10.441406601922013,1129.297331338234,0.16168560831260637,3.311363158648692,6.345500020977969,2.9462043925347663,18.843311594477278,100.0,0.5370565603653072,8.7226843869444,10.22730534444489,1.0,1.0,0.5355436445360554,0.19327783819683578
66.3662346073342,1.6689818771361211,510.41544120648973,0.20214005054288334,2.80695193495755,30.34482096014256,1.3242960279863394,91.75773934590696,32.90008954877966,7.74007137221312,2.454363962059065,-2.570847041107662,0.0,5.0,0.016255756391646337,0.13355800957146596
58.16977477175986,4.805636737529378,546.7567451702214,0.11746712795529154,19.871754883058962,25.28414043076473,1.9952055089293481,87.68372234978848,63.234020625669544,7.046947298820831,5.146231656842068,4.76040941530623,0.7386426272345248,2.069881343052722,0.4401037015096833,0.10254853564134296
35.26764427198354,1.1663073185605406,1117.2609863351984,0.16479564166226546,7.296365568828953,16.732381291720873,2.6461133449314462,51.610928079517066,45.82798763388847,3.437032327402208,3.007954625880079,4.017444789793663,0.6729617037847198,2.6219527018143634,0.5022451050131911,0.184142154750759
88.1322187442172,2.7239401432248243,138.36716341266413,0.09461289644811367,27.874189075961116,40.362317568301805,2.138554811517306,100.0,49.72767744260805,6.824107157263459,1.7524524663948198,1.2407927861104266,0.2234577599122597,4.346924062227553,0.051151063666434904,0.15285428014138866
55.157482460363084,3.9198502151850803,291.86333991027374,0.06773169709274666,4.780196205057821,24.0405560910079,1.1808573474827972,78.94444167061214,73.58144491246172,7.085139707490958,4.371286045516072,1.1593878070067865,0.1977718475123094,3.6641428266752385,0.15557852961929994,0.16217240574134337
61.50348117078902,2.6399429114328643,498.0438744851038,0.1446984135784719,8.080702529907075,29.7632738470952,1.514700174963016,91.3901925346311,45.914423717914985,6.317421801782514,4.340236088020395,2.328416183454445,0.49229698890998386,3.472349228876689,0.42407620184688943,0.15755474613482484
59.09636321859847,0.031121631941844415,339.6026491008759,0.2149951352861226,1.9454061815112933,26.0275243220348,1.656347114153636,81.2945493950417,4.434262674621602,5.9149431238177375,2.35658480556258,-1.3447089839788025,0.0,5.0,0.07126926640781084,0.20708973139549583
72.2525061924236,0.34550767789373416,2517.980665720421,0.30676617423346264,19.03982126340054,31.234684414697117,4.0,100.0,14.624424562566785,6.028513279711079,3.959255681202037,3.063909708863267,0.6725369912217697,3.467731858789972,0.40893147678645114,0.00024267122954407805
64.30514864004482,1.2781793400097206,472.9495491689864,0.07023700783388581,10.39549492617496,27.009535732445983,2.4181886890935376,87.47123388715956,29.828573824439136,6.303635005159135,2.729675195551877,0.08272464437054872,0.0,4.546684779317198,0.008655180335006674,0.28084421204842525
27.5669452971976,1.8585142731642628,305.83668338215244,0.15892089179422997,1.5370008707963052,11.683483055171136,1.9263182569776378,52.110176831030216,43.55406405993517,3.567584513612589,2.9727106826949146,0.4829226284559528,0.04978375401258102,4.179767982690047,0.14585758968581958,0.20301600770036152
45.6011264002793,2.8275652038751553,300.84156126519264,0.12916159405629754,12.813451049216773,18.960369717705415,1.6450032311787683,71.4018926870535,31.995027051020323,6.434857220300458,3.883567065713944,3.1118793981305055,0.6626623343734245,3.222681379322859,0.2930990188512244,0.17291286978446085
35.28939019927181,0.6719057403752834,215.592578204096,0.0413669162374683,7.944006128636642,18.685529604895013,1.2327328121609948,59.16571850465964,31.185419103471887,6.815707329799352,2.3289996838008022,-1.2293380984559907,0.0,5.0,0.0,0.28103765480956777
80.68554757136208,1.6969750065562508,1111.681457506998,0.0533459239057732,1.3839805148970812,33.96165929073712,3.08040672659681,100.0,36.292446199319954,4.5523988209516695,4.482328037226092,2.366679402704597,0.4987501109470439,3.9079530483016223,0.18624051740426056,0.2753394068676508
16.106856025716638,0.4224612973980092,1119.2597302786148,0.17031688506149642,7.856585711957826,8.985077914585963,3.00986322024087,27.16660755846128,22.002731581043758,2.657675359614566,4.218546588121108,5.7282190575953935,0.9412167179069131,2.2635065163991994,0.3878291576529763,0.1434263256213188
48.664256775948694,0.9290641527305985,172.98161046641923,0.06653917404844288,8.598782960172738,21.641609557123633,1.179675298980386,75.86378174789989,39.86246745358138,6.828272694575534,3.090465700938304,0.25510679808328707,0.15062021336804915,4.105830323664043,0.23987360380160935,0.27736389116503607
8.453140631682258,3.2263728817230026,666.2939885296435,0.15360558681067454,3.5900500655142005,3.0971353443973295,2.1034617312453783,11.272459386298653,54.747353604235684,2.503943127754199,3.709246063453967,2.6674768439158085,0.4654302537483409,3.4684476887206332,0.27193269215218485,0.12990150593628433
1.3715150722238292,1.3834156313202997,785.1882017237275,0.15454977117887866,1.7690444464093722,1.1466222045518377,2.215520783225169,10.293927673566182,29.542790472656105,2.566673456609563,4.393128605962297,3.358982163266963,0.6335479169486584,2.5209663408970497,0.4983919541392088,0.17524597567082761
17.62270838354653,0.8563052148687186,412.9879656816461,0.09676582811843985,3.2098812466180657,9.221143817518195,1.08308495119313,28.54297911457628,36.33114710941199,4.4958098036362495,2.4118556189966416,0.7049676204810553,0.21135741098610772,4.023342476455512,0.33526170235621033,0.24734983653818746
29.34813916796346,2.6363183688094036,874.5027061741073,0.1363408460590697,1.9093711594842764,16.79379267359649,2.5204155163506274,59.09983160107588,38.36842023176478,6.02872820125048,5.254818250208636,1.8396048426382152,0.2822060962711257,3.559240648186571,0.3440663268568972,0.08788251550915797
55.42675875803857,0.359826815677704,198.3816384798916,0.24593395071749752,13.065367100644721,26.226467132273648,0.9668273136752783,80.10554256887009,20.14717126441247,7.076369748970485,2.7357769423414355,0.386711472355742,0.15091345632769232,3.8962097885034215,0.2623652644984769,0.07347383301448343
23.999715513737716,2.158691737184806,696.9214423416037,0.2381335633914794,8.335420790394192,13.876491934301663,1.6256146786426786,53.50612486469593,30.709322276024107,5.08171024874403,4.775862244317972,4.7492059045463835,1.0,2.4284152484114276,0.5939815560232348,0.11144679640296476
75.27062879846959,1.278813221527259,318.5395606176538,0.1285879096541817,3.757097507058131,30.152381168458284,0.7381565024571711,100.0,36.6166875364419,9.012802168940425,5.495358573474044,-0.18418387340909465,0.0,4.882945689927007,0.13490763284823537,0.2562879455195368
74.27965907221399,1.4705922892057932,328.71147262815225,0.148757881284922,1.713617697657304,31.27983975946537,1.7679336400722374,100.0,40.19013362809628,5.778169413138864,3.0444870141851093,-1.0941810689965448,0.0,4.97544921104732,0.06639046516880544,0.1502839367340297
58.369290288332905,5.615470539946952,1271.87928836664,0.07436465771976045,7.557506669073086,24.585871947121557,3.1938592600531273,86.92540730175952,61.52771313343525,4.083801016310923,6.739623859908408,7.04035429257521,1.0,1.7094861537572905,0.499972666975642,0.20839053076447156
79.17481347179961,6.587905081520143,456.16379363293566,0.2115871200619768,8.037231473406727,31.406896498399092,1.562599433397031,100.0,68.10953111637751,7.968801407939873,7.1319990206428345,3.257591105631584,0.7609544509713896,3.629143837098579,0.3215121373019187,0.21740691524673328
62.18916110367502,4.69612476964271,1119.2081794015228,0.05214337758833887,10.14443953320996,25.05394058100924,1.7154811801935248,83.28616295587639,58.32938196344162,6.546682308529302,3.9584149474926233,1.4516942180093757,0.2887953506124865,3.8651265520161178,0.30642065152397513,0.16548359700933823
30.32201195597909,1.6355061374660609,613.7542820599447,0.04923610358819708,10.01036943752987,13.62346179388765,2.2148813228639845,53.552925482058185,39.369434762232004,4.350797351482401,3.5876735408295843,2.632872837537626,0.5264747434360562,4.093615025336467,0.10419328069728673,0.3385668897686711
44.94266137296511,2.852249659381536,950.2717951646991,0.1551639088788882,7.714518211712466,18.883473321567887,1.0501577882673552,64.06111683225146,45.18659445211216,6.682804454195095,5.197009718188284,3.051062354518212,0.7019662084189449,2.7786024614564826,0.40095801932002145,0.09768142921048494
70.73138410791891,1.4750264644963855,66.98913560243807,0.07007714276027573,5.38396674003989,30.36385689693753,1.7817867930158506,96.91649042294651,25.414974115944766,6.501300515571501,2.669384812840031,-0.33925388209722307,0.0,4.559651669054277,0.03180137486691961,0.19009880937174825
76.6117784838191,2.160568311799856,100.12178126197698,0.0417085339335801,3.836372806963368,30.877473779042713,1.0574275629342262,98.10854185607202,36.85152771092707,6.909986084181812,4.274490374174697,0.4700696617228613,0.033533138911970406,3.199021405422511,0.5121741244252752,0.24341190915618563
43.88074485764822,4.325395580736855,1422.2950914468302,0.2766916188555268,11.826913238847382,21.438156373393113,3.5953996764963096,60.773751623319455,54.20368597574203,5.247932793503425,5.993795410940717,6.653360110494896,1.0,1.6092226394497247,0.6224779759599868,0.0724670059545524
31.438164314891225,0.9907393388145201,645.3562754168538,0.018685977562071163,1.947925288404837,13.468458091353025,2.22860361601866,48.825188890215216,36.588154361493004,4.879093395256415,3.592764649498645,0.2260136189507559,0.03315056654485065,4.676941702395669,0.022414745554810822,0.2770696536110674
76.59600113006134,0.6386177073513053,598.4488034957203,0.22828340955681403,5.626378487568724,30.08288675748588,2.2521604592671647,99.97620230473387,19.165253144868096,7.337118848751655,2.6326497981937225,0.33629347818021027,0.12480922362827192,4.508951588602821,0.020104736223376357,0.13565714694964942
62.14600719303484,1.6994631234954514,578.231381970321,0.10639703490725795,2.3369415405724,25.033723408553854,2.325822918678319,80.00415489314179,26.216058590288252,5.145502772041247,3.7124453758638536,1.0717207043809573,0.12236259419502052,3.8999530919707377,0.318128356722431,0.18083827972919678
67.69689603358516,0.9186668008748433,280.0341288011667,0.11449852103479187,11.003502768883672,30.83892701980369,2.1957871509297426,100.0,23.744526283266215,7.33450918499693,2.1472508080764694,-0.7148386922485193,0.0,4.584274204267806,0.13753384128039248,0.13063052200409284
