order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
49.320508597249116,0.4387878659760482,983.1680189896414,0.026587844098697442,2.6858661730912616,23.313291614228493,2.628147033395445,75.6450934587458,17.71479733782293,5.087785426887191,4.067478766894858,1.539858664843626,0.4334882219893783,4.758697999946127,0.10278821536107453,0.26881442191306476
67.79675066465236,0.4906596310328699,1110.0019389806073,0.19663789560778555,1.0698719855212915,29.037301697436437,3.0485757998312795,93.66040077049246,26.772590133814123,5.990751997592133,1.792339086895772,-2.785512385018216,0.0,4.761454932810155,0.3041357398282277,0.1325920469363085
33.15222331707316,1.1765738968881871,232.87456218570082,0.03772399818939905,4.586890538333546,15.741345039803605,1.4304621409484053,54.34018077701531,25.99515585390029,7.137547578002904,3.215142510245384,-0.12999494090890484,0.08756333535041352,4.035916002591656,0.1789227729741062,0.2414393290355803
47.73609600061152,3.187144886995103,599.8667797078076,0.24945503836101432,7.118118047095935,21.834820363140842,2.009074634738203,77.91635383762487,41.743455751725705,5.704131341587284,4.958605818660108,3.4688594099160635,0.5832195736663393,2.5842159484675813,0.29574500506830287,0.0851206071044507
39.40482916700668,1.8016069373582515,980.0650856151366,0.1944764998955678,8.479921128105248,11.061111394194576,2.4773554204231596,48.62939558962673,25.74767724786135,5.83332458306279,2.751123704890399,1.6926150605500723,0.2917926343867935,3.757148433100195,0.1851265047675892,0.15384297637257235
13.034657670442396,1.0126160591255737,1169.340178985839,0.18268935195717467,7.176893184404951,5.937835217311771,2.189323503006433,24.379864586107633,33.95313559219101,5.042346432293333,4.107954212893878,4.274260451744697,0.7739875206068627,2.4067366812379816,0.33192355627565717,0.14655876055506428
32.23590586319411,0.049022204830317925,1302.8532513853909,0.31010465331662007,9.769919399456473,13.628382607940019,3.1726201590302128,50.867995609099545,22.24447504854193,2.024691945302786,2.509667062948194,4.855480786768575,0.9092328028943605,2.8929316318347875,0.4005641564877115,0.1233729430981076
56.87592781846499,0.2575247461075412,156.02536571369373,0.219363505920664,6.24980407458487,24.848960805832654,1.0753864608432175,81.01433222523042,25.309666870948973,7.474664399764114,1.7720015137819276,-1.310022336157124,0.0,4.50940489716412,0.19074729467604368,0.16157201825018416
53.09934806034005,2.952333977864363,127.91729814852724,0.05998321012158214,5.6885296981427675,23.784172028020627,0.8829550011647989,81.23110944105035,42.293343522401095,7.863725047278832,3.550041793772232,-1.601071570112888,0.0,5.0,0.174675835505451,0.26031243266188875
32.31959623908576,2.8770121125292243,405.85252830364766,0.06134677740374104,6.015702171691814,15.369929411435042,1.2144927057281296,59.96567541718246,38.81199863479403,6.772847385145486,4.7174938774135,2.188132641938473,0.4532419033969549,3.8834957338468077,0.2775382589202557,0.32046649360212354
35.78942014492187,1.335974238475857,2111.927576690392,0.1056820287833752,9.497505965200272,17.615918544685265,4.0,48.781193428873394,29.059041921800592,2.4157454007883348,4.484370605768337,8.118518769168427,1.0,1.8780430143097724,0.43372149814446836,0.20299486284314738
7.926666911015335,1.1679471159485277,665.9880521919013,0.06911907683473456,10.310485743574409,4.810601268587767,2.849803602779408,18.701401174560864,30.74203234735424,3.092054113809053,2.537635447642997,3.619349090374803,0.722147235852045,3.3326825978967567,0.2835456616998376,0.2442627465415191
26.796946233906144,2.143102425282656,898.4422217512483,0.18553718333069136,8.109579630011721,12.43305813603855,2.9691379093608887,41.044553366010334,31.605897328304415,4.432724281713902,3.1822934252981656,3.098611379744395,0.6971671793508181,3.3269884619077943,0.25355612131610483,0.1416651506428813
93.81098778371239,1.1650499799029048,383.73131753419153,0.10194978706060222,8.058350024214763,38.38659967256057,1.178479022474229,100.0,28.755678040325655,8.004244740280802,4.135303480328674,-0.02839460388083026,0.06652010477087489,4.124517102199129,0.015251568709398394,0.242896729708755
27.982038719714737,2.247166550435478,742.3340284471151,0.2333231228371201,12.462546289557153,10.302007666923773,2.3680535916050838,38.225298182787604,36.6685557963986,4.14084356419994,3.60624036920842,3.5656140474343543,0.6741194994279871,3.192038476941498,0.14511993142509322,0.12267154808559788
74.43481545419667,0.3410546171852218,644.6628783637468,0.13890098968083825,5.582468414859683,33.56746405011909,2.4054769803450577,100.0,37.19915510603007,5.90764790608846,3.0766932637509923,1.2012988063769041,0.4248575421919478,3.752703664077524,0.04617281127618886,0.26750312372933144
42.49040263028546,1.106233526331124,275.5831572383961,0.19277411777864945,6.4937127031074535,18.97749801305333,0.9428524180631777,61.39662101913684,16.598394147261253,6.43828722722566,5.283978173744279,3.2245901161069175,0.7132182963232386,3.4163821894637754,0.2993267990548374,0.13455004359044573
52.42733446286084,2.8051115408179035,845.9258669128136,0.1437631421251987,8.21913550574816,23.296450484644087,1.9532911338475591,75.69743342707751,39.987143847480475,6.030159187260719,5.275227251609581,2.46867018676671,0.5134324095217384,3.2899291698008764,0.18775455572352853,0.1680463476126976
38.759048778883596,4.290629316929233,557.2150050453378,0.04579406150060053,2.4329804757264912,19.319445052005367,2.0238723460948678,57.49257165388728,52.23854831109751,4.616335809941603,4.091461699624731,1.6016470671702285,0.4529108277021331,3.614240391662596,0.044260980720321086,0.179741589946679
41.0149767258162,3.48741593672434,448.5901960876673,0.18297949092282323,3.884724690957484,16.918118894336487,1.2863963220461998,55.47856472599347,51.46376885933571,6.169038544922374,4.245157556169204,0.4306548805728686,0.1332372272411091,4.398744874702417,0.03249722881986805,0.1270936041980145
27.625484562793613,7.341356056233194,102.92458531347432,0.24150290338715708,6.537882838252992,14.198641086585758,1.614050644543191,49.48389272037288,78.99497347762899,5.308193377867264,6.405154913703949,5.051011956625885,0.9766346669019539,2.600379670382844,0.33961779922958596,0.07335713142265618
67.99267334388712,5.384761937928508,142.75359812488972,0.19655111030501962,3.2921741296756,28.325969169382084,0.2714323188468567,100.0,58.78631782804515,9.027247806617234,5.507718246406926,-0.7622009112509942,0.0,4.340516499307872,0.19023661106905942,0.19011354036218733
57.70573008340649,0.2800108840609447,1060.3595427651785,0.21371787257107697,1.436913918928349,26.043211286581943,2.213841802538889,90.88335080999447,31.917143884598275,6.693845719062011,4.697598108418431,-1.0759766170932306,0.0,5.0,0.0,0.1454940966944164
62.3297500110386,3.363373196633583,582.284993396368,0.22494279694351962,5.864952051814431,28.53830381091555,1.745419463463697,98.7850001855408,32.41023169126029,6.738307424863585,3.241777178823174,0.6191781700665513,0.16424106601068764,4.438495862212822,0.1307365019211715,0.007569983648621312
46.16592098107499,1.2772353106998855,788.232469944079,0.21391914839163148,5.434621962457727,22.116431417669112,2.20796017135361,71.45857939312054,32.25447415015073,5.321941419796372,2.2097536369600643,1.6863166847927755,0.4584974174964912,3.7800841620451626,0.306199304498039,0.18784681891324592
78.31311700705207,4.594195017622164,964.3870264163901,0.0641850721648059,3.501501735994627,33.25828630401829,2.4605598364739545,100.0,49.204338406195376,6.5148529666287045,4.806283564097921,1.8618445128123566,0.36906678635682927,3.5158785179344054,0.27883423713883676,0.2403465989405068
10.03082487507837,1.004488685682596,945.9819297416115,0.21299092574063233,2.2624327838525584,6.056477197111063,2.258389403978839,20.431937354802443,28.426870713044416,4.160555377288623,3.1575388634587216,1.4504867773034393,0.2745231073772638,4.077273369632452,0.06199068609372271,0.14331824725775916
20.772216323598094,0.7390327437277753,1239.966663714288,0.26787719215171235,3.4358570955646024,12.283307542712318,2.7857286894031996,41.019912018943415,11.690359314475373,3.620321279834754,2.38229470793495,2.7999041906531055,0.5480163696014582,3.556769214908189,0.18080579303290273,0.07077435850088731
75.97835767019261,0.22928382008767606,676.6206220053432,0.29817415498959426,2.2716150609350834,32.26960732110796,1.3271830742430044,100.0,26.339609875968016,7.767990582568339,3.2779185587574693,-2.007798323850672,0.0,5.0,0.0,-0.008850516613635395
25.428232782415137,0.04687615053219368,485.91357271067704,0.08200870427254359,5.397454156564564,13.769063898710474,0.8865996514548277,50.303918565801474,26.07809767956595,6.552446825944157,2.4908823808486833,-1.0737886759319362,0.0,4.8992541692349585,0.1939228085811979,0.2763421367982175
55.066408090397545,1.2505294599691439,1067.0813602113215,0.025344194605891043,13.033652509158193,24.239749439310927,2.317633860449339,70.49507091416453,16.09659557873519,6.524403055852789,3.631738518318585,1.9747147394675617,0.6260870241309089,3.241439837964297,0.2765467396994026,0.10708836747212538
24.082884345980272,0.7485753779728489,1254.9515243615997,0.20689288976026243,4.940251948315094,13.993793590100564,2.314720709887989,50.61353504596751,27.3942886380426,4.739786756223578,4.356694100530627,2.366817190981886,0.3384361940345392,3.3982632099766206,0.3781387478240053,0.17664586436092092
46.083445671587654,0.3968706253677567,721.0508588382248,0.25153133033321234,7.622352696251333,20.327442896767625,1.559331219559962,65.76449367321726,31.430550802659198,5.043747923914658,4.701862778763183,3.22740064251868,0.5883071634650662,3.281171138928624,0.46502175643747073,0.10799646337537021
75.00672598729724,0.6977237812016223,247.83840030060685,0.14522871032547166,6.0845172209258624,32.75956966387375,2.520184742301317,100.0,19.855143174304512,6.727878491949149,0.5,-2.826028419185865,0.0,5.0,0.011211580237042523,0.24623413949855794
83.22630331708508,2.2467838423098283,544.5554697559431,0.0676813276067505,8.732918421473475,32.86612603437364,1.5751103486193312,100.0,35.82619072665792,7.99449140508277,2.428351607681675,-1.374196021701609,0.0,4.426229037364594,0.1453672342765908,0.22271325680762896
80.34138625519135,1.219140929444137,268.9108302872118,0.1560979941249019,10.423868896673392,33.5436458311635,1.1377890105642374,100.0,32.954632382532594,8.165026520172825,4.271032828105404,0.6984350707138144,0.13543444860840503,3.913929053217533,0.17212254025058402,0.2776146664599819
27.58081122587939,2.584116962761011,67.94008731999475,0.30369696322671585,15.899857919800086,15.122155553208158,1.1117634791709041,54.80469868665261,35.754487172168254,5.023391821593245,2.6317427405337463,3.115371807464673,0.6991913619466167,2.4027762896620777,0.6597674926470776,0.04774698675549614
35.57266261177781,3.6312120479434626,1739.0307179403162,0.3023839394057331,5.711629470675687,14.52241392839885,4.0,47.22625770366462,63.04607966102684,2.5899718385576143,6.95545475433463,8.916609765335242,1.0,1.0,0.4297342054613007,0.09193526712825799
58.42715560625521,2.3110154909614415,364.016046510374,0.02890670957381068,16.37612159246193,25.101685998761287,1.4441933466391683,78.11548724992595,32.61332299414552,6.310878559175223,4.230629031522563,3.2855462890154947,0.6505878571733489,3.9008784151312876,0.13589227125006614,0.31790647985344656
75.76838172078632,0.09633755341757223,334.9504024962985,0.18586580681233847,10.381007555237737,34.11109611668885,1.4268199565875188,100.0,23.165644565504305,7.701416899167146,3.535452478854333,0.6301319242597638,0.09136213732615385,4.165516624283561,0.21225779429025432,0.08663066933530432
63.17038173865066,13.631384067306518,178.6358885635031,0.04915593297258345,20.30711263337672,24.74189904597615,1.0723622194703983,91.7577951734969,100.0,7.419870675504876,11.104715734365772,9.215403720600332,1.0,1.0897479889597343,0.6912103344404632,0.30072157632810653
46.68857928896652,0.616573260229119,1012.5597319566843,0.06728407174295464,4.955335386172685,25.49241942610395,2.5255648853113,76.59939117385906,20.690788321583074,6.697881780137152,3.3407075052526225,1.145137841313767,0.25691292994896453,4.762527252561146,0.11414398856390462,0.27039351379510845
62.97381687136033,0.6273462097966396,363.13342085872375,0.07709599369859622,18.24179333487589,28.3834826735094,1.1550681048922773,96.38942307508421,27.406091467799502,7.35257888126033,1.9675870905319053,0.08363061072214889,0.04401089078041957,4.05682065807389,0.21106341823205887,0.27266473333897767
52.35736190409842,5.164738464047269,1259.4235516928147,0.17259925299026116,8.236823915383015,23.055027479032926,1.8590266061138339,79.26152202745403,59.67139608969738,5.728726400745962,7.280123408997591,4.90330764486268,1.0,2.527000049384487,0.6176206093219654,0.19572855747941717
61.446761552051655,3.4003767490573655,502.60315892468014,0.2229670543335791,0.7140940647176865,29.583706196300458,1.3591262563178257,97.18614130941553,46.91446703827989,8.718197845134616,5.499211640632689,-2.0109598676550866,0.0,4.907983093871073,0.04548374478603745,0.06728302748068986
27.133649739335894,0.3297322839455201,789.7557630908353,0.02191751275104601,0.4468698951928619,13.511549212532579,2.363524561035836,45.65314606392705,20.36328351143568,4.221677469768592,2.4454307197392495,-2.1794493913821937,0.0,4.519172425107977,0.0,0.23632198897052836
17.16023376940863,1.951154340419534,1221.7216735284587,0.18174664648840755,2.3285125341008968,7.711090016205647,1.9471126192030281,19.768272030627706,33.70443537120139,4.500940613663902,4.762727710210519,2.3672904536867456,0.4183818671002596,3.867249693004963,0.21601956783321583,0.06277660902061125
52.61364445110586,7.332649631000066,590.8749655464625,0.16666323529088617,5.585297619082574,22.31505377353388,0.9200474081557759,75.27889391510713,80.888087759966,6.475813299803444,9.36891654918037,7.903485877260039,1.0,1.6441650835200248,0.5386039879184205,0.15412414151558262
23.7483254388028,0.24717529933434906,981.6533013562077,0.2508955262200625,0.9853648360288644,14.02513251317738,2.1648618777244355,50.429661267473975,13.220862777528383,4.418298429005131,4.213071174385966,1.4509094003915675,0.36192657094201924,3.5724378984857075,0.2854141153748883,0.08421097708230735
55.70167648506619,1.174751171296723,802.7864587630596,0.3219649746438115,8.23494382290092,25.096012850314636,2.6169685277245693,79.32429913432075,28.63658504807636,6.955816154204871,2.513560023236744,0.9489899025094327,0.35871494625258704,4.2574656773514,0.25813102204911686,-0.0037773285728661954
45.313904179591844,2.55086282991561,240.30581214735355,0.11552727308507489,6.767785233115832,20.12626507425993,2.100645551049915,71.66219748732244,51.50994149406156,7.323540273230932,3.768012367638863,0.9096734756288223,0.14591500323664486,4.6534610903919,0.0537365934760096,0.17160710712988322
73.26334201547283,2.753199792061027,311.5444566035913,0.16016588335662518,8.832696973632181,32.294317559417784,1.8054609378730837,100.0,43.78441072586331,8.210025025119865,2.393409361333549,-0.9502533370409856,0.0,4.908742171510782,0.10773215399770833,0.2302979779768071
