order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
72.82055422565867,3.429569368676915,1070.701391873581,0.21697688165783685,10.086885697407919,33.087259760380704,2.3351774056212213,100.0,49.939802956005465,5.722281048362147,6.7878140974037775,6.104390345650706,1.0,1.5710145960247326,0.5702902780707236,0.15521835616762328
85.57929745877388,2.1295165321319414,504.2787903728007,0.09894346271992992,4.121854483580583,37.26160126836374,1.680739313812356,100.0,25.251286832162968,9.148883185495913,2.290014023392012,-3.7528661737162707,0.0,5.0,0.17791014968952054,0.12940697155405217
41.26993028046819,0.24932687975933365,842.4186807827488,0.1379507410668583,9.057074581847083,20.243557088819486,3.191568970170965,69.27213291594089,8.675227452308537,4.696184564718214,0.5,-0.025926431346258494,0.1289691449611434,4.551723397086997,0.13244439009753944,0.17434525183757166
13.171244933310366,0.29289150981704093,313.89155243029114,0.06385167752911954,3.604332381341596,7.963989041236985,1.888200247807748,27.468776661623625,12.084692330899815,5.472167638137246,1.3348770611008225,-0.8133083407377375,0.0,4.8712040712121905,0.08070790692865937,0.22975102117638055
60.243541315703574,1.8084231681696243,1109.244693456663,0.2743461557955302,1.3916883048992614,25.230116134233427,2.9524935177100016,85.8437289723594,42.672137863461785,5.256622896990571,7.494944941850415,4.182339501415644,0.8626402905918699,3.730907405290284,0.4566101816703414,0.06661716748944801
40.77045378437297,1.8916288011530942,432.82029932372757,0.0794201871911489,3.700614282780099,20.034447964491576,1.9326118368523921,71.14616242618662,52.64288697642892,6.01071963678818,4.495794333510677,0.9501797065189359,0.21817270161922808,4.000783934280383,0.33403956993970374,0.2573023318331201
12.499047098550774,0.6108029232085816,1490.9428021891158,0.15623534796064592,8.705825487718736,7.284919107088403,2.6991829407232633,26.31813794079904,19.507928827446957,3.7602786648013558,4.151712452627675,6.33028437504471,0.9294554636818488,2.848739212663479,0.5975675985687685,0.08756533836335545
30.885110024937667,0.6643366574613091,982.2181906797041,0.15916587334632942,5.339301508174897,14.933694161899806,2.776778747973104,58.18778566594847,17.125750808823526,4.453777610557519,3.5497044771686332,1.2125308254838882,0.3229789480996802,3.442161436079221,0.22972767086186585,0.19259511483292596
21.33297676579773,1.5373808587883997,223.36036748292005,0.017837843766732652,10.910173219216556,8.578936374070635,1.1470182169256982,32.72533925156232,43.39349675668767,5.258874808809743,4.61284056123361,4.792549244648394,1.0,2.3457245457316422,0.5425271861813693,0.29408732893626344
74.7111799604281,9.728631676477438,1384.248285496568,0.12600965148036156,5.928351493468785,30.809233216800394,3.006329855395343,96.44462544940792,94.48069891342297,6.041027685411064,9.424155553863812,7.909627570546178,1.0,1.113686683289642,0.6462239793412089,0.22086225658469474
22.13728197576194,0.4706523390940536,1309.5062710207935,0.1851474512688195,7.820738106135106,10.356980569984032,2.8685988307986308,32.349709348112455,23.132845211360266,3.2526037590552526,3.1535103357459526,5.001073430574064,0.9471176576592034,2.658665792745357,0.39781150558212325,0.17617813030089063
79.66155023123171,1.0776878441513758,1191.9205706270202,0.15968348893092238,1.6823573495752642,34.734552732603,3.2884311493464145,100.0,29.923027659510474,5.63161906338979,2.503564076372519,-0.907001522019,0.028957554197657262,5.0,0.056790346642054984,0.16049226360528565
78.14486094881624,3.858251611816406,1237.299133179665,0.22051872727934527,8.730993016512592,36.03058130019879,3.8014850148270005,100.0,45.391680848445944,6.02606525705003,4.557542182146961,2.1432962399111553,0.4782529577428265,3.5044609536972793,0.35426883715411894,0.13092445139027728
55.46452781332265,3.2567704265922033,683.9299460152594,0.11651518275738894,11.757275679837338,25.43345388650505,1.6007087889547154,91.20959620933459,39.85062235420756,6.2717817248471714,5.729811564102713,5.936856623603847,1.0,1.869179701183637,0.5317604255885467,0.27503904146081076
57.725987120368046,2.2962218950212137,831.6793859993222,0.26800793130015776,1.0040840655964285,24.895451791812135,2.815510280393812,84.5970928187772,37.74858104999716,6.9641292331795555,4.546168862466163,-1.9620973360484455,0.0,5.0,0.0,-0.0018763259581344588
68.43004010492847,0.09695777893993465,588.7873613963111,0.18067038534971444,2.1514765697417695,27.96864259787201,1.8429241161657737,94.00948856468254,17.4870459236826,7.385277673599099,1.7166965414858963,-4.105155831183186,0.0,5.0,0.0,0.2281787080654707
91.83957804604269,1.299119809855418,127.92867594905113,0.1979749259798048,19.960635701553052,40.68569634063281,1.6227554857262574,100.0,16.14727030459722,7.148205266542756,1.8476089881792257,0.4251056031775674,0.14246297013057205,4.43603780729927,0.026964262446685164,0.25228735894701554
27.71931288045654,7.6987395883375465,970.7856677860052,0.1324910120241274,7.5932011981848735,13.64446554182256,2.6581842604860477,48.87581429948783,74.4015218489597,5.025764461769145,5.930226001874275,4.336929015636664,0.863588207703,2.772638220970171,0.39220177055925637,0.23778748652338905
68.54871309848788,0.6353290465905211,173.72584412249458,0.21715694306796549,5.42090734787553,24.69725135541698,1.005766698798383,90.74627974487386,23.975496780753364,8.300619720011357,3.591218877106442,-1.853980209983749,0.0,4.937617690628401,0.13027979072768864,0.11561872929277917
89.62968160471758,0.6030532438798706,279.4601394090049,0.02458569930631282,4.888442101000915,39.493670163293395,1.1567990774523145,100.0,20.389813299787704,8.110944108572763,3.004932940960912,-2.165534976766703,0.0,5.0,0.1686968404421434,0.2810134969260384
69.88508286403065,6.262686605689436,413.9594551299256,0.18953717198724426,0.39453447244607487,30.59285787293418,1.5674496092719248,97.60981248034054,74.07560691198968,7.259095204884693,6.027066082318204,-1.914968476819818,0.0,4.57595114593227,0.16969812925951464,0.20021849570473405
54.014313280197996,1.5339126505794936,716.4362030276953,0.18101668253564238,9.975435162464665,20.459630911448585,2.308118531426637,84.18051534489595,26.040971577569785,4.7644624482407805,2.559889609706348,2.6793352113421944,0.4520558500579177,3.5550817659350926,0.2981169536120166,0.19482716886921547
79.9308970250433,0.11460175893316238,2144.0164103425313,0.012130329880670475,5.16855902466708,34.983497045445695,4.0,100.0,35.416883580122196,4.452267361531465,3.2267066035020084,2.1168652857146317,0.3747189648499548,3.8729903948238764,0.3419283647995745,0.3092876978917785
70.34050365291827,0.3881499250552297,411.0110605677515,0.18000838481669273,6.775692992793602,30.34092157082006,3.1565163442774287,97.67535474821698,23.52329649729206,5.817887634263471,1.2401337042314768,-0.639127161991925,0.0,4.971831910239798,0.0,0.10543704321054537
92.19168545230285,0.8546908620512983,2260.0625361273055,0.14873268589755922,11.848801626035986,36.980384926883744,4.0,100.0,27.43442193632788,5.40139371486968,5.98104404761795,5.893710718805676,1.0,1.8248154212128007,0.5860848715202919,0.25510375872664764
22.827404006590715,2.188181949349377,1283.9712185569554,0.10537028302358761,5.88834496410264,14.266663608303928,2.333576017896138,49.459690752925994,33.390999822489384,4.7157263959180495,3.7953836912939454,2.859829938192157,0.5390246268763796,3.4818315765074734,0.328575187230969,0.24888564307162203
38.87246353399462,1.3554185586530743,887.0710909888389,0.1084097414258698,13.388000941343535,18.284243738221267,3.0165441339262253,57.78544328568534,28.717258117409262,4.640900884337309,1.3887864503797465,1.6335423207419353,0.42278670181396033,3.562530304825822,0.15506892830570881,0.2365195751203309
57.59500225683899,0.5669091633666938,373.5174207903964,0.029936940890376913,1.430568775729689,24.388113354985983,1.915730483876375,85.96293914166492,9.416649206243537,6.340817791051882,1.8428213254471166,-2.393767639776716,0.0,5.0,0.0,0.3296610963048941
35.27143371692123,1.3770594159456688,724.3532375444543,0.0682041817669017,8.352379385182166,15.00980713125303,2.06292311626278,50.525233966561245,31.019566828404177,5.48606414229188,4.4628810059047455,3.26503528358179,0.5268322939403725,3.0056991657062797,0.34927959661266034,0.24068777718767315
34.03838002877114,0.6347238246993284,768.8015624664004,0.0871196363477795,4.230794748558397,15.4037626567924,1.6570399408755647,54.921241669623676,40.82286618613743,7.288514745870604,4.65055018844523,0.11195642157170294,0.0,4.07358946052756,0.26208794770751354,0.249917786767384
61.1351016054874,8.06998208202328,1099.171308185756,0.13849355204241076,8.600492265180645,26.291377190215297,2.5675010005681385,89.32362093454392,91.73204210764018,6.1546794055599525,9.340990684896708,7.616007309399536,1.0,2.2769627665751573,0.3291175297917789,0.16386908924036186
35.240720258505334,0.35642089202969324,390.40995548414423,0.0894678502797572,5.353644362130514,17.035799346912533,2.229293935209867,69.42071957928037,9.799428095458934,5.463578531910884,0.9178552750628212,0.04822696958823547,0.11295424727240416,4.710840688378651,0.03371117512792407,0.21871460858524183
32.186480483464,0.9947649118670093,1311.0943095999328,0.16309658424817608,14.019903796895967,14.590343220483398,3.2743576551382234,57.22561192433751,30.279404148348743,4.025980601875571,4.196606506289227,5.196621358231575,0.7127043151898051,1.945385368628064,0.5073854504644629,0.20015673798327763
43.6176896430525,0.8325267670112937,663.5296332267505,0.23102326343208915,10.434607386618618,18.9013623855969,2.7322798167251143,69.94462169001564,30.22634589854311,5.733048404756126,2.7538768073153177,2.35739674689417,0.5077541004612608,3.3840390542910557,0.40036581428036644,0.12006028779697149
20.284584810900487,0.8496583795865233,968.699385837932,0.15478528202707206,4.3545110207813735,10.425590702766666,3.1635027611916633,39.82127879913614,38.9452539016833,3.416134333460879,2.6522320328613187,1.9066714234369904,0.3360717467633688,3.600167500917731,0.3076384444076042,0.1852961054815969
57.55649451889603,0.42176580765369315,623.1178806841199,0.06531836191641371,4.069763943971392,24.44191396630668,2.0960401952442567,76.395400515289,17.066750627948622,6.61463876636781,2.2792511664828092,-1.0664070521158588,0.0,5.0,0.0957868655282107,0.23771950646841744
78.41546167154587,5.864975925649194,1619.1513245822705,0.10326513955719166,8.271433727416351,33.26623759397502,1.9123866411262058,100.0,85.2024963790993,7.840707617557177,9.430727864899877,6.241454746298061,1.0,1.6695332161616883,0.5261796194717753,0.12671083456934176
65.94977535016557,10.334799313514452,295.1326213151035,0.09430561699952592,5.642652054992276,30.52615589612329,1.0496626323265963,96.83271788597281,100.0,9.271991923893852,9.456725078461847,3.3696459653054878,0.5194494582713679,2.859785578530499,0.525448816923352,0.2895659033482009
54.217489330784105,2.4621573429913526,849.4083923652587,0.22368604111534604,7.445374387643127,23.03494489716358,1.5614215991376437,77.92213098549863,33.066379796547245,6.943593097298574,4.976115416278961,2.0576547303800665,0.3740840136572041,3.2950297006417815,0.34972327302684303,0.08062099554812548
47.44304464351829,2.257319747787664,218.69856689971954,0.1869782063265075,9.417322985156202,20.78773248648931,2.0948421933610986,70.7268385208376,25.008380223699533,5.840171523688197,3.0868874043892958,1.2766536881650008,0.36221721348790586,3.0796150448826975,0.28650883808439265,0.195277189688066
78.19774662054783,0.16644670555430222,1025.2911994588262,0.35229200830621454,12.056413140164587,32.13371135932823,2.8530328588236795,99.79215524467239,20.380399278372405,6.439832732672434,2.0407575765160515,0.14697665042700792,0.1593885571201567,3.479609870411001,0.2381383144192534,0.019592179016928637
43.94337704081038,5.743895598706339,273.6682180115989,0.32378453860487244,5.029929359530114,21.235124999221913,1.3600079307150954,68.02260064541025,67.60361505976613,6.382016557854951,4.460101533879911,1.6651226492826672,0.3377989465410976,3.8273676051179777,0.21496548927403644,0.06367012743534141
42.8673003594453,0.6340099499953068,562.9534572531329,0.10199053177002769,3.1723932027691646,16.612597375679794,1.641290646816516,60.29414632934633,15.933938849379867,5.941817429583792,1.8533131945328614,-0.10286346475931718,0.10552562508068208,4.04282139349529,0.16788619254564477,0.2083564444128883
21.758855652949066,0.13173188989120896,511.8853811267354,0.08640545516813314,14.13424349014419,9.457757894090454,2.3670056009296063,39.42182675730687,26.046293270327567,5.334237938466149,2.8475864801072626,3.2422284490588393,0.671397739778084,3.261749200967294,0.14279798245770642,0.21245548893909613
71.58057385429436,2.9105808951439793,2629.3447314685236,0.2059451030849631,11.83484365435074,31.70291640342784,4.0,100.0,47.494827333263196,4.6484822261802154,5.223195932472013,5.705956392526128,1.0,1.6631876088433106,0.4990392175694377,0.08714326513898224
79.46220295194647,4.49953995029783,383.12050857967364,0.05452581908176271,8.705961623844814,33.55929783398857,0.9861764587071331,100.0,56.065156735195416,6.991054434547596,5.469429710246828,4.0219110187327,0.8580783954409854,2.4389742737990026,0.4828454529840043,0.3221333592585229
15.77383471952427,5.695164064962346,1318.1226667061646,0.1976909377242148,9.854187254379363,9.633742148231612,2.3456396476282118,27.87095160497919,58.69149992861658,3.9011668168793516,6.948535003100637,6.905844147851696,1.0,1.7135714116440741,0.46640262372896746,0.17999655193801053
26.524413727753082,1.0100907452142118,53.67990944964481,0.12096357268952491,6.169253715775364,12.320052846037829,1.1908482958460531,41.311594523090584,28.23506042664109,5.6387056899029995,3.1319350962282932,2.3828735111910664,0.5458231280089765,2.8720597046764897,0.3824108727694238,0.22726790066951227
51.1479515725458,0.8746640490174381,718.0199180572833,0.103396532081118,9.639764144111352,21.45098480056622,1.725767084953738,67.83757510759486,41.73237412373614,6.804473993342513,2.383148754014436,0.056465548013159006,0.05122411199288807,4.1599141881022135,0.06656283307858779,0.25605992237946723
25.507169517924194,2.0800474024163025,1666.9976946699826,0.02233672571927648,15.746849875142015,12.019389148624024,4.0,48.42677222717623,29.24070787811224,2.8383965297200358,1.5907422317646756,4.596996883378877,0.9474226884380791,2.564935770898829,0.20321786508284545,0.3042565224313279
38.09322162379591,1.3558298903010695,136.60183788710054,0.23279939181313566,2.8360767558414337,15.299776582413223,1.2522774438157391,58.52570897243943,16.786610205838315,5.750781570385771,1.7469990896308079,-0.8275564784529237,0.0,4.4286167728710675,0.10684063789058942,0.05752788107880984
87.89188011469338,2.965718568095999,1278.9211567141758,0.027747901973422872,3.4662618607021995,35.918118892571925,2.269872045138837,100.0,40.75077182164065,6.262187331614642,5.711889416500387,2.794695512887021,0.5887549518423612,2.772458972994317,0.40548526039575955,0.3085238165351604
