order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
58.69065271094467,7.131595956176823,963.5129044914706,0.13296408021999626,9.114754016133025,24.03831349587184,1.7969563213447284,74.48158004150295,65.92751366165395,6.157266614913951,6.923892005983566,4.984151725514378,0.9768421850419822,2.0301461163382615,0.5849493665270679,0.23791135371380634
61.55246058724256,0.5048680782416468,116.66896391004202,0.18181598901925689,5.444215527527641,28.418961619674857,1.0085002505191847,100.0,6.831708085901891,9.612813797623343,3.121177984168496,-2.858216858452623,0.0,5.0,0.1757232200196879,0.15757027403466922
65.59398132660786,2.687206431396964,578.0056494990208,0.26849358660061223,16.25416420468908,27.693336729692913,1.7110853008313818,91.31731181391291,38.50877909203979,7.928494024393041,3.868318029695191,1.3864751859771016,0.17289062924426674,4.2227113840533885,0.2847321791925763,0.045281696760900214
40.5113994996918,2.762328963358902,1825.9984804460153,0.0587948032275175,9.63520822851895,20.343676983195742,4.0,69.47897383260752,46.58257334765808,3.9871261566245937,3.1251947189513594,3.7276094067101395,0.7381634579361618,2.981913931501789,0.506987810426178,0.30154580790513996
74.08349625702435,3.2186939452880337,526.6505378528956,0.12042413864568939,2.082012095652469,31.652513550615826,1.900034979868027,100.0,42.85059928579564,7.187750594376858,3.6829269191661727,-0.6670665224126352,0.04024305241729016,4.58359881943993,0.31937999003970957,0.2401002583253876
23.722741581777665,2.096694177621545,872.5821871343846,0.14523619434046042,18.271343988727548,12.461740028932132,2.8268959063588763,39.29806719687592,46.666066328214164,3.984509493812061,3.7804204842105835,4.3860812353341245,0.8861612594287549,1.8719723154925378,0.6922000562084094,0.11326187264893668
73.53868460886132,2.544543986796097,1223.4049449564307,0.14375641670622827,4.095516821839263,32.252038307990055,2.7761997651893213,100.0,39.98125829997758,6.619220770237139,4.482794953935498,0.4385709857372765,0.043548922154594424,4.52561361840149,0.1552241354157488,0.19760819886801897
32.495873684414704,0.48689260055328976,852.1972337576399,0.13773302210816557,13.996261328862708,13.761937363239603,1.3413375922189181,53.12682745159275,34.75270931844215,5.453177143464315,4.4247001548611395,4.8560745153299125,1.0,2.326165963569283,0.43023231793551014,0.1540597428342101
75.49273270407876,5.749694184607329,2196.9375414522738,0.04065400984028026,1.6000989880324765,32.74789746396024,4.0,100.0,75.21278099097307,4.324736842098691,8.224524761232145,6.19783025641384,1.0,2.580346832002234,0.2299878054994512,0.23040490248776735
25.816902515542353,4.232501466137131,689.7206473368241,0.08814029074064325,13.003914071147841,15.2192604229176,1.7054876062114657,44.840470982696914,62.270306650492785,5.913907441540304,5.437334897148126,4.061121653887627,0.6136398279001725,2.9403173428184095,0.3600391831212431,0.3229635004731109
39.139691986094554,2.446124452558578,997.9177731534172,0.18413693152381644,2.212020151248385,18.03329517408836,2.3290765947361707,60.86297045864771,29.940902546812623,5.1230284080673245,2.816211369700275,0.4187744664523908,0.20681170917603198,3.928607565123533,0.2626224711226653,0.15890402420353625
42.58246882487429,4.3220957380929965,769.46999966837,0.055871795230173216,7.721348656489492,20.38490263928923,1.6277193749448196,66.48356995258894,54.713891248529585,6.7906057718107125,5.165880280436408,3.635629155206221,0.6287827980096707,2.3564139574573506,0.4508931969241329,0.24442563939016407
21.192146189941845,5.907741119598628,1585.8192986611534,0.1976452730263351,9.441981646049602,11.516766242865017,3.41511287995241,45.595256059948625,77.04411685664753,4.725624361466689,6.491191690277457,6.4229175232495415,1.0,2.921917249833891,0.17289031265767477,0.1461313428437129
19.589096711153672,3.1745884356175855,467.49529801463063,0.17799180432220305,5.538599869963981,10.29621317200895,2.233832127833172,38.90031562432013,47.57546528300499,4.738672284419281,3.5599204238136513,1.8711215347250674,0.47862374829830556,3.96640637206518,0.17637690931551564,0.20131856968370224
19.900602005647855,9.659449627661667,2313.9135111594333,0.09977528629570397,6.752244968521448,10.239958878846263,4.0,35.078100913201,100.0,2.6899628201840966,10.98277540864142,13.001245517428567,1.0,1.0,0.7145332048856682,0.18509954716576463
25.793171619747753,3.428613097403334,378.49098660028545,0.13496901443332618,2.6971946667737057,13.138241986581052,2.3608312337930104,47.20345957657435,36.325806338301696,7.087501533683616,3.733639164840299,0.4674181006429108,0.17088404577608096,4.863934746956032,0.0,0.16548228998128894
77.64941596872801,0.608464730021665,1942.630599458109,0.11731375883729682,12.072657516961916,34.20469020720463,4.0,100.0,40.21803728503786,5.165616102623854,4.959193923217706,4.31432528118186,1.0,2.879620956477893,0.3846259810520362,0.23898256583747893
48.00781755135748,2.3242453821483053,271.34942848785164,0.15005158235921323,8.032172160526734,19.174880934966385,0.38408702760266555,64.2771157774528,32.26296783666311,6.314560157218367,3.7489332192499925,1.8634352894767483,0.46541891513277345,4.188757669235839,0.21484904970254934,0.10413926958811096
59.61834431861998,4.47428404332839,1020.7164884538403,0.054314092288905366,3.1754319845001406,26.218292061092676,1.9342644522161945,88.68486132308979,39.83887121262554,6.388149814969807,6.98726193712958,4.220656711163862,0.8287742099922623,2.6313400479939166,0.5170957569034871,0.30608731821434026
38.19035117389792,5.912612814323386,645.2537508217979,0.14861017917661704,8.261585254222828,17.000023648438194,1.0637848370694205,63.672050393287606,64.49189661198655,7.724444948058516,7.412120168673731,4.2201767766227904,1.0,3.117969541315306,0.5035651080821065,0.10085286991752834
53.9489210952854,2.143095544645367,1206.0123789406298,0.18633740926759387,8.452432546822289,22.9922781726366,3.12498377360574,78.95786356619486,17.5648935449944,3.997996888818017,3.4084574450466034,2.6798973646087685,0.5417880065060974,3.1099972394170488,0.29571780782637613,0.13864173215715442
72.81111728438877,0.5417662002868048,888.1167065233049,0.14661912895154883,7.003046677125766,33.06839348229837,1.985634167885381,100.0,15.653128443965105,6.412398148792234,3.477372996549949,1.5350118585506762,0.3728473200494286,3.561202331313538,0.28419538848203957,0.10276305318039396
21.94835781976343,1.392610576673958,1161.3110412333556,0.1141861020642798,0.42900195413962683,9.679623755809592,2.497376395928069,39.67312571162722,51.608979278227224,4.974690077311834,3.7542741601096234,-1.1916294297596641,0.0,4.755870530597592,0.10812633766611329,0.15583853525185898
80.02648165535656,0.2486315522616993,262.7631091277853,0.13804371364458465,4.912702386861468,31.918439071677625,1.2858459477279502,100.0,18.948726198067835,7.496857538261622,0.5,-4.332157390421063,0.0,5.0,0.11493748593883678,0.2544483720145799
68.28955143584407,3.763833711780162,141.05788973152497,0.12294647675293759,11.944126940378514,30.509394912416415,1.4028721786426632,99.46341231298602,38.68837235040297,7.487467684295582,3.219306322703295,-0.356300620967118,0.0,4.556474906288364,0.17026907262088006,0.253865712289386
67.117182605192,1.1008078754819461,224.66827047759156,0.24640286585841312,9.825175840620986,26.716282257245968,0.5943418817131593,94.03326424828079,29.00884609638451,9.025686944322576,4.031908525911138,0.6032557221923298,0.16165867674410084,3.964077213282977,0.3478889740375306,0.16044382230217472
67.87321623435506,0.7515782544203108,219.30682354805415,0.1352283789614861,9.614047753601502,26.25737187680418,0.6995285040050377,89.20817410650406,18.830196075106684,7.295341519731956,2.8247440676023667,-0.33053860842158467,0.016844137236903457,3.620664259832482,0.023770688003043994,0.11936788265389084
78.07603943952867,4.106750647283809,259.8385932398371,0.13635830708178515,7.986672352913592,34.59281731079641,1.390405993125309,100.0,59.77015877566191,6.434712045657041,4.7063229414849355,2.8964314822382184,0.4577759830609396,3.103184226913054,0.37632447378534123,0.1383605464244887
81.73638313344915,7.012709315376694,400.34291008413385,0.1998795865058542,12.92226369413796,34.93263662922339,2.1998873332034345,100.0,68.98531628792522,5.6890038901065365,5.067579097616226,5.050821835695492,1.0,2.3941904762452206,0.4896125294656404,0.15708995923687324
54.96397483982764,0.7472002435889512,397.3755478681611,0.07570602905562543,4.074404406609051,24.694669376984223,1.5833646201766993,83.4518584260042,28.14347162979288,7.220134071591166,0.7154178200077939,-3.1430246392383494,0.0,5.0,0.026477076747003465,0.27520105126446703
60.40053936419607,2.1576133345217454,656.9120610600816,0.09751680275795811,3.36345659837628,25.496574383508996,1.5895382383991064,89.87065251714131,28.084434381194285,7.212593537351182,5.1726175174601945,1.1141526082017876,0.29924621822787495,4.024125768126885,0.0,0.18201087353870227
76.97664523733842,1.4602382879635976,321.63619529802656,0.10921294186987332,21.390370772296844,30.714048897521838,0.4083499527782217,100.0,52.474131462033206,8.037596836598315,4.267016945608304,2.7134157505915737,0.6132089537339753,3.929293434102208,0.2045063738073055,0.18368357737690522
22.895762021649222,6.14721855492913,344.4828486807787,0.2641200137289551,3.715195560472444,9.379623988233188,1.9930620655513076,32.51313232404475,73.20673819965154,3.3804299307647745,5.320067630984519,5.137886863802488,0.9431789082802375,2.70978343591906,0.3224764083431436,0.032136606713904135
80.7116997881538,1.6555202178853514,551.9584166804791,0.14811265040195207,2.0075925564363684,33.87639656611459,1.4599718003254787,100.0,32.08011536322307,7.323569699555428,2.888904674059535,-2.764496798315934,0.0,5.0,0.21779554099237242,0.2644221442075154
29.913822383515733,0.46917179788727387,1321.2579976478187,0.11061362235060408,5.458376408374035,12.05692466652923,2.4081685385958673,48.1307530887422,21.40970837804791,5.410275413954198,4.800463612541919,2.526408097547169,0.6282454029491806,3.3924134216678787,0.32866712373260565,0.1877613121668409
34.76214383522449,1.7432628607043685,461.0238360142661,0.09285656335573282,7.2007714805955105,16.365436894658277,0.8338731407920086,52.61270571928953,29.517303019640035,5.601980724916167,4.719124206645258,3.2521128664942065,0.7052132835128928,3.0225412819624107,0.26707032495621247,0.227279364496052
69.61775321783539,5.093415313614604,624.3109728153654,0.09450473870651777,12.979687061527915,29.153414380082527,1.2169160536520656,92.77109943453628,54.66001467045669,6.963780706167336,4.9850162040576675,3.2081313679138916,0.6396217529322932,3.3723431636754055,0.08888402496917452,0.22857843914591713
83.0302174814426,1.364712272518709,703.7374123057007,0.06351641766957121,4.921439960468004,35.489641063625,1.5749990082316248,100.0,24.61052437070018,6.472583737891272,4.596219223198125,1.9813186097739321,0.524111570853696,3.6304673455644147,0.3144916663871754,0.3044678885380335
44.733397451604255,0.856123644616729,288.0760146738597,0.14571862573808875,4.88769326250179,20.12608117298135,1.312689653913714,69.61534343644277,40.27561996062944,6.177993772262259,2.931647943961056,1.0705377881272429,0.2493577397809448,3.673887920571896,0.3185317312885803,0.13580177117790854
22.058563286568212,1.5747580106396368,498.09997843871673,0.13126231101502583,6.700735299906124,11.403624646264074,1.1427791152777464,43.87581808825984,28.177152423347188,5.882716800825911,2.946652253624279,1.3873008407864649,0.25007357452599155,3.817884894149743,0.20573958076218454,0.253403192899287
22.28946287022682,0.4924546372221629,368.43964181119316,0.040677936824797235,4.250609681481533,11.665008939024226,1.6455134814906085,43.271407969499066,6.904285844669936,6.777478162923827,1.5309665418613123,-2.4974418251105375,0.0,5.0,0.11036754821556086,0.2035216147590776
4.701367846636,1.4580996455708701,1236.5974450477436,0.2632902699383892,1.6210365381070455,3.3646962524855324,2.731672297612564,24.97952296969889,22.337055397527806,3.4417338314313413,2.757911321644721,-0.283491850566701,0.0,3.9966535323776333,0.16567491729702355,0.1476537969381748
45.93648292548323,0.9420939378320484,1167.4211892851997,0.11323842839600551,2.1713071917099143,20.65054707014404,3.862127928520063,74.84419578106244,34.95854846264949,4.088697418532819,1.3498569620178626,-0.9688087682180153,0.0,4.765886573534186,0.19183854148668833,0.12364427802795824
34.52202807663839,11.094770284044381,337.249837450684,0.2058670910060136,15.4333505335078,16.16282342328562,0.6536531979796952,50.96626307551633,100.0,7.075346609829063,10.365616195643954,7.947752010833818,1.0,1.0,0.749268483577053,0.13007854460178386
66.5370463116717,0.6046673331135409,615.2065493012526,0.09664188990103569,11.106102791836925,24.971483061028636,2.0035495391080698,90.56282911405104,23.76468586381736,7.175936066918167,2.361676117444518,-0.33810111429385437,0.0,4.860563927259491,0.0,0.30395834916431613
14.84370784627184,0.8552749273485721,998.4733410414703,0.1798088293870048,6.525269635810414,8.907271757297972,2.584712506082684,27.448953832514135,36.20071503014132,3.051116995724535,3.9745176327057323,5.1295278131755895,1.0,2.715537589697333,0.2531501771512889,0.1910157419026789
69.40878028021594,0.49754181634713773,819.2780197636962,0.02805131688798149,9.802442109576866,29.988425406416752,1.71363832768397,97.4106101337523,17.763001817398678,9.024434136410184,3.2867654895705782,-0.9190508317010657,0.0,5.0,0.2531281723043529,0.29862106092167723
14.06367966990014,2.7129748514533967,884.0627165053289,0.18470700804599383,11.340384451683745,8.471545165825413,2.373720273481724,21.912428163524403,46.7631405886744,3.4832701712240897,4.9057744838201085,7.748982990271932,1.0,1.1412173774946535,0.722037028378511,0.09981363648199629
27.399088564271263,0.7292911436625749,289.6642288994544,0.19300731742365182,3.8876074968971284,11.029370032537612,1.8192935265525394,39.32771843787817,20.491263950999862,4.942915467247223,0.5,-0.931352542150361,0.0,5.0,0.0,0.10885408385266063
55.46326256537648,0.20193630736810397,1895.831911526073,0.08267597009264144,2.6706783571369277,23.711645263407004,3.891993608568026,82.88009325217574,26.222503552963502,4.86428899134791,2.678758316376855,1.7516393902350058,0.3247958932549517,4.061238238845,0.03377626033095943,0.30107901497744477
35.162658087975714,1.9640622638933567,393.8432245902934,0.0658713453234482,14.364626201499364,14.427769050341917,2.282996279295359,51.106758619002996,32.58341610498959,5.037971959555124,3.293781569853178,4.220542927822762,0.7082051328121248,2.7499171563788773,0.40828963310418065,0.27091989830409047
72.90826608890005,1.2755643832851475,384.5036479234001,0.117892734718466,0.6013795458360031,32.280208499879336,0.4879116628374309,100.0,28.27212166743566,9.732406472262243,2.4622366747780164,-5.0,0.0,5.0,0.0,0.2501982745752554
18.339726806922858,0.7766359492516111,199.33722734608492,0.15141389920258616,9.914835520367829,7.228215909666402,0.8778891346177671,21.01119856045266,32.77415685410311,4.4906318164963634,3.3633073161339255,3.4016897510052915,0.6974478692857002,2.6753501645521336,0.36702673652469514,0.1825585712619681
