order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
80.4657236676682,2.1869263160433823,652.7980700267415,0.15123553160450395,6.189226712332886,33.739826604342944,2.0845397780715493,100.0,44.99018616129237,7.1433742737796,5.710528172366957,2.826850527006199,0.6876539198881245,3.776421405157532,0.28986513237509803,0.16892911072496053
38.852350380607234,1.2962536814246572,1001.8986472657552,0.11540134969170589,11.142398535619622,17.487371682928412,3.270782233776049,51.60795564511999,34.097506658502496,4.994096444432572,3.4756677488591956,4.572016875794585,0.859698792088975,2.829489179582052,0.400630585148963,0.18946448755877562
72.13055497441873,1.6753090591771955,1061.7540536679608,0.2910689511373533,7.9889935033220345,32.451888456289474,2.9822877588143304,100.0,24.424305201812203,5.3539314392854775,2.7162733549675857,0.21146858168528815,0.1193983104796578,3.814553851370875,0.2627501415188465,0.04902768874758116
19.790156369418643,1.5251284864466461,767.2505834937815,0.1684764022382454,1.8825740310082806,11.993950369764454,1.9295836493609702,34.416367444236535,35.877441678970754,5.002952017089375,2.798633772209782,0.6057645658743133,0.15429066719992315,3.6881941355577093,0.46261903255635417,0.19003772781024644
40.13021016027997,3.315139621928627,1597.7076125797719,0.053707801528257645,16.114009184862656,15.10792686249167,3.2284981436476303,49.761509508908006,47.78799884349541,3.4479115250624988,7.3830102500754045,10.422892307264005,1.0,1.2666945800534382,0.5270206005626448,0.31775133835436076
75.9808299783176,4.602527845706307,810.1011560995479,0.1563397389261026,10.743865445191966,33.10538829001164,1.9818804775060357,100.0,50.939074115177014,6.703515297180308,7.476470932348233,5.359790345037483,1.0,2.2956012028715413,0.5884099523877547,0.16041249885209297
87.80868553223176,3.0238310050171147,474.1172896641021,0.181469512075749,4.466472465704267,35.675403617589524,1.7002454539978442,100.0,31.794547966036628,7.386498136336657,3.938862592093049,0.4468721701783054,0.06283648186102579,4.663469762013876,0.2486517281042974,0.14916282489493632
54.61627799886056,4.976228199806049,930.246076270928,0.15583068405106615,10.497081091863596,24.18418509038835,1.7501874930577812,77.44804820041264,57.89033291675149,6.345095182531558,6.60249423852732,4.97182863554578,1.0,2.203699570323681,0.41145055869367436,0.13968036501847625
66.63664724707934,6.5900943741599916,314.8531063067942,0.11798214111527809,8.889959304548325,27.564415457303827,1.6645509587644134,89.8021152028385,71.8722961591914,7.679419617870364,7.349956617068866,4.39161233920994,0.7988571477489723,3.013228727121137,0.3919524879636621,0.192641343257092
28.2795342526759,2.587246327398482,764.5064442945932,0.14888632461744353,14.924749916905665,15.155824028470798,2.2870919747927787,58.792527234971516,35.90017369618377,5.218460342455233,3.719759314233007,4.794076086877496,0.9580237639057232,3.319785160091762,0.274724427994924,0.1458761381144939
22.5756159363388,1.293109135790925,2724.663177803234,0.13831315703961647,13.103204175677556,10.043842477304157,4.0,38.76183345375708,27.787148086630825,2.668549573954418,5.243951864944703,8.936169956676379,1.0,1.0,0.7329097021364075,0.18454687170140452
48.03408198348675,0.7844974276487657,63.66263854737804,0.03171957940390822,6.89886058944684,19.573984075639714,0.480848044625253,66.46599613467035,31.821690603168953,6.1715612142228,2.975016108710723,0.9102329298611207,0.14841103140265796,3.320137844439459,0.3148982959484302,0.2640798286507701
70.58159245230925,5.6369173813699796,913.8507280954123,0.18452222244747699,6.208415300441223,29.718027531993098,3.0118163176748123,100.0,79.80372350979985,4.904185037584989,6.5768884530762355,6.423416024039591,1.0,1.9439478352628503,0.44300705482968183,0.2297179608877386
52.620555225905285,3.0831629501666487,2105.3883435806024,0.11329313167773107,14.902279852078072,22.554673830990126,4.0,67.36935504034764,47.06165785934666,4.030768994004764,5.6531161206042295,6.298408841498322,1.0,1.1825887069571177,0.4240226451154606,0.1879474777106073
8.707240618089727,2.549572791939692,1078.44768602028,0.17447095523721562,2.617797580503794,7.530622130755175,1.6730331130785845,29.116508622897932,34.35326834961017,1.9512063119208336,3.9356624591380287,5.274958919214955,0.9498392249333625,2.131067405901328,0.25027506563567214,0.06582422982142998
39.5646085535104,1.595812599811115,724.7662359644744,0.24557270296349296,6.69882056799874,17.174964933169335,1.6435999444345089,67.78234675267886,34.1586283734009,6.059615378970776,3.2275139088546907,0.8244098707687724,0.23473384821503976,4.464408137241034,0.27830021206329286,0.15503921639961682
57.54386786757377,9.473945742974054,728.9221134943555,0.13449415133947454,5.359614686032414,23.20237192279234,2.1707124736432655,85.8067946140173,89.5609667522669,6.1682173355651635,5.806880207464513,4.650067773952292,0.9288378810926303,2.763002041858034,0.43783965475764774,0.17208859598576057
62.70079536901793,4.903650945694449,1405.5480503189333,0.07224328619027419,6.465072592553402,28.969718349854045,3.1033279242954057,97.06728112750827,53.336977555679354,6.516916828624815,5.356074242138779,1.085372353474479,0.22131986441803547,3.7401633927221365,0.24257425072490982,0.23641046727572954
56.465186989453315,0.9717614241454479,1954.9012836963402,0.1856981208678455,16.948617757948625,26.359618569440567,3.9624762265046214,76.85534520347684,30.542296018248237,3.843126369064422,4.951449442464446,7.3627593328805245,1.0,1.3977779771625274,0.5203427862800941,0.10591401553911117
10.658751821699473,1.4768767333084099,281.4895904939219,0.09504428229833747,16.266506398818034,6.826222198323227,2.5577918162203392,17.032320792586468,38.01600007182907,3.92914819976552,3.150860056987624,4.6924793833000855,0.8875887581028818,1.9398707204958288,0.5179347948106706,0.28115540366631814
58.605396552085956,0.7567328717288064,657.7009152445195,0.1147278492851002,7.9508562922043,22.120075067065816,1.7730856308203449,76.52801079391807,14.687139087798881,7.155906480577539,3.118162843122543,-0.5867598577618311,0.021559390522264146,4.966641769640038,0.04024984251644871,0.21861625981141425
10.032224958430646,1.8776770137114713,1785.3946769845809,0.15059316415032376,7.88217757089491,5.704005351461613,2.73588310557201,14.370830548295313,38.83402343681625,1.9587933013350698,6.304903623400263,7.940919941471398,1.0,1.018808195656538,0.5705408615022428,0.12234291919739995
43.54684135440747,1.1107968248211233,354.03129121860485,0.2047219362100173,10.69717715147047,20.953342921738834,1.436716827411005,70.6138213291043,36.71619988300293,6.806288306604347,2.627275014335252,-0.25655637774099804,0.028370418320048767,4.8128843809904795,0.09313769340611894,0.07085246299761325
57.897585417266654,2.1480049247920885,802.1715107810116,0.19511141541710086,7.596861830021242,25.070468762129405,2.342903894086745,87.79556466824363,45.77010249530365,6.057264681519397,3.5582251820027615,1.3656687936380805,0.4034243164486761,4.375291436978283,0.11692916356061078,0.14716041071657177
48.134105124266405,1.3285379288250538,293.53902426600695,0.23455546967755608,9.2403089850925,21.11261938181563,1.579257174781884,77.65233318764177,60.64252430674704,5.812504612892765,3.718375483068511,2.4583579563991513,0.4390133311746212,3.544775146096572,0.4711371808947654,0.02837612716202588
58.53301969800153,2.1845910376867246,1395.0129499126074,0.2436010353026209,1.6391354421905233,25.820150151690946,3.2639314514854734,94.27544649812486,46.54058236409898,5.090489916666771,3.0926393015602,0.5973363076775274,0.24717154147502332,3.772673009137378,0.2654239565730959,0.0897234986030684
50.56873472019517,3.0947384206660873,736.4601577327461,0.16502365398430485,4.539860012294652,22.74989023398679,1.9532532318361362,80.82838830050993,47.683765682831385,6.241017554204673,3.6812572895528084,0.23430415448209474,0.08828258526922012,4.227475221039057,0.33337876013408274,0.16140612072534502
43.661630431839065,1.5873609277205605,674.1824472126075,0.1374980630684691,1.6800556758983707,18.846765109036234,1.6488040407402864,67.63187732864618,26.905385458931796,5.639753485459414,3.9589173656244703,0.9684858452023177,0.2969737711976047,4.208955323972886,0.14214446263347688,0.258633137952003
72.17192689712562,2.3389193259589427,202.80844883477275,0.11585230699386796,17.820964306925035,34.26464994113732,2.449779086469718,100.0,47.28815905497975,7.0988936838831895,4.423473153684418,3.7202994604920363,0.7982531637232206,2.5877971096434558,0.3003315848641634,0.1656668126996475
34.92804779374066,1.8837264204696471,572.8999803415861,0.2119424787618085,4.352818764576214,16.497347649398947,2.62361223210141,50.71942013154524,29.519302259971315,4.676526901191604,2.1783951189096373,1.973854922703407,0.42681602265424184,3.5303393474811764,0.27035670911700593,0.15503421989123406
62.72444762297816,0.5117348458052217,1711.5334841101508,0.06872999526155033,11.818273313679464,29.401239860621832,2.5786899349038586,100.0,29.12250552212396,5.468120974826692,2.158914244253359,1.6244603964818143,0.28192742420919203,3.6514832452181425,0.10220210014027287,0.21559235962173395
47.46332384533568,0.5266607705406239,724.9200789614321,0.2508009444318039,3.1141174594531367,19.682465780731007,2.4837840463779566,65.36422971687435,12.230357633090376,5.019430781066311,1.738051709478684,-0.2481883582594221,0.02420215088458702,4.708228884307217,0.12718094534092084,-0.033991215762911337
31.769818588143664,0.1303523478846411,283.35330111508495,0.13179473923963902,6.821553098358968,16.09798777696086,0.6435635895567191,49.08959459106959,13.680888905772349,5.270219001268408,1.3343293090536783,-0.6853929028745126,0.0,4.236208595624389,0.20392587709141938,0.18029048511399326
59.08810948515133,3.8761003049871903,1074.2513317835953,0.07811772183447373,1.4716524051490476,23.906416532124098,1.4272205820951713,76.95898779090228,49.959929290788345,5.951807092978581,6.865475172519584,2.25368726415972,0.4130504824238457,4.645747678410894,0.0,0.2840698626306447
56.429144767827474,0.766352188192089,633.395631791587,0.034924462979500505,18.58590454459467,20.471580265836543,2.2282240207952135,65.13174020920803,27.340879950305812,5.596118447266073,0.5,1.4850921885489154,0.2573239698083358,3.936763525175703,0.20636512252254607,0.2954844479694189
38.41336756735805,5.3355763281009105,383.7920496899467,0.018509512371798435,5.710945368791338,18.322556876078686,2.3937620033764175,73.77573287988479,69.31216731756649,7.390730127074281,4.6260816226746595,1.2895146006394689,0.25899118724139875,3.3361468855387564,0.16197492454868986,0.3371530200704086
56.377218877741086,2.5451354711592145,261.02296819700484,0.13249946480187516,1.0599639188081345,23.243118239516786,2.109371128833877,83.00888151005054,38.44332528167444,6.028905436350522,4.2342967637310664,-1.372456947066087,0.0,4.188460048604257,0.2358289243107805,0.1792167097655265
27.121862042300382,2.8205888421462038,1403.5145453949256,0.10067886237556431,6.450716244372223,10.764696697283622,3.136314040110538,43.00591290713786,44.611727677226,5.306853184497909,3.862623001026532,1.8287602205368194,0.41191158309716297,3.870894475848022,0.393649807988964,0.1982864776124118
85.8492348409356,0.724064665209967,335.18149775081383,0.09578123534198696,14.744971976580059,34.120140819011354,1.4627988172630249,100.0,7.430352962244648,8.790139861563217,3.139070669331222,-0.7718540636925381,0.023644906705512128,4.494907692140182,0.12332229315243118,0.28186779535762374
34.13097239441826,1.2948237482223302,471.9928936826673,0.13931103282339,11.408157072966869,16.841371881210883,1.7625640916407408,52.642466655463814,29.646127996022088,4.27643748841283,2.6183007269693737,5.163152882995389,0.8601041851441569,2.0472992026789467,0.6592554212152095,0.21995635948336448
44.26972032385686,2.6017250459011256,226.26245345037273,0.11143164614374848,4.377679867090858,15.489739985288018,0.5754623810478493,52.23937941143991,47.11277006518184,7.2119226248018755,5.574638711936843,1.7310987049443392,0.2588908377621355,4.280472432356038,0.21946158109792685,0.26168647953865976
15.876406702728275,1.3479593893174784,551.0874547232659,0.3311917755993311,14.050501175343369,10.659381936084362,2.034893505250915,33.49304155826447,28.001297583178243,3.6146103811356927,3.372182119725085,3.5922863104741816,0.6786993455035387,3.4488083165414083,0.37990717602038704,0.06479263963673354
49.01745203234032,6.418499508896464,841.5897099976382,0.1436581585237289,6.597935621935756,20.42449758470048,1.9683914348459004,74.46839827502,58.78219042156638,6.393415675942083,8.8012102580831,5.06209604777727,0.9661981100668151,3.4061354404982263,0.2989144856321273,0.09777860049125824
76.01047541182929,8.285422207375891,871.0103889775887,0.12230448780985045,10.264999085744355,35.29837072930593,2.479870541067387,100.0,88.9268938320698,6.0551048561942675,7.807407329072179,7.2052030752695355,1.0,2.0171853843020284,0.6612478753039641,0.22409688251868945
49.232292348186455,3.1399324253616725,116.26140299458608,0.09318377627891285,3.3249620037883942,21.387765338041508,1.4980514818279103,60.302155795350515,54.693228631599965,5.391805197387553,5.3709100679292145,2.416873669547447,0.408222814570249,3.143162824059475,0.43815728200776405,0.28443288147610785
27.386332714046084,2.99475967927407,88.47346647423853,0.22557783488088,14.132707076449783,12.6230572396999,0.9991402348947038,44.88441588009847,30.567213243568617,6.282279621781875,3.0765792265968974,1.4821441499783514,0.3224011879467582,2.9512404206026974,0.3865971396118777,0.02765622313279459
69.29061001835989,0.7977639913551873,134.00985765929826,0.07070484386012464,2.334377630789527,31.97979201996469,2.0676418423578564,100.0,24.77433571890777,7.542172918131069,1.340141645185402,-2.645069036437964,0.0,5.0,0.011644308175285577,0.2686517591595375
34.67503127263168,1.8795288911967112,1565.971317908419,0.10773486643066028,2.546970007231518,14.307500476609507,2.89908045974291,48.951975795360624,28.45530017346455,3.473899140200349,5.969944863864232,4.143498392131694,0.8028065218335846,3.3474243105527126,0.443503687583071,0.196826412135135
38.36404176825373,1.8827150550280958,1555.671234541165,0.2645556351770232,9.69288127451636,17.93032982779307,3.5925890182951408,57.67883673329538,42.52894012987435,3.4343433257792384,2.619415895354275,3.962016100633089,0.770753338529717,3.5797768568852857,0.1256056230307422,0.09798632872178374
67.3199980438582,1.3167563419615034,970.4481346836833,0.11155357368485717,4.348660365541232,29.86239436364488,2.5765641894867235,100.0,36.076351726376345,5.459031271671228,3.7384248533360873,1.6208112891515662,0.2789779955889517,4.230844869073463,0.1679180168180526,0.23591061101139765
70.6658495273666,1.0982603239052358,175.58263722127666,0.20704383226417747,9.373989264875513,29.05620639995276,1.2865788987558235,96.01029476786383,24.44288772182083,7.068534776082511,4.230106192762776,0.9040480658211899,0.139839691320023,4.502306145660647,0.15428283644231208,0.2105904202935665
79.58577783456646,1.025280322486026,458.7135501616471,0.044802915599450814,3.6604561074047233,32.0886948465874,1.9304422871752127,100.0,35.64339345348874,8.096196992889677,4.280400681250967,-0.9706790866994064,0.0,4.621148205548885,0.07916960330526561,0.25643734903753856
