order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
84.37397290054646,6.327799084304486,311.62539420353323,0.08368560800042714,9.679379591207846,34.02366737832532,1.8818849694475135,100.0,61.14221149049321,6.58580058670837,5.037213273247127,2.0665352657029716,0.4681033138431788,3.3314700669497364,0.2554161545486085,0.17300586510480767
67.03479382553778,1.675195772364752,774.8049360439915,0.025134095837116996,1.5373524105522043,29.016565752332152,2.605912576223543,96.04115261163612,24.457519446479274,6.703145852102551,2.1235105177986147,-2.9484898703336815,0.0,5.0,0.16387353153592502,0.19707444718206518
74.06071228750595,7.713722207082989,1628.5716208700085,0.28443271639843165,11.3093609877701,33.5696851688295,3.1963610935136137,100.0,99.98074573155226,5.086708823578153,9.437007242662494,9.659365450179953,1.0,1.4199331992016733,0.47237251917323064,0.04136960686770862
31.06457368544034,1.5334807799977004,559.3156258760749,0.10842402533142685,2.062706164951146,15.2209638626344,2.5419816386095597,42.198170525805544,38.303311170807255,3.7723756505938715,4.715674606931083,2.928190154141146,0.7444943151437641,3.6945170390963042,0.21591779180028325,0.16136387672480154
9.449377187250409,8.212305068550936,175.78458186810454,0.205148665863678,6.213038664010891,6.024128221731742,1.7704842361662716,27.28802308516581,88.17075181822771,3.8950566791673307,7.30496081790392,7.30599231194218,1.0,1.5130939342479521,0.5074427125176513,0.15119707122167736
71.44708116078958,1.7943225870775668,281.6097360034846,0.18092413154809134,1.133490311772741,30.857497292422252,2.3303221298256753,100.0,40.40176752710543,5.749291288553829,2.4719473548345876,-1.2317401891877573,0.0,4.431112484586557,0.0,0.21100403397212378
86.73967391526588,4.184495944282495,142.57331977376236,0.14446908461081115,8.57204127633563,38.67423825988816,1.097027483005441,100.0,58.407532547964294,6.337447901943221,1.204932227203447,-1.8177097200534191,0.0,4.474612788882682,0.018611375335231772,0.21030903832899542
31.996507476205483,1.338723911216306,1188.8578327205237,0.1993318476198567,3.390746126844071,16.028297800235713,3.4345585758705957,56.48326651460293,50.57507599875204,4.552721417996417,2.6433942596931823,0.5814996255372311,0.09558468216092728,3.9424196719062445,0.19109100417788194,0.11972751774927953
35.49919856982029,2.5834914339697375,723.8235483885528,0.23650385810869554,4.150989564538287,16.39540712541994,2.067437354915772,55.65342438974596,45.88215171108171,5.232206167467595,4.420829337994448,1.339180127434629,0.27497032452973724,3.938914573626345,0.20001732347313145,0.09213070404376875
71.86134519768976,2.381240189070067,685.6315646308349,0.03627981420073196,5.294497673048281,27.492419803400946,2.2435702698750926,100.0,43.47587208970661,6.125639156573159,3.029954655669557,1.256681628755882,0.25824466861771117,3.7441953751358255,0.22515967454397362,0.29484253443884945
77.85949872120605,1.870519059155957,255.56272794523971,0.19816892778313017,14.40460092725809,34.143364138114364,1.8063386101306356,100.0,33.14472654476776,7.429484491717334,3.487130381764666,1.6065432232643102,0.37847437557572594,3.3613955028142333,0.21666172264372724,0.1656502152567487
77.36718999643868,3.2940015562880274,1180.6605204455882,0.1908575575765088,6.4252763690513595,33.17963217865281,2.576009967102342,100.0,54.171082362409024,6.240954901799704,5.579968504151865,4.162636773154755,0.8517783621289017,3.189189088794146,0.17196616743704582,0.18301756458845558
66.56274684470614,3.949943294907284,339.6450903401098,0.10156927741204008,0.8033776363170884,28.514454891869804,1.3721177684062589,95.39290610908404,55.05053380860304,8.067513771064327,4.8649889791794685,-3.5931979287030194,0.0,5.0,0.0,0.17535226524790334
37.67995618625895,6.466452695253437,190.54699469724702,0.39284977838067864,4.672679644354133,18.751945115818902,2.2196291598606512,62.73684631840794,73.68007406898535,5.011708822468245,5.364437529840007,2.754889633690202,0.568268264139704,3.267131837280184,0.40122522483142714,0.017137342147473353
31.96151116486677,1.5223234589226022,1105.779221701523,0.09318372801418374,1.4151467611008057,13.534976551800797,2.1837800316021077,39.193707138069605,10.887199746980265,4.815721347962349,3.929823845855835,0.32520155364228565,0.09198595183237071,4.136048412747372,0.007437322802712143,0.3314671061488784
5.469708375168846,4.574171506098757,665.3493811886337,0.21951213077302065,4.134723780817041,4.605651511376152,2.309732808925831,14.961818684623212,55.34256655084313,1.4100095040967333,5.675831528432683,7.607123655850329,1.0,2.073447086647263,0.311236210773122,0.18415208037938638
50.85028604867388,2.0675050669687147,503.8620079241263,0.10638170900997995,19.414741977189124,22.49173798734185,2.4785055901998003,77.16430786655407,29.67691895662604,7.182538802687099,2.0659726342621925,1.0203031941069531,0.32152006132648836,3.998203031547623,0.22643822891027987,0.26215043959059203
75.0861208668191,3.150941741384874,399.345725966011,0.29065076548324426,1.7191803587659382,29.78974398569184,2.405190063827407,100.0,51.23559228725963,7.203636099269488,3.9592012590055616,-0.891026895005368,0.0,4.288596315961089,0.17368136485325647,0.06500366831989307
33.59799626846665,8.642575650239316,834.3346540004127,0.07699241498616098,5.367597236126335,15.078380200112498,2.187322955845374,51.645343136554274,73.33105745339712,4.391692770146807,5.975817856625671,5.586836391836627,1.0,2.0782009431708763,0.41615349395459156,0.2251585718416347
69.05106489146776,1.82798724830488,171.2557372316339,0.06488260216104343,3.6346927104247406,29.769974565422224,0.7585840250136007,100.0,29.996774673999813,7.287062837852972,3.9310316892141506,-1.1475063311293157,0.0,5.0,0.058219755359861056,0.2624887481651253
76.84469926967185,3.8918441686951346,656.8508563651158,0.24773554231639716,5.432280524775164,34.355620009210135,2.581470056809657,100.0,42.42263806884563,4.6162261183088535,5.342377370304156,3.8176972948751624,0.8677796028695365,3.3391703301458584,0.12489209288540076,0.06434469524013817
29.443633413993645,0.8789814210472086,1053.226841389496,0.1412471162979741,5.205338252696287,14.558102010896317,2.3193111085033014,42.64347712271653,27.44107122517948,4.004410654913846,4.211761612729097,3.247730140331822,0.6506460740392754,3.0333075044184885,0.3656754138672987,0.1387979680012449
12.875757266768582,8.371566619626586,996.988924691088,0.10503826548288378,6.587218029077417,7.0822865050272865,2.5168057062522236,26.019184500251146,88.61498794375291,2.9688846320117,8.081396634565474,9.944152018176846,1.0,1.0,0.6393633431636812,0.24119700183209894
22.779877502524357,0.5540206582518027,44.45509594123445,0.03293354428524813,2.505772800503933,12.222865051132358,0.7080559316505841,43.28819021257008,28.092075772059356,5.768929112427566,2.9821619933871593,0.38097355500155117,0.16871295284846075,4.1085876892304745,0.09270388964127167,0.18279896535172901
21.78844436950634,0.7373205992477725,1772.1776446928825,0.050944330573399414,1.50734799643271,7.487471591018291,2.9505850398836366,41.39384545189246,21.488229979105846,3.4444052138397874,4.773963447708276,3.5321895221487734,0.7172112817044864,3.266179745617817,0.22819708988473625,0.2666808744325338
36.22416425954344,1.7525011863108053,983.3933129067599,0.05174425160362953,8.620570545956312,15.801351703814655,2.1734662481303326,56.303750818286765,31.63516962110137,5.125563448691942,3.7023730629321716,2.9181032849097424,0.5144480589096718,3.7638521680974337,0.26171086758348017,0.3125591842515759
62.79308012918905,0.3503133545036931,398.1100857866011,0.05171448568125559,5.652190907260454,25.894520294118372,1.471839261140961,86.03638378874045,13.052279423493687,5.471454885689804,4.6372605786868615,3.1100520802368883,0.5183892804872783,3.3319075569704797,0.3715612460051367,0.2126492775459893
58.515760983842206,5.242401117001797,430.59600992632676,0.3074272578571436,8.19927790671854,26.140075606304634,0.739286133050115,86.1327273131503,63.659467386956734,6.222991651032339,6.566845831444298,4.898922322955065,0.9950860102943558,1.603919114856763,0.5498459801558553,0.04905060577349549
79.10003941257757,1.104911880217156,2011.35264298042,0.06496509251252004,2.2245683658311193,36.24295970628291,4.0,100.0,23.807783363856345,5.6837438783606675,4.222828864968225,2.377123880216387,0.5096535103531946,3.7104933595496594,0.453244458576702,0.21199192822587287
69.2281053100118,3.983686750170519,200.6229920155453,0.045061637024877185,4.144782042354386,30.749396368371965,1.174237188222968,89.09917167302766,61.65566999402319,7.350960627893082,4.389384083320098,0.803266243610542,0.2133300265225908,4.362589867348853,0.0331546631656348,0.3552799741950649
15.980218136794756,1.0164615542423974,2177.3374432671117,0.19735732746286358,5.517648116130744,9.847147120558036,4.0,37.6151944910207,45.428432704529826,3.474066250659364,5.696989413345229,5.428664910249432,1.0,2.205676520161106,0.4540141174864328,0.1408673073902577
47.06079808106676,6.334676731479422,1270.8066011904343,0.09561681558769773,5.069052249287264,22.04364248661196,3.5071574781017603,78.487927841048,58.43536791587276,3.620149621256483,5.967920497859892,5.644078815082717,1.0,1.8160236020773062,0.5006594346899619,0.26442177037675046
53.57459565849042,2.102353821261133,3058.3366106075523,0.34584487642528094,3.862735370429473,25.85127893349605,4.0,82.66930884321776,36.434171021932954,3.995074254957554,7.714607916113101,5.4892868256816225,1.0,1.7891290262056008,0.5050263606747261,-0.01482679685154445
24.823563924065958,5.920955107605412,343.58389328779856,0.2561591031546793,7.418411042713752,10.198271727946295,1.5061641263161507,43.538801254668115,57.55513438614264,4.245088546546216,6.1223272620346805,6.892705079099979,1.0,2.1962140756544906,0.4843251766892167,0.09804711209573397
61.86175063766343,4.410151827608093,153.61094741537684,0.18025282351115485,15.7377587081674,27.44411207446233,1.00296674616492,87.22384600853778,45.94044799417229,9.60536415516941,3.2722513264927002,-1.4511874589653364,0.0,4.715687930984595,0.012712377049409584,0.10263374100999145
19.488302632868262,1.0506698016930132,353.73863239778336,0.10586796275230534,7.980359257758873,8.47483409339392,1.5250015820310034,26.318198331350047,29.934935643463696,3.026160347206029,2.8925069619068235,4.356956283705663,0.8060719705364275,3.170719762160842,0.41095559375635826,0.18838499108157597
56.69015042823817,4.688518192385078,624.8263660222482,0.06279052014204242,6.52233037593862,23.907998719935108,1.9911350165473758,73.19113538190966,61.517288783502195,5.04233517853726,6.242913389465853,4.279585144968322,0.864450767189556,3.3888962700431007,0.25285292048541164,0.1943146285485762
78.7674124793176,3.882366459888516,657.0359767972744,0.003910259500474714,8.783089470774108,34.55872510524634,2.1909238831364046,100.0,48.93289884270421,7.135172672805757,5.5513480364144225,3.255910356054702,0.5837023723068538,2.735721941743698,0.40692729725459414,0.23507245522931638
16.247497989569368,1.0588890776635,61.74042935304638,0.2520936818132704,0.3487178281408689,9.756395585254467,1.321388084956856,34.68679014434787,35.44448764836134,5.918626906127517,2.735649637591287,-2.326822029621159,0.0,5.0,0.025321474897045292,0.12565918631200412
6.390292693754613,0.27421996948047717,804.5009920166526,0.07044139282121116,5.5985793771858265,4.369705543882444,2.2980274163474004,17.69109771088858,22.724087496083403,1.7113428230244456,0.9805356533097218,2.987031219130879,0.6559431734013004,2.8608748808554436,0.34716495986963986,0.26923411600283637
72.95595551936577,1.4794750283599507,526.4003605632223,0.06924859621476077,10.17940748757149,32.82256260668932,1.4792484126400836,100.0,27.538931782616388,6.7361062946054195,2.4106890252758335,0.021630757162872327,0.061591081374270586,3.880597758610288,0.31876327888563916,0.23898930434256208
66.73790685772512,0.3294791467403525,160.34956192924528,0.06649653921227765,1.0034035433557968,28.657114517680547,0.44443939232308405,95.92691585560198,36.55313129276124,6.535489252100505,5.186736741287848,1.694324571439236,0.31234357790044787,4.230267283577213,0.007467893277003729,0.2533011234423724
20.742378689094892,1.0410475305285343,554.3497893257897,0.15714191427140997,3.0965778039844705,10.09354015988522,1.9495004951614319,38.362777583618055,33.141115435306304,5.280499156439628,3.65301641898958,1.630861001809789,0.38985171633783555,3.317357421585612,0.30463547503077554,0.1843607435576654
77.0489974151971,1.9348998035050995,1583.6234710723022,0.17428348225598336,2.749457121849341,32.85340574998326,3.276136601513921,100.0,35.981780079272546,6.203543090684717,5.586330213053454,2.234960891288005,0.5012328553242187,3.51066237546053,0.013406091574492851,0.18161231020186958
57.800642680269014,5.308763861864081,277.2960246286692,0.18588405952047138,7.130807389572662,25.2159253507258,1.7615303719680595,91.47700875545232,69.0547765771586,6.710094774890785,2.7676490023977243,0.15340376572507264,0.24080958418895781,4.822479097449647,0.08403915166854563,0.0681481968765416
66.95499388740197,0.5687242150728262,935.2725391479361,0.05205300730045252,7.110893509797548,30.509246430297086,2.092149097180034,94.252279098645,31.855841697411886,5.758140490729565,3.4498277942347126,1.9142122486769289,0.3957979454205708,3.839326580348229,0.12969544192405547,0.29395910107047957
63.50953528293938,0.6132275663674109,300.1549130853188,0.11990458396438862,4.025144568314223,28.99581038933471,1.5890053874266428,96.55232935279497,23.924690204809085,7.214312447870216,2.7753349043903817,-0.7105064374078524,0.0,4.366459400062338,0.17192526596942065,0.16488944461185306
27.2737075311861,1.9101057150342666,1051.5067346671306,0.16602355107341155,2.1946756283878797,12.297804349692955,2.088070699860665,42.41231649874608,44.13771595356742,4.434543516905628,4.618884171251051,2.585719213628655,0.6097945083339984,3.7008944697831208,0.2495129782897939,0.1665090371154834
76.88383773247367,3.776681938899171,60.15583467538217,0.12263020310570133,6.290583751762279,32.46254982975138,1.2929159914298824,100.0,37.72234015593304,7.8994703793887275,4.571549309306209,1.2140303821811194,0.39883908992924805,4.0865208398683945,0.3003509547693993,0.26704336504587634
55.13669837955437,4.82424617260382,1050.5199765172008,0.1349025408565597,9.510365375446632,23.315676660820884,2.443183308200049,76.37257077495835,48.99685045986663,4.734454147327424,6.761535443417891,6.428718853680279,1.0,2.9409957874538994,0.4076173103764885,0.13766300755829258
72.69415950813895,7.591741108836286,1572.0327803677765,0.07840644523256632,5.881992579820553,31.881149266135516,3.5794072581150806,100.0,82.2802060754168,6.340078271270803,8.52001409554234,6.396545420150156,1.0,1.6564169434286913,0.6247626680219375,0.33408046884215215
52.96849966920761,1.5362187995150467,621.0122352918883,0.1944681188849497,6.555078174224687,23.70117920713481,3.2706945716863824,72.05332915891738,22.05789045036245,3.756163208094258,0.8974026706763627,1.2098603594754584,0.25509878708782746,3.964712223158707,0.3180004573682224,0.1216074418201963
