order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
61.69443208672336,1.718971487098317,2378.3733196634485,0.2371129886794285,15.410136435522768,27.37463963194684,4.0,89.24761087340539,32.66833190123846,4.868302215509699,6.153093190750283,6.764744816665698,1.0,2.447970189822363,0.5135882983799205,0.0416723700804531
82.08523104683519,2.6691878593130274,646.7240075270457,0.034922850282484076,6.215703547809698,36.00936851487248,1.1491864361829935,100.0,37.18286850362819,7.157348588205044,3.2326887427002102,-0.4564913573983341,0.0,4.895786526605534,0.0,0.3091292465016124
87.92756998655784,0.057532255938857614,1453.841459350046,0.13167781492891428,4.539379770271687,33.63670914098342,2.5030318491759407,100.0,12.614499982442528,6.212457541191239,3.110176085488388,0.33297294335596517,0.0,4.231832213037469,0.1158088965327484,0.16981157250264214
58.238729195437514,7.529912529140501,735.2051326730675,0.13191734564079072,15.859586263353517,25.285814517690085,1.8939455861071304,87.24079497967084,79.82514835478364,6.033006830232887,7.361488111965189,7.3779503487183415,1.0,1.6582707696352477,0.5879619920653429,0.16073966489031993
24.151726208170498,4.297849111462124,242.0841681980051,0.1431178031864093,5.648667303649014,12.280935103075414,2.365873762257821,47.5962076708188,53.58509654671804,3.25548812291687,2.965465248027152,3.541797755621596,0.6615897426817523,3.3771046814404544,0.41231927252510625,0.18861197632176324
47.90615556680299,0.3064077720088842,588.8489916848758,0.15770498381408948,5.749093176492729,22.031244507617867,1.6178727048734578,72.6266048163543,19.077739966422037,6.772299268827116,3.3067749114160896,0.27333025707226183,0.15016278419994358,3.580093795819628,0.056558974052801414,0.20912050530365714
24.717444767203258,0.33769767756261143,913.4744221585007,0.22973052075548128,9.822704649074046,14.414005247110419,2.438412249902052,50.36015203971601,34.74183289151568,4.824879969620955,3.5369126410539904,2.4952355663409667,0.38352763479918506,2.983044006330487,0.43920815781566913,0.17252075678280437
43.15401473224327,1.9599785064885333,891.9753794531238,0.1134057530006176,9.501925642287715,18.160649987226417,3.484705749382436,62.46946175020641,23.286223652417988,3.673831578703153,3.0734075978776736,4.444454358691965,0.8463849462374727,1.956441825463589,0.33191690018333864,0.2803339255323627
19.359575829806566,0.6850665601956168,41.24698434799278,0.22048197666333924,1.5260120018481098,11.265746538482812,1.1682161141026295,40.093157453528654,23.45895283631514,4.8216143456453775,1.0960270410234203,-2.2959443422822523,0.0,4.4394360786332,0.10488637942038469,0.14575129790658678
51.2979405485844,3.345907199049129,514.678208153141,0.05948733597453546,5.5792880782121115,20.764662718701253,1.3925444077682194,71.42342639786466,41.36975106993891,6.638839614129777,4.331082362147638,1.680447438737085,0.4959775194997772,3.2405400868974534,0.18668745273099557,0.28378167823604233
10.609477241694233,1.984834602423654,30.547086829244797,0.09731472523673568,14.998224512507145,5.743018449637612,0.860031666849929,23.948050010645115,39.538932824198994,3.7625961352482005,3.5078301609623654,5.258028093406875,1.0,2.285864878744248,0.42035908007472417,0.30738648348127234
74.69617402623203,1.008687376639316,505.54542196833563,0.04502006930561195,3.0455970353569257,30.089608452813223,1.873751586822886,100.0,28.104424004848713,7.128516897409785,1.9918847262564894,-4.192241016733567,0.0,5.0,0.0,0.2994318809111759
69.35588614161387,4.38185951696047,541.87505085316,0.11492045074646101,1.6472962696187796,27.26833111176573,0.989960372912369,90.27144332496,54.62497837470592,6.882601054232338,5.264377610473078,-0.736532267311403,0.0,4.368681153697203,0.09183039313901314,0.2793314534953091
61.7975206776685,1.9363058269068412,948.7959710348324,0.05285194546771162,7.905315203296572,27.129386730477364,2.381572730160064,82.26465396683392,40.73098422071813,4.827514245822493,3.8012801272936954,2.7690618495334998,0.635651940910759,3.7317033074048687,0.18538489436653846,0.14448299696712508
71.86252375900541,0.11308349413028691,473.59973969249705,0.15873237577382143,3.004117155762323,31.36553077258228,2.078247946571862,100.0,25.612585072419535,6.950091969599832,2.4103553717128188,-2.2792762953591508,0.0,4.910554253553435,0.040317559562613056,0.18215296294534106
83.83638031010173,1.1751891217546566,103.56774240958389,0.2374991636290271,13.57231745979928,35.83084260416145,1.3626958651374403,100.0,33.580692959847276,8.516015130627292,3.2128482874872852,-0.3405096130619109,0.0,4.635205411923873,0.02252425167896753,0.041073057983810723
22.25133112274217,0.7029431919398834,667.7829594275768,0.10820368187082695,18.06291334889939,12.016083466908228,2.2757485782889706,43.81751135372473,28.577691201525646,5.237261708544448,3.692500675100466,3.77245158493187,0.8975351809466297,2.872666523875284,0.2183470304474096,0.2644542426502995
33.869276748618134,2.017193425573343,374.34391078257886,0.09608295680444572,25.984231306752946,16.46133020110566,0.9033080991204214,55.99918896003153,32.177546261228244,6.308040384274175,4.308440109622316,5.236420889267998,1.0,2.087715787963099,0.3710451515632484,0.14933791591534906
39.935137484270896,0.571586598184108,1726.0715799461327,0.29749174943157847,11.712885577894399,19.023697083622125,4.0,50.178605463582194,30.42009207122571,3.114891798404271,4.445202205589137,6.98005240083225,1.0,2.509369255010152,0.29072488111726014,0.06386746744089533
22.06753779134943,0.025646445148649267,512.4049912899986,0.11423306796508766,10.758527629460255,10.484095541702317,2.383763970154016,30.433447260558243,10.660085525415031,5.410474436878189,1.325259066014519,1.0574237230346053,0.3873107003224594,3.960574372122767,0.2369620763597274,0.08843666749154794
76.7499127868624,8.407913985812133,593.3426225041056,0.2470511408518103,7.59787131988501,32.73047516841884,1.1504711362289117,100.0,93.74027816373898,6.477492490864146,7.873400355948767,5.828446243375262,1.0,1.7060169220038164,0.4171248669597337,0.09484256505483264
33.38504054863603,3.284591439496613,1026.518037463968,0.07100684859771488,5.476981032610735,14.044022681221321,2.0752763325853345,50.92215208558085,49.359234351933104,5.393416819164102,4.949784912822863,3.1095083433423407,0.6781457570460877,2.867617064916381,0.42144056130553903,0.20801300131631748
49.226589924739265,0.9723381706440165,1493.964339430534,0.07257092548097738,0.4232165425847375,22.589206565958044,3.6633916138985,82.7963280493021,19.304174061121955,5.068526565970467,2.4129075470156414,-1.9489524757491437,0.0,4.751182391598274,0.0,0.25401246108134223
38.92480038294438,12.59608525421185,883.2760092975203,0.16975052228067372,11.851721048521515,18.020713672055233,2.3132286614412294,58.384716185152215,100.0,4.416124800215801,10.776845591852265,12.445347588362612,1.0,1.0,0.6713282817191784,0.2984048278902938
29.710500399307115,3.2006726059256296,1277.260773228732,0.1303046439024534,5.405387061015472,14.53372557964418,4.0,60.31181508876334,47.69914818070003,3.044397111971472,3.653060155674018,5.331226454490061,1.0,2.5370049469213733,0.48605133340849654,0.22827947018124445
61.51348512148005,3.859181320670992,962.1811843663147,0.20863098330902663,10.135287211633532,24.779121279896582,2.0489563121513283,81.00098747525844,38.958415702244345,4.887266543981687,5.868045528999099,6.452584780911651,1.0,2.0917296563571863,0.5215092082696222,0.06904492666748643
51.20539416879764,2.093465648365693,752.0062590661313,0.026052758202793857,15.672606159992418,22.675558146348713,2.4022898796372982,70.22009108530054,43.88672375716065,6.004827456880051,2.5059804680016575,1.8214273683048279,0.4359813654776425,3.0910510161954408,0.26563297535973635,0.2886765063307064
47.174187536504824,4.122051179566823,294.4194633730115,0.07329443494071022,10.769424795160138,20.019939940208925,0.7440974773682314,69.14794339889903,64.4110196821226,5.272241898996115,4.420349607707817,3.628274993917459,0.8228822424919019,2.8891576067472595,0.42536439648784313,0.178289373377126
80.56147047768125,2.0868005006270347,1021.0210772543496,0.08525297604977349,15.052828093513844,33.74700189940949,3.038069345162935,100.0,43.87475986582327,6.048328297183041,4.465436028523405,4.540317721389858,0.8156873804440276,2.109362546797289,0.5391444507181453,0.1887218571160707
79.06361958344505,1.7096512971663507,1354.7645284853122,0.03616949230629414,3.74681838863558,34.64360509323152,3.317594118447738,100.0,31.657117066989738,5.042441415117635,3.8928019262161926,0.3817760781465964,0.157109044375232,4.001116134779976,0.4313298281012584,0.22218433660940232
35.32754089535979,4.386511396877297,974.3446831172835,0.3282696955308624,30.580008089167315,15.864525469167177,2.296988326021111,56.56243369325727,42.60386147982385,5.1140623756811,5.839867855082886,7.029892056244505,1.0,2.1442534047855326,0.5269564686306758,0.11550139080336165
74.25864203665472,2.678562585991368,264.0736752982544,0.10170519281387422,2.190731077174673,32.25400367795344,0.8057746585479898,100.0,48.916672513072726,8.412666973426335,5.965990406090554,0.9213688186445488,0.19783650124644744,4.14734827511569,0.22873360302735968,0.22216366953105324
90.78544805112358,1.572496002601495,1506.569237435839,0.12538437841450703,7.264671710605874,38.8337919404493,3.1348220326833443,100.0,35.37355187140729,4.6523401672203,4.4924349972680035,3.739480824085626,0.6597447700005101,2.7970002048278495,0.4542395379127164,0.12291127957537609
60.143516810888315,0.20223405749374146,695.9650082813404,0.13192484224687032,23.124443077295126,26.30355537950792,1.9686724947077212,78.96055577504343,14.42989138379777,5.663832043046442,2.22798653302244,2.5915258494453344,0.5959185181942415,3.3923213093359768,0.1770044703482698,0.15075716908082995
12.386500060773285,1.0620704473591995,1127.8457294373559,0.18693446275026496,1.530186873476975,8.817388602414933,2.028234627341447,29.962072309895888,29.37574343560504,4.740514608407374,3.518888705058387,0.10126661907713119,0.16803444055829386,3.7696938446263086,0.1655281632628789,0.059543831266102965
94.6988244575727,3.257273286603525,83.26927633391611,0.1812726161862721,5.220929516108418,40.65922181856057,0.9061882554300222,100.0,41.031681799840065,8.374638383167468,4.555949670029725,1.2510199120242032,0.13414171368007227,4.035441393656111,0.02257219222711615,0.1584734295386766
47.722432950936614,1.4069857969340682,880.8906982811905,0.06535649361665109,9.830702374833015,22.351456324694357,1.9643576436831984,67.67265454324951,25.393642915563106,5.63197083059421,2.74294012055206,1.9933062023702626,0.40265612621490754,3.9373950214194817,0.20399765301630596,0.32670133297220794
75.90548649218043,1.2584245336909563,1661.0736276949813,0.1693360575627577,2.4564011253687363,31.383070283107234,3.1058230935742985,100.0,36.54722496599602,6.638278962205625,2.582752243269173,-2.10620525727676,0.0,4.883937942209674,0.12533615535986994,0.15685842365628627
26.118449471458177,1.635192862274439,934.6356414955665,0.057977885824483294,3.851713064220716,12.401697306048007,2.8088628524480286,33.246832331192294,40.510578067023836,4.732828622141829,4.3722233007252616,3.3429232045375734,0.5302193904695086,3.169317079619197,0.40514453957736657,0.2545661920114583
59.39048229578367,0.9626181288314622,629.0873593947715,0.059587950513935464,5.048203977799458,25.65852403493814,1.9521969982506948,87.7490349516397,24.963875439659112,6.58465272592095,2.9373178454408806,-0.7684559744536213,0.0,4.247525726957842,0.0310615899514792,0.21410252740988778
36.27687974926654,2.6221973665827276,63.82413476936325,0.026271226362143105,9.370593746476676,15.173905269325545,2.043457714453435,61.79467279005304,46.915495005438835,5.052613647818555,1.1312413120568408,0.633448047187054,0.23210030126287348,3.823952422041459,0.18976165095785413,0.2523118152700216
29.932711488113842,2.593552054713225,1977.9995530912408,0.357711438968045,1.1600255107128856,14.155454455682024,3.9889071448356996,52.45469643185356,25.543031810509127,3.252890018105206,2.325101449504364,1.0134704915584962,0.2953336794735757,3.8282308779143728,0.12322249997348439,0.1245012691356011
56.14377781551815,4.5709520817280005,162.6562333091382,0.018724698928655983,20.347418764235705,24.788326764093707,1.6616570396771506,66.54192715979104,51.870096442947506,5.832848721702808,4.72171896291088,4.6109147292547465,0.8201676189124758,2.912616933617617,0.5243051948695706,0.2573984747287284
52.760956780887206,3.9927839542543895,734.5711726827889,0.11945442216156348,2.6352007325680145,24.41075973227957,2.6167984991905318,81.73901421700256,50.116452498823634,6.096277073716682,4.182675811149409,1.8395606974524492,0.34986227087594457,4.081206933204661,0.2405599557369103,0.22117925070601652
48.380556925687486,0.6783034922261988,1700.5956418076823,0.12723127459194455,2.1516776728887073,19.915874518164635,3.582010937400898,73.23203414169006,38.61590901210528,6.244957697574465,5.602859369463402,1.1915095152441508,0.2577484977573295,3.7070064556362783,0.27663817871630914,0.09816729696627666
44.46687370421388,4.494334484639264,1604.395481918972,0.21122776481807476,6.707601686133935,21.43891929475943,3.5185637174422038,64.46699669942437,62.668590680382934,4.177214925525881,4.907220914263429,4.826541150271999,1.0,2.3325011775691173,0.25389813754220714,0.22406094340459953
13.932808399476004,4.2567858316673615,2450.7668059813395,0.20304130437140044,10.469170208811137,9.913623858816564,4.0,28.424971501201995,54.4151965071869,3.5073725840399423,6.685626416748146,7.682036400378577,1.0,1.3490458867687807,0.6022930071357555,0.12111850729807164
63.05170184835208,1.9180203912598273,699.9650233097695,0.12936620383970426,6.725455640166138,29.007509902598784,1.9010895005357227,95.59032727733671,21.126821669929377,5.857464316504488,3.420822749388604,1.3034537126476895,0.19104847487620058,4.01795967963479,0.1533140029504954,0.24138974413672704
12.388680230266193,0.5397125012147261,422.4289146604299,0.14433192040595533,2.080680996926021,7.927827364737053,2.2946786729400537,30.21299705419063,16.206291848822406,4.603642075758583,0.5,-3.0478264968469255,0.0,4.9238649760728626,0.0,0.14601164483180343
51.77736756494497,5.27759724722618,496.3176241999032,0.26874460220514407,11.046350165923002,24.882434379675676,1.980011101229276,87.65239307237016,66.17763708156524,7.178125715924697,5.359189767395092,2.0511302986188706,0.416175546395508,3.505585424809486,0.22079348594329642,0.1546495701059338
43.75023123938061,1.714852014940908,919.474552302049,0.2107422359114142,1.4264280558164424,16.565878433190235,2.1994549401856784,55.557055062436966,50.383868218026905,4.357610464596672,2.496118451642186,-1.3907948985697738,0.0,4.97103201516077,0.11148939005259786,0.2537807568864714
30.139805458051555,0.2717995722551251,1346.0495070228408,0.0770224445741394,3.625444691326298,14.269365561854798,3.6398315274504727,55.320146212666366,21.41470802355861,1.755327766447013,1.5010576298700575,2.648757481588242,0.4392434503788115,3.1920973860771347,0.3777318764221839,0.27051030783470115
