order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
48.05987202632361,2.0951935690836123,1150.298159459698,0.055151264731971725,15.08284361629723,20.533950526489228,2.671808702304301,68.61470128124947,55.244189798555,6.287163124010748,5.5048062900404116,4.871378884485234,1.0,2.5568283949305273,0.4056134590637379,0.20373858023422053
23.19567193693412,2.265769554917919,1376.3554109593376,0.1022265363413548,6.705496109402964,9.985634332300958,2.8055737891038106,30.404265456472253,39.60456624714263,4.810521510907883,4.480180975823286,4.8586666954504265,0.9732211069769358,2.475959036527468,0.5347130388390167,0.25960959852043275
18.513172420262574,2.228314162231729,1055.0115879081482,0.1382278282116708,2.7291848208950307,12.05303124522062,2.4593085112083157,29.339109932335177,36.14842042091237,4.653978552534004,1.6825756321303653,-0.5999703918013722,0.0018133057181566256,5.0,0.14764468923714616,0.12390239141868613
26.364615742743016,1.058173521475737,1097.7261809252034,0.21857001191237058,1.3358044938934708,12.33663992762682,1.8870444356249751,38.53812394134616,29.344574417866582,4.3597492822972885,4.6790725287065325,1.158291860682716,0.2315994221467702,3.93215604638784,0.1352065372547116,0.1545929162961054
62.567703345017236,0.983313678212147,1769.7894590210396,0.09407170087836055,4.325683387639947,25.041872517616643,3.7269142761643352,84.47226366796008,24.59074623813456,4.861168038002226,4.221579274502339,2.9901165661747675,0.5712635231911057,3.54116427650065,0.02133058034083371,0.20673109235928222
47.2192692311581,4.071052332113823,432.7374842322404,0.07590429747111506,8.269273075368336,20.799677642230627,1.8746041916587934,74.68135712590868,60.74437292614517,5.006320555561216,3.0017742022378373,3.1522195435274276,0.6031911846703857,3.2958150908310575,0.18409836724744383,0.20517448752462467
29.52808404397085,0.7156928804636152,1727.7214540746827,0.2305414176249738,16.10202699764253,10.164705716580425,4.0,31.5420239968293,34.55457318232985,2.8275830881123154,4.755975501687781,7.398520972869452,1.0,1.7883137476698552,0.5071381843816486,0.1403939780067448
64.84567096081369,1.2058722990908797,938.5683062308548,0.27062913851182224,19.454134135798327,29.052131011754575,1.447494658167343,98.00154198565748,25.560371213987853,7.723634672274411,3.1156229641758193,2.046450763129432,0.38347724777640657,3.866982588720193,0.3139028369979229,0.10754959578860399
69.89285591746736,8.582841142240198,392.1903567732463,0.22729617365657548,8.128656036143639,30.1683200378292,1.9423960312234048,100.0,98.05609323885126,6.853779507814621,7.789794823780318,6.364216566116902,1.0,3.370228365582682,0.557908145444525,0.12238545504630016
87.38685113370485,2.407503591999904,315.12487346581895,0.13984584289215665,29.95845662535987,36.42806791867476,0.7779747435746761,100.0,46.2137794818256,8.740950411557247,4.793598653956981,0.8700858692227227,0.25081887802125513,3.720529377603911,0.22621975815358122,0.1734260953057428
57.25594053559312,0.20260054630491714,622.0770494585457,0.2942583226495965,15.352720669774207,26.08539324685107,2.3642866796606428,74.05483649340412,3.7920350812640606,5.234279488805658,1.9321211327246162,0.7244610605983886,0.13053888977261335,3.8111215182192772,0.23631866037233,0.04730765345916894
45.51620771980583,0.5178311963459794,1089.470014867614,0.1806423454567662,5.569993167825492,20.91804600585366,1.6325437969643057,63.98418302494822,18.21317036966175,6.0800827093804,2.8622371928330295,0.14466348340576213,0.13318015577616152,3.525021537250869,0.29893657397093953,0.13856915580330104
87.99334518234558,2.494529766468897,683.1693957426571,0.19876079949187211,10.611192150320582,41.95959961398963,2.43272102845548,100.0,44.202913911341085,5.630163528727306,4.020113524000371,3.870810727734811,0.8894817472927966,2.7648386336967667,0.38976303842413135,0.12391119380857495
42.067209006424456,0.352837434675983,616.9490679652398,0.06336176307590816,8.434973328813527,18.790717806405898,2.048547321482116,63.16257176880147,24.99804247433984,5.682028091077412,2.2159561348290846,2.18109827831188,0.49265494817061545,3.228110218130849,0.36553842011213705,0.13719333050527555
52.72159617044373,0.9758763503600891,674.5762267785868,0.22157834156962483,4.932332113875292,22.504920135926195,2.193546006027814,78.1640341726531,38.40677592991147,4.9358547567638,1.33860119432901,-0.10510783304234393,0.14522146876903408,4.176316795286582,0.23533691925615963,0.1947040982345437
12.176719640600336,2.7354953895634533,1590.0547484440253,0.29110342821405516,4.591873671169742,6.311485130054612,3.0969426617568443,22.72610777426957,46.12103857324253,2.297658544735665,5.7475444002085965,6.8636693716698405,1.0,1.540183217123324,0.4958187249102243,0.06686856629191684
69.06825167249643,5.8048085978774875,1969.1343848952765,0.11545130438602672,5.408735290719297,29.130981676254567,3.557413637722042,91.02761918623199,46.00491061389518,5.306246747304171,7.641590328723933,6.693171190708392,1.0,2.4745215795637634,0.5907642677363698,0.23098348006318498
70.65787541711174,0.29652328964644514,1681.5019189547063,0.23162848975605035,4.017712509202498,28.232054058868464,3.7513872264080246,100.0,29.805843334089232,5.276854985109064,4.641902213777364,2.0884967689237035,0.4046478916833296,3.305911709252792,0.4770098355455358,0.05416596238540661
82.4800018669757,5.07798909999914,1246.13600353569,0.11930402499821069,0.5305620699428379,37.969956903162924,3.2801035566822154,100.0,65.56270007555625,5.44162989527832,7.796299380851268,3.807874782656258,0.6606012170992266,2.1638409013262607,0.5468059774824512,0.2999888692390059
49.49223282404513,0.035126836567339295,1862.0250514480595,0.19251320733600868,15.486670739924076,21.186763422530795,3.747069499770376,79.82877208517614,11.034364289987279,2.4834815090656717,3.721018966228252,6.472372270322629,1.0,2.3831919733461993,0.2752829146379929,0.17889582560494638
79.15198439819753,7.712192268333738,169.31664354974077,0.1316339920870443,5.141073749858045,34.45992953767081,2.364282219384989,100.0,79.55294504607463,6.128695851501574,7.503014175429993,4.697174395677815,0.8557376494863034,2.5680195997133493,0.4056872708212528,0.22857796724153068
43.38342290514658,1.6232269746930865,671.5978073531511,0.07311020285165128,4.220797530610088,16.017520284640668,2.1899483456724287,58.83883609316484,38.5886905066361,4.716581821668393,2.5600216320328557,-0.49484331456823405,0.0,4.19086091506192,0.2908771660427703,0.2295110219910565
72.76438858237617,1.7020943806442004,982.2885880680811,0.05159315646491572,6.3745265302149825,30.655254921139697,1.693193245039591,98.96613808723536,37.84856805675297,8.38196104035524,3.348493613986931,-1.9070989240960416,0.0,5.0,0.0,0.327880853564773
42.058457784723686,1.3852913166842875,554.8057089034081,0.08366071940272211,7.563626946422363,17.46747701819123,2.7620486196216456,64.87523800541227,32.15110403482458,4.496405670353964,0.8952613545617005,-0.06681441821956324,0.0,4.4255631513141465,0.05981397187329357,0.24008833610167835
15.368637997260322,2.813155970068458,479.27760889719326,0.12233099944783186,1.5042209227464172,10.04877234959216,1.4302329686271849,28.55356014239575,38.46023693387417,4.893606454295231,4.388796114099819,0.670183042971347,0.23294617324169772,4.038939684113059,0.270283735490091,0.22446853046025356
69.9541230077923,0.5401454716457347,487.3957983815228,0.07851553436348228,6.056781696433959,30.20454999123826,0.8048027348290375,98.50470890476822,29.494539909055895,7.029178081648272,3.0202625846874405,-0.4780419586602142,0.03585193236613042,5.0,0.0,0.18903719589525697
83.90929705715331,1.1298316957178838,80.51135264335214,0.19232279398045093,5.653727520190052,36.17004907027069,1.1595363477835712,100.0,21.881026701726253,8.022342057285599,3.3495157699027946,-1.145043943851531,0.0,4.2078872796318505,0.21267109992841213,0.1956422296259362
25.366704345490376,0.1878844977845437,218.61423718098357,0.04856327922538279,4.119703983686152,12.010474752208768,0.5892911191103352,35.966719781492934,22.01927371903773,5.2274858323425,2.947072073308925,0.9455289704283389,0.15630137865246485,3.7530649333726225,0.2891477753770959,0.25998378217109197
81.77209574759111,3.377622987538502,532.2415874592563,0.021386673289344887,13.82319738853868,33.50714998415351,1.9438460501876613,100.0,40.2168960326498,5.145766666055296,3.5537730001725683,4.20825533216983,0.7912639576090957,3.049773542812938,0.43107268206143345,0.35124341524538055
90.12927955858592,3.9838039783714443,1030.4610559994728,0.09768245186770216,7.80447676366124,40.58184954489392,1.5959614551177184,100.0,57.6450189476316,7.639232966463071,7.788510469248239,4.587705659371876,0.8556280228425854,2.6876945119287705,0.5221553234294728,0.16895743602311986
31.132620533508124,0.16991105430054926,243.09581896294424,0.04832670746430208,10.667395227384613,12.212796560610998,2.009778697468724,41.01510148121471,20.847380137000513,3.6575292858649426,1.225941186004174,1.6489499484684225,0.28776187826675553,3.296045149298932,0.3129014198017619,0.32557106226342364
16.78772568641995,0.6615498128555043,459.66766775114974,0.02391244822759135,6.926146999688716,8.377351276912096,2.4010726665857383,26.27111002780659,26.47128420735067,4.481242905838508,2.8188927009002684,2.192623341915905,0.5229276601709189,4.378263897011225,0.16629836585221136,0.28470819771727013
61.00842892500523,1.2012158199794805,515.5898612521174,0.1425427858932843,6.546049077335305,27.16805216867312,2.210531791204648,97.5078823066328,24.25511464492625,7.424497571700802,2.8699389664927955,-1.8805543394877948,0.0,5.0,0.029662817875998213,0.2547215049465711
61.761077167409624,2.8859254991464893,356.56137788618366,0.14271468720868521,17.961737207981,25.521409916045556,1.7750169880895668,90.68630841143664,53.19969727954808,6.164952539996892,3.7141573458295585,3.5936961455794307,0.5181065724191455,3.753968348239872,0.2732505201746021,0.22765953149275553
62.55011837569758,0.19270851305289569,370.5815645261463,0.10186900106068524,11.004330951189601,27.191958108063258,1.3491599001119872,90.596048492038,29.81676405907121,7.025812910294501,3.570849458593092,0.8244348680104453,0.21120031636623435,4.481313287511238,0.3193333370155398,0.21542558773492526
10.002713225163511,2.048912049327117,561.133473776576,0.015138807367675413,3.0174496076275314,6.680188501756292,2.2652594662785597,28.227323405790017,31.026931413626105,4.76049343437463,1.910417907069033,-0.1049467772310507,0.005218768497110556,4.26058261551755,0.2536627143797611,0.24854220271388341
67.73804137082975,0.7223827608293759,787.990060050997,0.21863016295277923,9.050881668863408,27.129224795892394,3.5604854144671902,97.31397615114338,28.991382875794955,3.5196300376007983,2.4229168928590363,3.446439811985876,0.7894144898527539,3.4510654205069704,0.30803864026993755,0.09665895266340618
71.78691588459223,10.554600915516874,715.6717001516723,0.2182896908295647,4.60545180320442,31.072288720501323,2.055558013741891,100.0,88.1915418391992,7.509064132284623,8.571873992263706,4.785492536997206,0.84809555193301,2.36270641415256,0.46387132823333677,0.14271028474724112
63.27040956765332,1.4426246883035758,1490.5709546794137,0.08043161558298363,9.355415821936772,27.193571000529637,3.958201843444955,100.0,43.50018998301839,6.119953693637017,4.796498878132056,2.872419404418099,0.45456650449341074,3.4754138193562927,0.3188922470581588,0.17180526409709873
86.65516977154198,1.2518945083125526,489.639503964272,0.11530850371615224,9.798164743284635,36.92523318520122,1.7737511656919516,100.0,19.384457148772675,7.883281079572467,2.6337151579965754,-1.6847729025299558,0.0,4.607183691839871,0.19275250949964634,0.19082436699128724
63.11719335705615,0.26362357666104,566.7887321834141,0.12304688479055502,7.169507491705127,25.647149934734017,1.677613137714311,91.0371550193616,39.56140046239544,5.94466802483973,3.976604291848239,1.7064273041364943,0.19252369478621711,3.343228908905152,0.32518803879554425,0.15425772687414446
26.677195540653834,2.4292703974918894,2706.3812636187004,0.1349420879261563,5.0088030552823,13.69929767062245,4.0,41.004135072832355,32.65657738712768,2.334306174295554,8.448638882274613,10.328395188091651,1.0,1.0,0.6267945966382678,0.1289201676650531
65.11094624441633,0.7395081876501359,1189.17804631512,0.1348665677824914,6.975880329449062,26.787802874015966,3.6163009931368695,92.7330131820215,29.230143322780883,5.288570788349259,4.2453379107665175,2.7639515674504396,0.5831425340512366,3.0817054250275877,0.2934804300256681,0.19308909938758476
39.770510400211585,0.2435113678769519,807.5697314945426,0.09901655517642494,9.857582489852595,17.013268842613897,2.5222432951261338,60.264047968597296,19.620600983797697,4.0418440148516845,2.62373284348155,3.7103845242920204,0.7248402012478679,2.8612191356522447,0.5344050491984663,0.1802766711899967
9.734665968772344,7.619656306584409,1476.1124303677216,0.10985143104563198,1.0448629880849611,7.71109576038387,3.381378522517003,24.399619364157445,69.96222413883915,2.7835556043697975,6.249473778292215,4.434908570475715,0.7447578005318091,2.852175304520432,0.2809248707278689,0.2198603144055591
54.22698169350128,0.16199802101953448,1575.4039193488281,0.09943177822722263,7.149153167418669,26.485251993103706,3.218236882653141,84.72213650582677,19.13577734707414,5.035500339096965,2.8573907452286487,2.732724556366395,0.4815942258525702,3.147400009807288,0.27440176904571933,0.13688690637446232
19.48773595886049,1.280708199219407,429.53777218414285,0.22729002153388575,3.9088379558195947,6.319371228330709,0.8800069296780881,26.174132944995467,27.272915925541177,5.491428558333385,5.01143438799291,2.876708750421931,0.7085792071931759,3.4591297827758165,0.30545954385347096,0.1580941768115651
58.401021051514164,0.6697822710334658,807.3646992580688,0.0882143244749555,7.17243616255411,25.241818759143364,2.0489407071725454,81.64412627348483,26.97006165753019,6.125617701735403,1.338168099778437,0.0640921344187253,0.17391643208535174,4.006462134406579,0.3149022888976601,0.27078756163468487
28.59479279048424,6.672989728530103,458.5609835286445,0.25062974767869034,7.142686706863102,11.02802926549423,1.2307319648259847,36.71594906605509,75.93426591102036,5.199080384261663,5.703432638496307,4.773728390780207,0.8461401757779298,3.1108426414698527,0.29355574027001025,0.031179501167988385
63.344295355786876,2.9346956179958426,1071.2030840899365,0.24156716269404255,1.338300197853766,27.597665486465562,3.4240121260665193,93.12345233247405,46.378785313647164,4.680785872276438,3.094680693894731,-0.23257903947123604,0.029178067668009434,4.060279835200315,0.2972643177877262,0.15584359693498645
38.41315844804884,0.888595104160812,300.7806224593061,0.08204720260002968,3.18120299341519,19.198967647200014,0.8686363886572407,62.04412323224373,28.353473584149867,5.528845173490239,5.671064084783052,2.10713272069058,0.4135821060513319,3.9543924642615287,0.21697851413752828,0.2395355667897705
23.51152504013468,2.8632987198387574,749.7646113702814,0.1762010320291874,2.7086739767661543,10.479155794187731,1.89624589567713,32.640830824037195,27.19775131092111,3.8997115637636277,3.0465016049273337,0.9042886879492905,0.21802189472239147,4.008571222420032,0.18591403761018355,0.16812358877794678
