order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
63.7779727385454,2.843188949568144,536.850339943593,0.016849646655239955,4.4652745103454885,27.847922236572487,1.8521297104788461,100.0,44.724531519930004,5.128520460437005,3.159294019540605,1.3274024485745703,0.4049897178029808,3.3008381986731687,0.5395146748369191,0.19387358309392466
21.83734028287819,0.5193805430756848,472.90808810390763,0.03783575543333784,5.173097196558158,9.347803991175567,1.3525954273801772,44.45056708113546,13.338808960846308,6.11204601118501,3.1869883644764236,-0.4676990961366547,0.0,4.559209755271075,0.0516015152464874,0.2553147024861045
73.9499067774306,1.7778703239915652,838.4777490413442,0.10741885834696242,11.283087100077903,34.13929465327108,1.8288323717408619,99.6438866707208,25.228168129321602,7.15486759457989,4.017759832536785,0.7920556035195765,0.25753969421814843,4.545717247801065,0.14786450210776947,0.23217144943699186
76.85908363284193,1.4597899958491958,1523.7053420815587,0.12007562989018684,2.205018775045123,30.399991042129283,3.0844764913449567,100.0,34.54465060094276,6.238574348752626,3.5735499271155984,-0.861065243256741,0.0,4.771890948602749,0.2333098961927591,0.18742188981214178
2.7836414677980876,0.7306025309922898,484.3886275071272,0.08996525090482016,18.28189129611682,1.3880766958686648,1.6239756377176393,12.433199827396622,28.22453173169082,4.762909120020166,2.6591825572290886,3.3679744619857863,0.8073799347871315,3.4801766620859933,0.41691913335954855,0.2081124956529613
34.36283187038319,4.47712466623945,673.0320845583251,0.3776206986090447,6.229547103467902,17.020184809011024,2.0359626800685486,53.96524024481694,61.54751705786471,4.317419267668186,4.56903232695392,2.1843436268533494,0.4600331686146991,3.0464028828547143,0.24963390760158638,-0.048233942353933794
57.57841829383077,0.9998630871106036,184.9652465230807,0.09890338886711006,13.047692076712337,25.898653995066645,0.8435564026942676,73.17029090553459,35.84793139143039,6.466015006138541,1.9926384556675794,0.6205156851653846,0.038551085012976744,3.2765427199611277,0.5089446119192411,0.2821601508236261
23.81083101645344,0.22625474633383755,620.2283991162442,0.01487098580559056,3.0848782088683446,11.086148695418236,1.946699430963042,43.36635148563664,16.702785439240767,5.196280198135202,3.593244734403478,2.3707334872026955,0.5076695060678682,3.073947019407475,0.381954688906007,0.2730122965673327
34.58794966617268,0.11853201326889791,422.7849983177964,0.08116362491435673,5.104281449233535,14.178538340599886,1.0906092007026928,51.72758515392344,18.73428404701895,6.315586824809939,2.178210621799617,-2.454234053975633,0.0,5.0,0.12060836035753979,0.19016313717874778
66.56624370766264,0.99245307648171,619.3108905406352,0.07312847675540637,2.201436635311373,29.42053713508205,2.0902972179047126,100.0,18.414780441780202,7.383070287147723,3.9525322821054885,-0.9061099227798504,0.0,4.583548109939862,0.20037702772598753,0.25282788096744124
57.294323620643326,2.0116360954015886,944.7635215266164,0.03740826880262589,9.48722820080467,27.6464584387743,2.331297086476706,87.1764649722199,24.783693425730092,6.182198463788482,4.183479017432745,3.304929220248634,0.37271307995604336,3.0619784333429334,0.35520033143611224,0.303739198163766
41.29311414883962,2.5069551851100758,980.0615421588894,0.15728190285446925,12.52312876663005,18.732366850797646,2.4681378735242387,58.73665080034854,48.56656751172829,5.032774198316625,6.125470625746417,5.926289602671317,1.0,2.737753761581923,0.4259691926736989,0.1592501835388319
77.54251530716911,1.5784778127313968,699.021738990678,0.0303895859549298,1.852569944938625,32.03715654617505,1.0705959145912476,100.0,28.55856216905727,7.451351355393868,4.5048568715497685,-0.8262315364279018,0.0,4.866188498037817,0.22400316954480748,0.37618054491789366
69.92121427052398,0.8839257712098877,1138.5492149455004,0.021575869083315203,11.66542701386138,30.649635666449843,2.2901731483119416,97.78390664232045,19.58388561691928,5.236837421478047,2.615799542447573,1.8080160315611535,0.37085897107800436,3.797693752321713,0.2063466962902602,0.3197459881229066
22.703424304510552,0.26938645194167826,622.4662973591,0.022284687100970802,0.7525595317711936,14.622444287717373,1.7633337796759323,44.11160037642062,20.411994696005234,4.055398406224175,2.6872763736349787,-0.02652206409624666,0.0431198703445749,3.917184290950994,0.29721480254589777,0.2411872932440882
59.68173187316505,6.356548972347463,1543.7216982278533,0.14187217363487456,7.013740435495421,28.682758805151316,3.5296741982632605,100.0,83.18556826129152,5.271427716237668,8.117357085924219,7.176026070778387,1.0,1.6326838049772838,0.3734817052388614,0.19334403291707677
82.62108449369869,0.5367620600969875,415.5233231796051,0.03797225082521049,10.447382849162212,33.54498904679341,0.9404091614212218,100.0,19.557020872559534,7.9172043631831155,2.859741461135088,0.9710768519924065,0.1673759375582497,3.8267415636059225,0.19822773020337286,0.2201168348222672
44.46210160466342,4.750594088017186,2030.1284969616343,0.11460999125380103,0.516709245049705,18.578264708295258,4.0,63.62269759377173,63.42683008629801,5.307524711185752,7.264326542088755,3.577503195553869,0.68802438448459,2.5230143460542815,0.4787719592895836,0.24554910091064297
45.72647580103168,5.4111487351365986,972.4630732856734,0.058712316865580046,1.591715871159321,20.345400339033464,2.7535326240500893,71.02010509103897,73.80825634632942,5.049803367889637,5.7555053858478615,3.757734808053394,0.7503659958776768,2.9595386170803195,0.4958802271977826,0.22319163629570551
72.74077119998475,0.4781386063133756,865.0356006349575,0.05250208299649122,2.636051790090667,31.565728459691865,2.2639122424356826,100.0,31.46464238099912,6.3862455931381845,2.2871709061241585,-0.7677059616459645,0.0,4.557619643760933,0.006817865389339567,0.2547733560524907
42.68933174641224,5.469567162976434,1665.8920979333107,0.0886602548841094,12.080935818984203,17.079328651692084,3.381398329286409,56.956889150909106,72.60278993418754,2.2943313161329186,8.811383581433486,11.888238455894697,1.0,1.0,0.5961527073208525,0.247852604044758
60.05639708716295,2.5555709108709714,1683.9632640652112,0.06609832971284148,6.5246989527586505,24.93836975093158,2.727065907003664,75.73652136458982,49.57021552581971,4.074258479036082,2.615214495588525,0.7857056037523253,0.23637893002073307,4.352263056605412,0.18746090114923789,0.18820519272772127
55.03542016471762,6.438683582297316,1315.6622739620714,0.07194874868888176,4.77545172939159,22.81483214169942,2.4992359780550997,81.62135585787318,66.61891110111564,5.845836708237728,8.779352130649764,5.112179429233593,0.951360377512461,2.728066042596026,0.539471108612132,0.2688598931277269
77.5097036807709,2.9858426556961644,1139.3558374159088,0.038796235304996034,35.01477686881965,31.65153214366634,3.364903691283837,100.0,59.570860926317685,4.910040490074181,4.697502005485255,7.143403495092989,1.0,1.8543292977182835,0.6820036555224095,0.20647896623385187
91.48458739723165,2.1962136983218565,686.1515942078946,0.012395688056947726,21.368971951485882,36.993571816931485,1.8363815492650803,100.0,33.74350818684241,7.661187201758068,3.24342041102312,1.9269172798069383,0.4438295218100337,3.1453721646397583,0.37123976753252763,0.27039817105770786
30.116143026163506,0.8045971824048641,544.0986816891277,0.13964812046983796,10.86295763576634,16.864068088884416,1.4287664956671626,55.92998702858391,15.104615017910035,5.928342465463443,2.684375684594302,0.9556533788518807,0.25929585037797465,3.326428809928679,0.3122316109196233,0.19446639429500942
64.69803278371182,1.085725018270091,472.7288452820725,0.15452743118107296,3.6464205996051375,24.908879763286546,1.3331081046828341,86.29183228329829,23.903983385313403,8.762460681430841,2.9925419217759033,-2.075215328179563,0.0,5.0,0.15986127800665983,0.2001779760041106
15.447666267978647,0.2589813440375994,750.8940272592736,0.06761434807524293,3.6885666465792997,7.500048061592937,2.2735510913762447,33.38931195597325,34.03446633592243,5.377097712000561,2.8881884798509647,1.2962766398209613,0.13049309416810548,4.547911024716133,0.09670730784418392,0.2315530053011934
72.86362009025387,0.2694333811469422,1028.7551310066212,0.1564795127713339,5.060069475715653,33.356984689824394,2.09330526346241,100.0,25.67502847318124,5.8268357327927625,3.0963614163026323,1.7051234437246232,0.28172783119547784,3.543463538309426,0.05483456616429383,0.2719622475053103
15.840459842696642,0.6254764284507296,610.993462255567,0.03630713322579568,10.832662913459561,5.944757815252046,1.9929376754071164,31.820071602177237,13.007244761896441,3.282745576670644,1.714155307608232,4.056031927556263,0.8677851451546745,2.769092449206836,0.48485127758038227,0.2957550353843086
25.114217755503898,3.169342941815224,1098.985022678586,0.15204447812928662,9.40340061390889,14.212539228786325,2.656446618618929,47.258816656232355,54.31296961306715,3.3249112307597226,5.5235350304968645,7.007183375398626,1.0,2.0829371556120786,0.6920270682219232,0.1632475062362712
50.25331658401996,3.856902388339877,489.2743370123695,0.212924560393265,12.68341608271035,22.073187448804557,0.8231582510427238,78.58299600782999,63.467855077543355,6.987714476400074,6.909214519665786,4.181714296039685,0.7699196262411521,3.2795690692070503,0.19260346595003422,0.12873646305949876
30.65079703618686,0.15821808133896617,530.5797553905641,0.3105046391637951,13.068854778040516,14.132580889583274,1.3704868962934806,47.2280118144548,20.31627780047801,6.517023882424519,2.166896083856816,0.46831862198987473,0.16219249822940662,3.895172397385128,0.24716924229480416,0.09442165796669791
20.66322200975587,1.7977492138606215,491.38098162487955,0.19886860212559931,18.13209212872542,5.994664061533791,2.6231963852314233,23.287494697570384,39.11202011952641,4.043488856178962,2.054648849112925,3.6208085643616252,0.7171747559851642,3.3070554308755855,0.46834970783339835,0.15753504833769194
43.21852305341939,0.7920731084448778,481.61539456992165,0.0168018657276173,13.994583607125302,21.47532890578014,1.5863531548988146,81.25290159496204,28.02894062240073,6.370543680248234,3.304904453910945,3.023847059518948,0.5917227516049548,3.1809104598137155,0.4497163417291927,0.20951810052716713
88.47450056728529,1.2078410002299522,107.01722361017096,0.0488556444733103,16.62365428635233,39.28842796623694,0.38523944178719394,100.0,40.19221568356554,7.772111278262949,3.5346747500499407,1.5253056545355814,0.25270580845650636,3.4618597732369984,0.3775735828287079,0.21587111474466653
27.049388334538257,1.7150152347349608,525.3513944433996,0.06991023638279693,5.451289872300394,12.215588665540968,2.1489641948442633,44.3079293965341,38.4625199234961,4.906757048179532,3.123636830922572,2.206716210829734,0.47168281260882317,4.336817571863485,0.12220374217546738,0.3273262698430298
65.31096705526838,2.906810543973824,422.74574279136726,0.11260617715390847,13.411452158876267,27.297445999926794,1.3667989817579138,92.55728072503875,56.708871814609,6.5859750125207555,5.522397364124226,3.8796404734678,0.765587995918492,2.57078028081951,0.34209254347415513,0.17423230321549787
27.35770912631004,0.44323380888795133,958.2317165575233,0.20296892684656237,7.317543366527216,14.085666782288827,3.6553392375634184,42.75774632426722,19.173303161480412,1.9059381221006333,2.4810694910455036,4.430015306335954,0.9373572840961227,2.486895190000832,0.6150036964146415,0.11445339157770718
28.444326695950146,5.718178207632407,742.7020141257265,0.16949896289643504,2.2245026724730295,16.47862301979608,1.3369951784882868,52.66157404097479,45.83401914026248,5.7525197015902645,5.9768502086134,2.308860782113061,0.45135261324149206,2.5403887830904566,0.3561991921803507,0.1989488822698605
4.589831854667102,1.0908348882984844,583.5851563935813,0.24402626425986024,6.198209435736361,2.910078025729319,1.8565223159474415,8.23323841034683,11.980863458568411,2.979463261911018,3.9836678185708823,5.470767506265409,0.8937112011711392,3.372410194693364,0.16786289148661326,0.031156554564890943
74.22306157233335,4.452710519375605,531.2532309790602,0.061858719631701524,11.395556907169418,31.904868275655804,2.217047237443742,100.0,39.13692010416378,7.259935035810173,2.3989890524267627,0.7262760604984477,0.21921714871716003,4.21062834616613,0.09450831896065078,0.24719264467935473
71.02913934904753,6.672054598371938,681.6270293841684,0.03536670826558614,5.444494444496807,31.945039560588917,1.1436821154003969,100.0,80.80543224985392,7.988449752743159,7.326410194009756,2.564671763495377,0.49762536001178365,3.256812601590539,0.2508502518586438,0.27268311538645407
56.403913080539674,2.8736550581760416,201.71773104178988,0.14883897612428765,10.682229807807103,23.787577935206112,2.0725242534343904,76.71473736967849,42.45243535653457,7.649671036130059,3.287598739302456,0.1651000045001899,0.06414410227099734,3.577032660414039,0.15954284982552266,0.16864386864216943
95.2639027631675,0.5076556796560532,267.588403284083,0.16987070297700588,5.309943030311925,36.13623167652938,0.8995986094920196,100.0,18.328463004149047,8.282691879710601,3.4050994671394714,-0.4164810224347705,0.0,4.23823358872925,0.25595323387106794,0.2467887635920939
38.78963364880319,1.7563213783761988,357.8877126358192,0.047469244848960146,2.2040774018963316,16.535174483544864,1.4171874859815996,54.60111595275496,36.06411795754068,5.901487696375755,3.1683536634031633,-0.42681745568215174,0.0,5.0,0.10473144549140131,0.22864284088830367
18.2069926324912,7.714911918916467,281.263600522671,0.2707464940974837,1.0697570759710782,9.434795413298607,2.3220747020213515,38.135865835800416,84.65935185414584,4.850927296698282,6.639554106705235,3.2343183113647154,0.5422808929363997,3.6574792913170193,0.22270043666708053,0.17293978901410095
15.276952883508606,1.5118817889494007,778.593668814113,0.10871115993666813,9.130037422109092,7.753739689078254,2.0406553753932983,24.005071718474273,39.6760092422908,3.9332266606546633,4.379642616913192,4.503394973217862,0.8102602497580236,3.270980378619335,0.24754550822971486,0.09660367424413568
35.46070967995539,0.97676683240714,291.62501389283364,0.17715946035399843,12.903246288757902,13.412251945062629,1.3314080827659938,47.66495634436365,33.64005397959144,6.221868798502845,2.493050084245221,1.966465695655177,0.41140787380582083,3.76197100993945,0.2550659237241727,0.052937431952114034
23.79508153180409,0.06699666665413442,878.0797311186025,0.06864330535545633,11.761027463309366,8.760672177593943,3.0974338009137012,33.212977901259386,21.48201537466306,2.820220699129078,2.6530526531669114,4.8978994855907345,0.8697663202539391,2.051698411483472,0.4953289281880873,0.3385292528403493
77.49864127678686,0.39961721087402896,1833.4484616479558,0.15883945087934875,4.2148424414702905,31.876296977469366,3.482304313198914,100.0,20.656791596294056,6.496139727279165,4.150078173721302,1.2928653505759753,0.31481438790491273,4.1534932424099145,0.09841032897355542,0.23573361999012654
79.81729310776373,4.945666567796014,940.5160846126765,0.06485934205551168,3.252528126471271,33.879986673338394,3.0766332026404632,100.0,56.20028306526888,5.116676487304857,3.85175011390305,0.9601471086845985,0.25768720988358784,3.0461084468868687,0.10745714047008936,0.22095934392548017
