order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
69.57745084298084,1.7655690566723299,398.6625455945327,0.033453332431160845,6.770170408023423,31.464631659050397,2.7491256162624174,97.49529999304437,30.51955590478441,4.3167882755375615,1.581853164676105,1.1750109405671143,0.2450646969056942,4.464804103640288,0.0905268503770083,0.22841261591838272
66.96236349538984,1.6922751844485122,1277.5948085058178,0.058172576278690304,8.716901642907395,27.154037916173515,2.39091624528829,96.28742183264521,41.924535058113165,6.6217407169761735,3.361534818812137,2.07870598851506,0.34802368979516257,3.9839150784186543,0.1744881228613939,0.2904986371308068
62.256820609903485,4.602769446544825,383.1284659462261,0.12221958305032242,16.714605520761623,26.609252426227762,1.2833129841252564,90.70205510760582,55.039457813024576,6.621995227790814,5.5325528999333216,4.700070988200182,0.960112529528733,2.60003309033137,0.4431935331092448,0.1663934619542813
16.008595711956566,3.4397931606600443,123.91892885259894,0.23837863432143655,20.88023383826385,9.194450681176178,0.9665953238159796,21.099652794824532,37.89139031781852,4.13484278751522,3.824833090113304,5.315823295553006,0.8773784372703873,2.2593555789591986,0.7152111948528619,0.07522593323660201
77.02427839960578,2.305208759655146,496.25592165239283,0.009199130318260225,4.432689606161918,30.900102715177,1.8196223429835034,100.0,17.855269162542438,7.254130892047513,3.8854504960057885,-0.4780902134249667,0.0,4.830877827710307,0.021339580207343223,0.311949281438275
73.65218447038268,4.203940866819097,156.07157399359696,0.07125228164034608,0.9587136115256336,32.64301713675716,0.803560172039312,100.0,55.12356463418137,8.93110459464425,4.606437619092374,-2.4768974527857326,0.0,5.0,0.026216836055267145,0.3208019494152952
28.572894797420684,1.3853673057717084,878.8990042383393,0.3440849346734235,7.183220837733225,14.463998756988794,1.823256085524017,57.249327566540366,24.932215001421046,5.194053023746028,3.7133623441209105,3.4833732702397615,0.6912953944938229,2.692569518103908,0.42278731669173436,0.020805647595842195
72.37364138341354,1.0881000723750047,1131.5506887999688,0.1700579034101504,5.9921372586367765,31.992835655803614,3.2645252686973465,100.0,26.193456020311388,5.171020841982552,2.703671418406299,1.6858536668184605,0.26757833644539497,3.9935122279481674,0.2111450562477458,0.17791527283988617
48.53111849168561,0.8256665559741666,1758.7781357166066,0.22679756665065642,14.191483618468283,22.07422549588929,3.390169505141152,75.64422448107585,35.22236527389671,5.162949812295591,6.110529961988533,5.266194145782789,1.0,2.025575341261722,0.5231921441477058,0.1352738815370109
44.182813390970395,4.156394296439912,2459.529946738785,0.2721765103657667,3.044472373430655,18.028400696851005,3.668487241911313,59.932481961953506,57.72413645946349,3.1471317835896815,7.648738314517761,5.958534650015635,0.9776158143784643,1.733586639875343,0.5907630845880836,0.08567801840294421
60.20568453216246,0.6398382917843249,328.34241242059676,0.14034113451945934,15.87953106430564,27.469931068063495,2.181454923008075,86.7306785602034,19.754844459726144,6.04403521388411,2.457909643645278,1.9332361848682018,0.3069159391847297,3.0808103936305575,0.5587558543127772,0.18427813416204977
63.931357413846975,9.523160813857892,754.9729883020597,0.07085169332874058,22.3427995048652,28.807788420803803,1.32451134283824,100.0,94.57073931449015,8.270828267960148,9.069339295997082,8.155154239720298,1.0,1.5178525835728096,0.7135702771291137,0.2535877180254559
39.02597511399063,2.523808162454412,1611.1438472950965,0.18133365342665397,4.5683294512847805,18.20880505183674,4.0,67.95165777741305,29.80322381885856,5.558673239392946,2.0257150413456637,-0.8480156846375935,0.0,5.0,0.0,0.22997936867138344
82.83001381769,2.2945254658053496,261.83248899024466,0.3605201973550595,3.642971862947659,35.647312895545845,1.305921891376217,100.0,53.07432444265908,7.173872336418085,3.6171440451609804,-0.7108162594408594,0.0,3.964913449581938,0.09589226870672797,0.01121464561664309
19.9708393315627,2.9888434963573047,1377.4525205707794,0.17333066035838932,9.010524667001565,10.151559268558975,3.5772771931284746,40.340203859329776,26.560014489658556,3.0533912521652287,5.063611623837296,5.431893622364978,1.0,1.9791263965606252,0.3393745161845245,0.11094319361617846
45.73579143470917,1.2355238982596632,1447.6311331341938,0.13638780534731174,8.134606916510052,17.66063213796511,4.0,65.65545308099921,21.211624009292454,3.206932162018446,3.2919311439007406,4.468151623133575,0.8405700889189087,3.160382221821291,0.22837154852051833,0.23106187295182581
76.07259736074947,3.1942587496322057,114.52480186377865,0.19668586488868306,23.045522577210498,32.41660001052136,2.8582673438563413,100.0,48.711152744101575,4.848323006372343,2.7715646514855017,4.690725611756219,1.0,2.6993946513895604,0.42822904090473907,0.11104899924784267
40.84835480841358,0.38141147326613506,1244.5939954646215,0.07284278540621136,5.130435091285142,19.223588713148033,2.067903682698723,60.60682041999536,15.876942782469982,5.534136862579346,2.8684138784219364,0.031862100946205785,0.09436159447156459,3.8389004143377443,0.38072478059644377,0.2223506061280703
24.619989791772703,4.213942351735303,2195.905058981795,0.2058213249364368,4.652672661645301,13.86489363211609,4.0,53.66342823103748,60.53422121391125,3.450398044434108,5.887502199466054,7.2753715226693,1.0,1.2828899596567067,0.5891550061161052,0.1484623720957264
83.07633976010797,1.363594540523125,2190.357491972351,0.12449738626789006,3.1697889054223074,33.143270198136214,4.0,100.0,25.366607094385365,3.4065151217210454,5.148196218184053,3.3104605490058683,0.693456153928798,3.310288855801638,0.48503403421861935,0.22755577472426292
84.91885162232471,4.629342356392755,619.038645169834,0.10416826713771067,10.235934435708772,33.450731331406764,0.8104032769790936,100.0,62.2578415907821,9.055120739198198,7.205356948679972,3.6544704320542465,0.7420796988061588,2.8946291183064394,0.30978879633937845,0.2011848893724626
56.54152704945756,2.972599257473678,2034.8606373521143,0.1133728139557198,5.471092568453471,23.63963688304405,3.9926979091374175,68.21205087603236,39.820274204835165,4.049558642242233,5.085137152664347,5.289586701144052,0.9406809180217724,2.606016254571002,0.5461071899511912,0.2714350813920789
45.863015108501465,6.404728673664383,145.9534539876516,0.26803394220299487,4.406566282007594,21.234768659883667,0.7403734637441818,57.763075455968306,60.921735030420066,7.757113842544195,5.421377612470385,1.1515542253398594,0.17932255184655116,3.6671633011243987,0.32930854725928804,0.12596573440698366
48.926982821075065,0.043634410957056745,132.03286273135603,0.02099859498388444,2.2667655459806664,21.425632043863637,1.1068014202032717,72.09236847675452,9.6573015782698,7.142863121902186,1.9622845249681131,-3.141360053215833,0.0,5.0,0.048014680844124864,0.2938970760518143
49.13769442412339,1.3799084875448429,200.6198688266269,0.08339159847441507,5.376782092707818,20.853728553120487,0.7553300986724234,72.98547777171243,26.376599878853543,8.3954572817855,4.212705596886604,-0.13510543524044333,0.0,4.744585674297387,0.0,0.20155888168165784
63.98226947208896,4.830898760510873,362.34410887559477,0.16916055627877966,6.064500244961572,29.80145635472548,0.4202366843355687,97.13757255440375,67.80663894794033,8.058541362769638,7.074766428311628,2.620494554567241,0.6076294278482504,2.685335738648495,0.3488605233791747,0.10351665121426608
87.87158160940476,2.4069672418203134,1522.452679905867,0.20910023134294012,7.247189892823175,37.470876584468364,3.0581082302625178,100.0,39.95612766253716,6.178292350885591,4.192330423114117,3.0213801351950194,0.617999221713776,3.573404792586146,0.1075558174725958,0.10084606277437835
55.83562652682103,2.2717666566293024,206.4770201190529,0.03480022935217301,5.907228474719201,23.93276784043217,0.7087350017635066,84.00714546743343,38.09640261128423,9.430074243128354,3.3915169936459826,-1.998455972510627,0.0,5.0,0.20474570625279576,0.36258301430782136
19.540261186276638,0.7863504479202126,1570.3087872821866,0.2926692046432756,9.431329981914825,8.828673449549102,3.2041946395308782,33.68137082033015,20.70851418065503,2.8101643912279988,1.2386558125432208,2.0654100424509227,0.405800073187285,2.999590747804578,0.4444292861020165,0.04791549292820249
48.95285188149908,2.0707180876329327,254.74825500814796,0.06116585761924118,6.110599424018075,20.77157721245537,1.3842443909148903,73.10852608437725,52.92748447552481,4.650836471502845,5.3984359144652565,6.5326691436997395,1.0,1.9718875894522305,0.5570521570541703,0.35543880006007333
57.91395217964455,0.12701605841341038,619.5710387629684,0.16764952582978737,11.14928839331465,23.01496036043801,1.8765178795013373,73.10234459440908,7.2771675561224605,6.810346584321984,2.9677969733948886,0.1915924545472557,0.0,4.395543995523237,0.19624822756447713,0.09805632505108239
70.80125301297201,10.846820770089332,428.25980982326894,0.05575449830869352,13.400935390696842,29.996271992021885,1.6619276552674629,99.45392000294156,100.0,7.469845615543011,9.371129902057694,6.486601082532488,1.0,2.7906940471774733,0.37725120125656153,0.31964956868955524
38.621093373278086,13.64989510358421,799.937303548891,0.2995538001602478,10.627086486092082,15.63314243300515,1.7850311147040123,61.978832349620376,100.0,4.929319716429177,9.840967511771096,10.438441018443921,1.0,1.2038093444374445,0.6513444612390192,0.08755392359824768
64.38861689328606,0.1654756360980909,404.7143908150605,0.14285515264221368,5.562218977614559,29.312679219847386,1.221284138627767,100.0,21.69421827358535,6.215310408119568,2.4133419353752106,0.2223741296135815,0.058944131694108906,4.306317947478146,0.13219923786016755,0.23602138925236124
26.528922797189498,8.105334845566533,500.78675840525955,0.10614500257577211,4.493218715395811,13.391476248279417,1.5229572636824642,42.75299154242473,82.6734034369387,4.78528885185771,6.397471949802745,5.633594035249059,1.0,1.5584752575091398,0.70517247227659,0.23540674484081978
61.49428422351352,1.507896720566329,358.9438099691542,0.13761099731879817,18.335680181397326,27.83050635861712,0.9742373794465939,98.09896426066048,47.866151306758795,9.270097691430614,3.7456427850144496,0.6663103146740132,0.18293192028483468,4.136615828201402,0.18286059801102844,0.1374738728920121
45.15126885213675,1.967624541232235,150.49555216717044,0.012150978298596089,4.881968062685455,24.299052497331886,1.3214912263505998,68.92740703410237,25.941180063850602,6.411468968117091,3.3766628433719514,-0.5654534977333148,0.12072141473826299,5.0,0.12298736583866776,0.34700843237179235
39.846787444280736,5.728592668039935,878.2191540129302,0.22684903462642597,17.75688888220324,20.354853877874586,2.943941281833429,66.00699287174392,77.80759625507103,4.7309598656951275,5.55709975556098,6.798651372388087,1.0,2.2199434970296017,0.6927203900649207,0.04691983943885843
32.64961948959498,1.8020469297739135,203.49653361667657,0.08971378137103408,11.61075749100459,14.35284294250246,1.6762014303299049,45.12456989417834,35.02898821464109,5.0001439955162885,2.199048825215078,2.889970544430651,0.5475600347159338,3.124358023632235,0.2126097967235901,0.15949418280864322
46.82558015269544,4.996288650457523,2473.1476293078313,0.19119301374920716,5.392651652477619,21.96705667576139,4.0,65.2304230384139,51.816762252300556,4.41970160226757,6.816003973551971,6.809728799458688,1.0,1.4040442745095008,0.6034744495378731,0.06984743458906173
43.208070483319844,0.8445924239554563,668.9935865480942,0.20373923963676394,6.4799333106602806,18.974844262056543,2.08777876615128,61.618451364657254,31.507944873408288,5.429007223465744,2.5307228553851067,1.444768748851971,0.1487854543856866,3.393119889169226,0.40868665930900133,0.15918830743045922
87.58481942387237,0.41718272866927036,522.1913125398464,0.13065746427353775,6.195614638216271,38.07127156466331,1.6542999517160282,100.0,16.57673282602289,7.245832353338336,3.2743309801494793,-0.11833166400104649,0.04673486019280279,4.174957272037866,0.27846611919512854,0.16221437394343907
67.53318745885345,1.5158977172909893,285.1020955784266,0.07531397804053105,20.995297534530607,30.019709966116093,1.9921343483935732,94.08920144456435,37.81105151369553,6.917608222652784,3.779368073201552,2.7113984737334094,0.5865254117578088,2.938138127024713,0.2988400867505606,0.19549460650979722
48.32863064907311,2.6447976726852573,1085.3870891893341,0.010424500670750425,8.050676616664902,17.98466616446105,1.8151718153385765,61.32074724200659,41.93302100708042,5.411214312244713,6.362376363668446,5.205318979748094,0.9500857022156141,3.0403234734973084,0.3187764887735445,0.28941007131141
42.870371302793735,1.858283239520158,1272.8244026555055,0.05982546281102958,16.56529338115545,18.549984608630968,2.3737711722595276,57.82869486051982,22.482793445804695,3.4752728755703157,3.579047897101853,5.506062935380099,0.9989917181525578,2.8594399334833764,0.3823335125556358,0.26728940932301815
50.001335131287696,1.5653990826373154,1059.6780362903432,0.1000401755135018,8.882655601943513,21.370848385604454,2.6854393967683845,75.05503253949328,15.666756047856744,4.872777136082781,4.913098128044251,3.921921812357501,0.558924951329042,3.5930024951945945,0.47425784273579263,0.2901628288188702
65.21234212021666,5.3790891321680405,821.3744274029099,0.34790499039541345,7.079521359856025,30.187654999581987,2.448232556039606,100.0,67.25065583719422,6.01472041026156,6.68452355309524,5.059657399442577,0.7758113389206439,2.6296137511108433,0.43501539594086636,0.053723391001939236
41.68231673891732,0.8862634779700855,971.4118553739565,0.11706781272341758,18.928555562769752,19.038348481354383,2.9260079752577957,66.03122594575002,40.76194529916968,4.344561570445188,1.220102010850855,4.11994274727356,0.717829159342735,2.569055435079602,0.5067894090207727,0.15851141093584248
77.6248451904714,0.1065405842742724,104.52095214461525,0.19596923967042063,2.6615472685019643,33.02818090479064,1.4565555175134943,100.0,29.54475454051228,8.007986437956934,2.369849792711835,-3.8886025066552596,0.0,5.0,0.0,0.22141897208757627
69.8086105744159,1.221340802191402,672.1600400355858,0.1815812885587201,14.223410197506587,28.975844795952266,2.443807217739633,93.12417241026851,21.876280366237623,8.308567823974654,1.538127481310599,-1.1452390817301796,0.0,5.0,0.07002775956719141,0.1717378406456039
69.97232773835627,1.2867392692325186,692.0105961090652,0.33904939543542295,3.613180831752258,27.247108408818,2.577204243206533,90.11290507703207,20.560526837728194,6.745144801408285,2.494290833133759,-1.3007625492359287,0.0,5.0,0.0649477199103204,0.06305216659989346
70.76997433031606,5.375323026934108,1430.7569841119098,0.2535536536069598,12.696060273448408,30.45984733688606,2.8825584858652586,100.0,60.81145902818614,6.483427365895319,6.9167981026806835,5.305540078665599,0.9417149881711174,2.3274109603107047,0.40447260514305877,0.14106159975168775
50.10617221371761,4.985252437686221,503.07279600724144,0.051442798346920976,4.614042856341847,20.154866932059278,0.6595617564122556,76.51199523295301,62.044090077477904,7.154340573158011,5.556786195318975,1.7304964689937539,0.2988765075619331,3.415422802509652,0.5253480889200256,0.3172866793402974
