order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
31.47327390470751,0.7215414002146474,652.5269635810414,0.11476505954913305,15.346906900595556,15.30721216700539,1.2148748487935492,55.20986730046411,22.847420541376234,5.621979366806515,1.6023994346491037,2.0148157131582103,0.2998507116575524,3.866771049898527,0.10875652622663869,0.1481687887203178
35.880294841989276,2.865947161930827,980.2442109576866,0.06904712887605516,7.172853857936603,15.63698845704381,2.9063657580838487,56.47960212357708,49.85624447236164,4.141977637224296,4.315166463126519,5.95231154461095,1.0,1.7929831148162219,0.5400495277628894,0.24560936847678067
53.55829339457461,0.9164942291212463,1134.0384451683744,0.14492989011450458,15.700308932511263,20.56549866208374,2.8956627888569515,68.3159840944624,32.49210938604264,4.027221399479947,4.064344531611899,5.680382853990161,0.9776169526640471,3.0287514438686305,0.26429225014366126,0.23860664025495854
17.00778206443608,2.444141617923636,388.76074968971284,0.23821000300689243,8.854588200084171,7.3411986920958086,1.9984641575472275,32.06901262611529,27.266181364970286,3.415895241544302,0.5,1.7883042272191385,0.4326881501840765,4.767872108650583,0.23447020406055846,0.1316054733984894
10.63485334531065,1.0183126393393767,267.0678357136928,0.10624571187817342,13.468112095423729,6.199872204177457,1.252076214449104,25.64586940761881,28.53970493721129,5.282292246557162,3.7733591915773865,4.16997406282349,0.6004196233300244,2.744133239479451,0.3654741589181885,0.274021152845005
41.6193401056095,1.8819481655067303,1436.4626201499364,0.1832236831714089,0.9216673092376678,18.79995488599939,2.651131997923727,62.82216325513513,27.389694548997298,4.846676696436964,2.959692612038993,0.1331938166265536,0.1846728684673744,4.3771630224264575,0.08921511102960755,0.07384288867232355
64.09363586476557,1.2007806796272547,60.137954583600305,0.2644750277521969,3.6635693193835417,28.7474610291764,0.9983952803242895,94.8359409336287,30.722418277275743,6.946881437501921,3.4483742669249073,0.2510945739744369,0.06126542446858685,3.482253971988568,0.38967976820669775,0.11124247437772786
34.1518482125426,3.5323430360470907,991.4835520367828,0.2868628273689005,7.075268330649713,16.872766636834463,2.7646478212474515,59.78378666336284,23.043975163744005,5.259138748872453,1.878804300586478,1.0204275164415029,0.098339275499673,4.355492461827739,0.21988984648616183,-0.06630125482088853
14.661380522011184,2.979566504304795,764.2018643813838,0.13397407661057523,5.656067892441264,5.5444797639636425,2.1101393265337194,19.672403210374767,45.413684631411556,4.616687579800628,2.9196775387906544,2.070965054463638,0.42146248263585423,2.6797075186358934,0.364680397551459,0.26469727530060594
73.02614919395997,0.877460701559184,1339.4243508582833,0.05091790714389621,9.754058384676016,31.776715057111073,3.2031141129285077,100.0,32.71555617920261,5.70982019341294,4.067526794260747,3.6981362904909654,0.7170103682850244,2.469837730339062,0.330405418929541,0.32423851229434997
43.243295405040335,0.8468870959995887,1017.6883890348503,0.29003739213600443,1.933315945241608,20.390134122150293,2.25812343963099,70.22738577006264,25.888765357306642,6.353531925577877,4.560065346636893,0.3065809163007194,0.10003914727855091,4.240133582803272,0.05135550306286123,0.057075181353261194
77.61894967038216,0.6428325536124395,975.765371574575,0.1565083664894754,1.9719784528865296,33.37596379955096,2.6761963218273643,100.0,15.824912384754256,5.5223597653630545,2.5333127848043433,-1.7130088622741495,0.0,5.0,0.17750691845027805,0.06483965347008383
33.61472252450221,0.48555101435205894,293.08079809139196,0.10247670074206604,9.498570283614184,16.199551237610972,1.4381142281569554,61.8626457602787,39.53537068165616,6.498158722068331,5.211296173953348,2.364758222448815,0.5061268046438346,2.878775440603263,0.41007665483830197,0.21310098054778556
90.19140732705672,3.7503782693701155,1164.6214252515556,0.09033888385830563,13.078979890986508,35.17778172111309,2.3939951797823964,100.0,59.25071041613546,6.735404989179802,4.669123424972067,3.017798875191399,0.6568908760310314,3.026756945609272,0.36332753025921416,0.2890769896326809
69.46495815575236,0.5952824423268206,905.4562703402869,0.023870709673274447,5.2810781208262645,28.30066077817724,2.4281594830555187,94.03287677238868,20.51376845378391,5.69990671452395,1.6865433558539435,-0.254301751867424,0.0,3.724376533794226,0.2905665127344905,0.30712090764689903
28.439437501449056,2.646313565131373,329.34061602679435,0.19091959582552154,16.778122067291726,15.424845504152799,1.3006648510678165,46.65815576435549,39.082317997296016,7.2081082445626175,3.5469279310438764,3.825177362661994,0.7726918441829846,2.8343770956121968,0.17997799521103794,0.24523489219418568
39.771612472771906,1.0859523286301132,769.3696639091921,0.0771592729668639,19.399662313161002,17.489082505896608,2.462636729803053,61.654426480217495,12.839371970268385,5.189760322810918,2.038384365630042,2.795642871153443,0.4485366793115605,3.0012232950064286,0.3173639130266992,0.2289708133903814
51.768342923887026,4.59212103097775,238.45979178700532,0.09860590670923723,6.555457179982344,26.041993041658564,1.7942681432966467,88.88022287076487,60.52417355733675,6.288284589692008,4.977560862614029,2.7664368697374218,0.568606863348063,3.077468175072406,0.30858290444494807,0.3281397821519872
40.28317298607588,8.579924851611302,583.382933410953,0.12661313443380828,5.13622752873266,16.195635577057853,2.12584329589245,52.61774795201899,77.68548925038809,4.994565861662755,6.485770599166431,4.836592031932653,0.8599298646282715,2.8676793017659916,0.4679867309880176,0.10309882373678916
34.96669917150876,0.7097480915047647,2725.963612208318,0.29353706550825376,4.2434415679119155,18.33233803030227,4.0,75.67551598254721,31.008908220134362,3.331265130239058,6.03360425877434,6.449459429410836,1.0,2.1553168751944645,0.3297933998044774,0.03270234066661409
24.632577937644427,1.065212787265713,278.3594121543368,0.19056426878169877,3.640764083238671,10.936972755580806,0.9351537413501583,35.876452996541545,36.72923768753131,4.5744016624029005,3.8801670984928753,2.5717636392254684,0.5189578688368421,3.624357507301384,0.3617112840935893,0.08826398548946796
79.94301661568431,1.532074059350277,160.30969329706897,0.1912582289905784,10.824642904176478,35.27086062069627,0.9221761067254655,100.0,31.694482819248694,7.7182882088243545,4.759923714340997,1.5351713837519558,0.37936031784885876,3.7110097422660857,0.42279082290531556,0.18928210273357693
29.293074592285222,1.432100975029097,219.78191466829463,0.19710497311390018,3.2617610487954147,13.27415621367638,0.9315158498370608,46.208281236041636,22.941177665322183,5.611445455374563,2.4649832049264897,-0.9551196768687011,0.0,4.921064871826902,0.0,0.08721704801587149
33.64205438863292,0.3315208847280556,576.8140907123457,0.1334645908730099,2.7727795701532627,15.630338977311087,1.5937976485710283,53.31248771668703,32.644300952958645,4.895362811931197,3.327498370924042,0.80610278595987,0.339602618936681,4.0038255424438205,0.20109150004222495,0.24903664096801606
66.62058193093024,8.720610106022805,1071.1452327462898,0.05274533536676725,3.5017766109069477,29.541547733499474,3.0693420861531853,93.43132901036391,89.78223650205092,6.668801715716573,8.474370016022744,4.224152790769342,0.685518497244537,2.624992297893387,0.4561853185892972,0.2975854058549452
72.76479546434543,1.4899670342150622,685.5365727506274,0.08245413796272938,6.603777768500335,30.185888293578365,2.377632078395381,100.0,32.66553931311608,6.0097466641240045,3.0376910421191767,0.9234220959640762,0.20711222988940048,4.205030365759289,0.2565512972233307,0.2485144924583593
25.711807644015675,2.9671844313578113,185.5041706600615,0.23218359437542238,6.9572788846233315,13.486382649918461,1.0663305911217775,40.5590628486124,36.2852050224394,4.810248689746814,3.581707400750134,3.0186687481203376,0.516553407589329,3.0740972654817362,0.12243225516178277,0.11403349905711184
52.94258813327449,3.0528463125733922,1061.2803498101216,0.1392178708229206,10.421415397219143,22.77822463322752,2.8878173547110055,68.18309791276562,45.967202007401916,3.89093037026994,2.3487010037736415,2.977915441542564,0.42205414491071386,3.125933949656916,0.3648716166260206,0.14139277087742733
34.659653117701524,0.22244285665640307,92.06084665567035,0.08657967823287689,6.151963393122699,16.13093614765114,1.3025122962162459,48.9817116930158,20.15624227308799,4.6311697261048845,1.9191697307094038,2.2409230623537586,0.3713638136745177,3.9429848438971673,0.18667802443899884,0.26618521329734224
47.853661655514536,1.2803407292511917,207.36897753171374,0.30539642044820586,1.8094787408572977,17.173707569692645,1.2946240607956423,70.50082406365466,19.61482339979235,7.347370249381078,3.0751182479931507,-1.3946777151858778,0.0,5.0,0.021672383247934062,0.03556063132345848
35.68723184935656,3.750175191599431,410.2103020339227,0.1971566933309605,4.955103284436059,15.768889828107213,2.1894278043534006,60.63374651994241,60.72133981241603,5.442455791239176,4.332772668254537,2.298123617141705,0.4612482253741036,3.376801516151013,0.5003851550876722,0.18579909901432504
80.11757029309882,6.265304047774612,1401.9355585595367,0.17692851391065112,6.7290657487841,35.94234109976699,2.772255184127601,100.0,84.1954332247299,6.780006851507856,6.835776504715593,3.470829277231979,0.6571675805925643,3.434352588343808,0.26329112817996575,0.23846807073024717
79.38643917214232,1.3109795738550514,706.7133647008143,0.14824510681368572,4.033330693452002,34.79659144953498,2.086449815682932,100.0,38.63345521380147,7.728274249219703,1.7484472720218625,-2.768518744585461,0.0,4.75771269595777,0.13132866249777142,0.1710582340960317
72.65214331208259,0.3025980209734196,728.132278583401,0.09679915057775487,8.330099546686183,32.39067574634863,1.5667683667074002,96.19775853070587,29.371449655975812,7.014502166440399,3.658090495109027,1.0164768539839457,0.24220042853677404,3.8276976269940657,0.21381219907415255,0.2936834674602429
95.0234977751971,0.9613747552954698,188.79577222984742,0.1483408773566502,0.5179220757812485,40.08937562687097,0.7817289309515123,100.0,41.81183132708799,9.39606287854881,3.424243519663123,-5.0,0.0,5.0,0.0741227519798165,0.19592145082921555
25.305774852297095,1.248503454252676,445.8080161338496,0.11625792734590881,6.108997292014237,14.636721695255446,0.988329511757022,40.88757301850943,21.608045641842295,5.145661266375429,4.638546394087849,3.1369899477738206,0.6404857185978139,3.2013533167291848,0.3750607283554702,0.2419266171425016
28.319324970119936,1.195669778524684,1263.5329744201563,0.11700027337532189,14.854019441886264,13.760388062901129,2.4023708860646176,51.134346291720334,21.089330929282838,3.7664221449657544,2.2667200389419495,3.2925667033857575,0.6860781729561295,3.4414360491709193,0.37311854907501096,0.14538931480149317
84.93420259542144,0.643773472180095,863.4454509869531,0.02500072402812343,12.828612663815434,34.98353091485601,2.3367184570581725,100.0,21.835034572198577,6.962174870983347,2.2997679631992782,0.6154954046833366,0.12481418974059066,4.306847467705229,0.07627576315684907,0.25075498196726137
70.23072429953149,0.25161151742287263,1089.0924002540523,0.22930023745235864,7.34753342897335,31.375001032474014,2.4823965107601147,100.0,24.395727078257202,6.6332417915986825,1.7034771320861644,-0.9314377659916603,0.0,4.793855173858905,0.09618436105045061,0.08677186549809943
25.1470346844983,0.4459812028950282,649.2371013710549,0.16937701381190612,6.908519905318109,13.442711413031937,1.8389200068532912,42.98274111287242,21.226858914338557,4.994757442090169,3.667855494768779,2.6256246008087767,0.4256418573612894,3.43602805270968,0.3033920299383991,0.2368867230312397
50.45188902296602,0.9714602825974886,1273.1091162268265,0.15669188246058866,9.186781717744388,23.125142446337588,2.7600821152443067,75.51958470594882,19.611743784021964,6.072958346342324,4.554125559422253,3.1891219559142447,0.6171635721342646,3.1200597907477707,0.16718696388971038,0.1621878529508355
51.33538425934616,3.6944415994732944,187.54299230213482,0.1789733266700259,2.80202392748825,21.929752872543453,2.167685800982574,67.03096892987199,49.60078350147303,5.598521727814108,5.529321059203909,2.5533155210689795,0.5973505129963768,3.886814494320042,0.12161156452137895,0.19332781651687683
55.39428158665816,5.02913179687285,565.8355765215855,0.3019419199947835,12.13501309196292,24.579920892768122,1.2801632903838138,76.7045595843827,59.47801640129418,7.038460540202974,6.424958348586901,4.587614615042086,0.86344549791448,2.075723836426215,0.5777337779826827,0.05973302688548496
23.203705155173004,2.099528948615624,959.9901448035149,0.1133967845853828,16.448175616420478,13.371469353568795,1.8179385573390707,48.087458458974055,43.526822755870626,6.193241843839663,5.400514923748118,4.64771472680468,0.8521203670114819,2.4065918651881666,0.39284821168990675,0.19652295923233204
84.36626231421697,0.46504680561921,129.5387011532508,0.05868485995140156,6.083975522953377,36.462829917431144,0.7715967554431591,100.0,24.076696107642018,8.441748024868565,2.986203360796586,-1.287772780851724,0.0012761661211310726,4.915233301267175,0.3239152679657743,0.18453254713892475
30.769031475290692,1.0395966869540032,27.35956203561084,0.22568644311439168,7.3419760793419275,12.090968785077992,1.0050919257309214,45.088128283937486,13.080284336164302,6.19384043303406,2.6319985608069953,0.17829895638504956,0.1955811561450621,4.848747967165529,0.1689948351054099,0.02907802185017397
69.68706114012979,0.05441473125098746,2140.3183671932165,0.13300669599211412,10.519115174029924,28.931678887347644,4.0,100.0,23.51906256078716,3.8658285197756874,3.857051059582156,4.117679127040384,0.8025128754317598,2.7204774695519647,0.4371131918276766,0.18174012971273956
24.28089264123163,6.365482180942964,714.1975250427847,0.13521635911731567,3.728612504279638,10.699459046103815,2.3805900945069114,32.0386534853418,83.57814065044074,6.876277229443321,7.196288009943907,2.8042890771099427,0.47713382241891084,3.214127083811508,0.4689206332971716,0.18288396173457663
66.56023943461454,0.8561287314373623,115.08697633183172,0.031260799574450736,16.797578301450155,27.4926106560247,1.6449496226826417,96.86608052330045,27.080448204427633,5.957019757025287,4.209072244053115,3.5364946293805257,0.5237622383103113,2.5462594288685554,0.4953334124858059,0.23613564835196368
63.33605227372945,2.73818967155634,700.3789686374912,0.19400896554810865,21.48077978954821,24.167494456124203,1.9964490199351412,79.10723195397333,49.80118636829489,5.736376776932214,4.611589575473689,4.199073131746679,0.8625260983613386,2.6137169976584707,0.42636546336744374,0.15713036135433534
32.96940058936893,4.730821348519494,210.48543906357247,0.1038282782579856,9.723906611919402,18.023626527424266,1.1175675986419566,64.92132270242976,53.805581520984475,6.023631483213421,5.0574195616497,2.593844395903025,0.6181614751071745,3.675446727982546,0.10726642828515293,0.32020305154684003
