order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
28.351858534118648,4.424222475915638,806.9573309564289,0.17796549229949576,5.234540985998519,13.88482271510636,1.5779274261692873,49.41478837312695,59.71822494953906,4.8485180138403425,5.355707105851316,4.732757513700547,1.0,2.785164718355298,0.13205360975466734,0.07749366135923114
23.39233468758411,0.5317079508724123,1002.7856340505144,0.15173921872991364,5.4005819573356195,10.128566769107083,2.8693048378507355,32.5523249290643,7.481742851907235,3.2423564781696324,0.7674306417894969,0.474477595790473,0.11582932054517675,3.9869245782762373,0.28274599436596143,0.14835296006220305
27.722033186800573,2.7925854417250653,202.81877630252075,0.0297347783921008,11.289766842332082,13.881254870180802,0.6942127439850194,52.652436916332576,39.72376185884292,7.485957729816539,4.55248661771139,3.3156181921725567,0.7532837388428901,1.8870861508037429,0.4364985002368963,0.3941599087441741
21.380947448828195,6.1958135415470625,1893.273544280259,0.07285117389076659,18.299230097406653,9.30847405679636,3.851223409173066,42.77925853405554,85.775501789369,0.7741062299404673,7.2454447326612765,13.173499874223753,1.0,1.0,0.5121532659074397,0.22644269993922422
52.41237926008345,0.14313393840663732,2081.4661917651983,0.0965031190248326,13.425569051671731,22.735059894892217,4.0,89.8867155916828,16.78864532626119,4.497932078111704,4.41027923524298,4.429914209957958,0.855801080562256,2.314598216206732,0.6453168043846486,0.21362728808258505
83.05949919386155,3.6576497451441705,275.54702159997265,0.17076889826025074,15.787186684302943,34.67655651728569,1.1611777548861875,100.0,41.970499124348194,7.416561748939109,2.112262804178526,1.2804101114294841,0.20147148371169052,4.08316573298234,0.38674334672518207,0.20555195930728518
69.2153984462143,2.4442065051865502,173.43467927264498,0.16806293288428653,8.76701650042032,28.275023343922843,0.6382655340026253,100.0,25.771777299434028,10.318044096388801,5.613517632565639,-0.7342173368642226,0.0019303792057421415,4.513293625157562,0.19806020740482433,0.2154316123746156
45.5252555184707,1.937090373821012,650.1635769315756,0.24404779952862607,5.302819618921337,19.052227064723922,1.4260247426688493,60.33606250909378,22.057559597981772,6.560405128471303,3.779390111942379,2.19054732369166,0.4187333276492927,2.8986520921330468,0.26991348165366713,0.0867564106868616
67.24748980048079,5.2130377879818175,857.7990713529526,0.13179684555243357,20.361256415847357,26.947281831434235,2.4287598210390584,88.22125880187804,66.99071662693436,5.6434044923778295,3.8433511345972504,3.795759430865842,0.589183453993593,2.9082245416986967,0.37867177661754725,0.22505109718116068
29.3716149613575,2.546896931505095,157.49704027896058,0.15347196983679476,2.575114312724072,16.00052341004181,1.1122563004387227,42.13721835275097,37.38761875074051,7.0503291294646795,6.208073105024739,2.340354431991275,0.5235909149452402,2.8881865288885837,0.4000503595267354,0.21753828504850112
37.617080462220905,1.9147047692571524,1752.7775529178534,0.2982200828257577,3.5099303903713537,15.175295026796231,3.858665739604078,53.18092373822033,43.19436851718046,2.969664505042059,4.291251379094372,4.6241734016467415,0.9187203831150199,2.8733369061003624,0.3347628610119383,0.09675267455198155
14.474193620990063,0.7104903277383098,1125.8804783791243,0.16731367734621272,8.892850721508932,5.924637665784861,2.762706929381861,21.953554434393666,18.22118815009871,4.554992443732587,2.573444834991918,1.0850209411263974,0.15241935758986536,2.702064629264782,0.41368434182512404,0.19523047279719397
52.29729450696689,10.869271005779224,277.29151173687063,0.24536500177487844,3.1960567339926067,25.73061312214029,0.99225908080639,84.51277353944882,100.0,8.327413153454387,9.817761656291761,4.2581991770299314,0.680547286850412,3.1622461023045023,0.25930350025322285,0.07210427270827588
75.53826284472284,5.632508283194526,545.0466402961664,0.12310016309132595,4.114936787599249,31.5564380426194,2.3779858805605594,100.0,70.68596023537988,5.8878922336812485,4.511566371238669,2.130571942214174,0.5794029299838976,3.597142118443948,0.390359750936739,0.21106619984884104
81.16792954136088,1.6397713338373583,947.3888283631816,0.12194986026388491,6.163111812406248,35.543707115623015,2.0914567846857848,100.0,40.75118236856258,6.739233752171962,2.050561580956496,-0.9350504326868978,0.0,4.8849949812860745,0.12003930614414307,0.17012769026184404
30.159319716647822,14.113497284817655,1503.6322208986642,0.2641255628798552,8.921315288822658,11.01726112928473,2.8306185842271865,45.9255974141378,100.0,4.871986670982496,11.76101691306535,12.005637233753593,1.0,1.0,0.6698551073799948,0.1401988612689384
80.7023554669234,0.06594766569898552,236.92165557910613,0.0429423971254995,11.527925639695694,32.060588693612026,0.7126884997548687,97.90479841442617,32.31713170469517,8.036670632308804,2.0017755250314355,-0.7192299418608925,0.06684483064470069,5.0,0.10664429373375317,0.27162722250820126
79.49157938470847,1.5865067642346657,178.9327418602256,0.20532437532111972,7.928359804977758,31.68343651315627,0.6789908645305047,100.0,38.21270425080629,7.826192477312712,4.213894498581313,0.8271842875519329,0.19515387011400911,4.67037051656007,0.09707884737614077,0.11204779854655889
82.27520371986012,0.7698750658677963,290.3478642804169,0.2890849257476046,2.4352875268260363,34.06092064729481,0.5540891996887035,100.0,18.40925839759347,7.094043333674199,1.3069581368048824,-3.6191961017577468,0.0,5.0,0.0,0.002612015974851112
24.72156234779824,6.02416239544932,1023.2400908651988,0.10056552232134851,8.071862447413245,9.711421830499175,2.1432149999839627,39.82226185286078,67.40072243851306,4.324402059937031,3.4801596117707376,2.419010778759546,0.40847723375976464,3.3360351871095153,0.34787286703686526,0.25747777913501985
35.00851482158221,3.473925276023054,3389.212759774116,0.1399717997472485,13.274056516573445,14.985019253039235,4.0,58.473450638292505,55.07152828725611,5.550829359349722,7.366075401422503,6.8476434140518645,1.0,2.4692768485897454,0.6036114374880417,0.14767322283773818
67.28478121525691,0.7751025740968969,465.69469168088455,0.18217368804794204,2.131141246609971,29.331182826788808,2.704661108792777,99.35237368395293,28.32248982812434,6.46784138300789,2.5519199658229716,-1.6400409395351598,0.0,5.0,0.0,0.1728859765450841
89.15146401931437,0.3368043408378527,273.2270082215082,0.28431665385461696,4.188000104236526,37.409508793303964,1.4323456662198035,100.0,13.10939385711514,7.644445188888319,1.5270421000133296,-2.584740541022448,0.0,4.7994518793545815,0.12828299344577754,0.1430227087039177
65.60979528253343,0.2662298532727177,341.55725063142967,0.3639745335693922,2.532939983247901,30.52493502112092,1.4865301238345459,100.0,7.176522751085457,6.684924998755061,0.5,-4.795789251399021,0.0,5.0,0.0,-0.0003815028995926284
64.46455460059391,1.3284119052184218,1105.6437478587998,0.10493597154140485,15.199322722012239,28.902356440728774,2.823737480918243,87.8080713893298,21.399401887037463,5.933624455904364,3.2272924489034134,2.5231860325495603,0.3870047799458999,2.981856970797278,0.23670295925810741,0.07506918584631467
30.348797569275693,8.844773709325175,322.34444802247384,0.2476075293991755,15.94423498836527,12.375382792199378,1.3757414677772215,50.20166142638626,89.61402270071764,7.116367460475571,8.022272661866497,6.592184541035709,1.0,2.1633505863415485,0.20060062436533432,0.04610975640151496
72.20355267805473,0.3706396992477577,676.4881773846913,0.2449897094120824,3.8135999473009847,30.978879769691734,1.989707854472722,96.53894458202373,27.498327493495275,6.655870919190063,3.3837872016606734,-1.443290517008843,0.0,5.0,0.26979969293852113,0.05211354443670892
75.63789002700298,5.877749431690076,570.511089633185,0.09324533197012126,8.914814756568006,34.06115743406628,1.7783320246757077,100.0,71.88145719105853,5.389240620165273,4.732276661289141,3.0497850435724096,0.6766552406242007,3.277769021855483,0.31372399806225904,0.21746219201266517
56.88775130537075,2.9274203846428595,234.6715129618155,0.04252094033543253,9.119458759346076,26.584404809381592,2.2289846593211187,89.61429723920602,53.29230593794053,5.811708390183812,3.723466092287119,2.945951798358022,0.5448297738158804,3.533343415802668,0.21658921211016466,0.25165010328050247
76.6194048707686,2.0314352195605236,293.048818423056,0.1610450149746232,14.99996686826555,31.456459280107214,2.6169264440512094,100.0,39.05955010215395,6.191465969866128,1.7688385282606798,0.7722462855975021,0.2657531262590903,4.289625300280417,0.2987237872602494,0.15217550667721688
16.743962325842446,0.24061739996364048,760.4661189696693,0.1858915614236421,7.57338559546751,8.528382643905976,2.8515929345838327,27.383705983367268,20.142535415864664,2.682370758228843,2.2023026080633494,3.723414303779841,0.7692875481093177,2.6859464339252344,0.44407470760588674,0.16801096936513749
47.23739729307727,1.539114248351719,1261.637615732917,0.27557062015503075,12.99434939804096,19.65468825271072,2.994392392391414,71.13413141867487,36.82164466303605,5.353941229977654,3.5433059870653434,2.394005669804259,0.5376727073159202,3.37044637025789,0.18993647290139182,0.06822491791526866
65.40611448112979,0.1989179018286834,630.6898506753344,0.06370629679044419,4.158937693428322,27.528078007922087,1.85466609658071,82.52072840068733,44.29588202288713,5.942742340389353,3.7986061383244456,0.3264971053363639,0.14266145289390453,4.142673173863631,0.09769129591628001,0.20026439138775232
29.805448940893978,3.710726880670147,185.34638889141308,0.05441349347371847,4.621693615702999,14.022758483441336,1.3074119512329323,46.95333565037352,52.28672654162562,4.884978276506652,4.257250827829729,0.9950595932215922,0.12194965680974212,4.168565773874769,0.04167280439081375,0.18154679077105934
16.885817326500884,2.0423005381308044,852.2761299471568,0.19153532782278748,3.645065626051211,7.169448926529888,3.176980523216639,19.97372558819504,44.70907144375535,3.5898183633190373,3.370032659101981,3.0456495850922196,0.6024185787819617,2.9330391514692464,0.39680227698266296,0.1083790368874611
40.86527740115898,2.206363287101937,1422.8661659353256,0.2620618009249971,3.9730378311205006,18.1879030323438,3.6851049790996884,65.0589226258593,43.227236213098436,4.795877722933159,2.9626216327678425,1.3123923173411876,0.21495363970193657,4.110017043697509,0.05326849741072717,0.023665174446162382
85.55433159157324,1.2096047055233925,107.23449438993143,0.05206641933853773,8.0810949616391,36.13671228376936,0.5444766252861774,100.0,38.635618838137255,8.098008500959516,3.811643629844669,0.7557322567270676,0.19318931266834993,4.401304987067448,0.13751032588087572,0.31251061995445806
45.75886483033342,3.3984241177922647,791.9511427293111,0.038763263935338944,8.424843426446571,18.643587905777135,2.9669063282210493,66.9360758371483,54.88981065655165,5.3903028067708085,5.792015349580225,4.692746655632038,0.8429522809521608,2.636070816515727,0.41245402098554745,0.22314338866326525
60.78834600981398,1.3271171318761859,699.0794227595633,0.1555779424704976,0.9185455190837662,24.65878207045414,1.524188077916023,80.91499025927801,30.92210023696785,7.038764846082913,4.675746341684327,-1.8306795513830783,0.0,4.764518885441647,0.08204293758025556,0.19282154876195032
61.83805791354107,4.229627504959406,1088.689908950117,0.25463899920502486,2.6664191757069506,27.48952005567117,2.2096679000034554,92.55851957379288,65.14614186616062,7.299817905587651,5.584525291584134,1.1519252706910579,0.3522400663833048,3.8137773103796775,0.38745026299965124,0.08951667340443588
14.01135850959969,1.474709293550134,926.0342042271939,0.05187979127748871,2.642774547346527,6.376833239689692,3.31861141509804,28.862223192960293,36.358630053735666,2.9328659434113353,0.8950921344399334,-0.39489028959667816,0.026618219946250486,4.693435345640931,0.10809948745637794,0.22274558372137576
70.2162108631651,3.6534744745858503,1091.8143075123019,0.09388730021386155,4.0862119833677015,29.577048164245745,2.337132678585653,99.14536426572243,50.41475220970929,5.243735018831137,7.436879275016322,6.007706312033786,1.0,2.6587549086499926,0.3960274949687195,0.18351342598421128
76.82259391897729,1.7925171237235793,320.71341464648964,0.2094484055024276,25.968095334256933,32.163812775526175,0.6458241049558334,100.0,30.588759480861082,7.743926757781722,3.2957327065230944,0.7749162711799515,0.2695641418341907,4.063183963632944,0.1432313321940809,0.1510752961081082
86.9752910237739,2.4065306112417684,1309.0957979769294,0.046914809229841176,0.7874920523998633,37.55744506536804,3.02850688883942,100.0,45.081837827614386,8.768989133867736,4.663385262954664,-3.8450844342641406,0.0,5.0,0.02590692118247174,0.14637500709902423
23.295514301779065,1.2622743085347734,491.13603145715217,0.13389395329096715,16.47772227230287,12.89280233230515,1.45469755196705,44.451275906637186,10.429414648029248,5.389769036598029,2.7248118793790628,3.9413675347466324,0.8307092224949293,3.3996966443542873,0.30476838067431045,0.2550442367835902
80.12573909272703,3.767096577774623,1507.2484091953158,0.13962095395044813,0.7198247790049046,32.67841343095532,4.0,100.0,36.694315886916996,5.375104531391755,4.246250419456293,-0.6681976805399839,0.051626484555641824,4.580700724626019,0.0,0.08646652804928501
77.53895875146762,1.2323947891262101,514.9129166796661,0.23077720620081196,2.923941733621497,35.19642827517255,1.1372061351766118,100.0,20.20845663846851,9.969750700643816,1.7379759161489448,-5.0,0.0,5.0,0.1189257910177751,0.07902100957991817
73.05237454221287,0.5607478016162081,2051.785418826389,0.13858256238877292,1.2522992205275796,30.560300124115745,4.0,100.0,24.86154231391896,7.080064112856368,2.9669912653499386,-0.893997276603522,0.0,4.734986875988054,0.014671580840770707,0.21980257928724434
67.43697299615413,4.995135901496012,1047.5911410793458,0.21704270904805537,12.017968501475032,30.8479361958903,2.2018804583233624,99.83293831089925,53.36651416124512,6.7123121145609,5.472315836693121,3.793395848702286,0.6644281124032531,3.398249350158995,0.3993537256097973,0.1743591092291957
25.600979908709764,0.38746980729547725,607.7601600810922,0.1915349764058058,4.652248096291071,12.431652974032477,0.9958538491244584,38.774039905037625,22.7655387048175,5.28263786520694,2.2658340971959876,-0.4522870163335707,0.0,4.630986694899575,0.0,0.1780469332904857
36.89361079109764,1.4929090412510102,546.0465147843252,0.06534528063921967,8.639324464447322,15.919335612372876,1.8799804568066436,48.85021733176367,44.836553643385884,5.662617619038333,3.7886508185526093,2.68579545961155,0.5200222870793233,3.683262216534189,0.23779113996380274,0.30495883673275936
35.034377612853,0.6522519639893324,653.5875753399431,0.1601361118727367,5.026420265121843,16.918670060131728,1.9066324481439683,59.0435451668903,21.165298828922893,4.137545587986231,3.562514158536084,2.6126494835031555,0.4396646011577462,4.232779285055933,0.15226423658538493,0.12840423888124425
24.781415684084397,3.61475060797377,824.8162151373643,0.10780319041204586,4.181943927603293,11.081903763977731,3.08450297344404,39.06500656278213,44.67035018843424,4.594511442155598,3.2738534260742633,2.8252317914851592,0.5701836030875548,3.61953320667945,0.3448004724185888,0.22861797206505186
