order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
11.32020139817754,3.833531552991067,272.2658636801456,0.30281412780166606,11.36872726199102,8.969578510602503,1.0834455040017528,36.72156006117503,64.20136321702853,5.717172830680272,5.132903200014249,3.623563273684157,0.7326725692025423,3.110704286195369,0.21758474321851357,0.09053136124825997
26.510681903592605,0.20761140247651422,1069.599120130648,0.0583589741184465,6.162048515800062,10.400266782995232,3.101064652819213,37.895427718561116,6.558139704473536,4.654150292240664,2.4185014166697094,1.6787641860969262,0.4814607315417817,3.5410425334035533,0.27451899987148576,0.21255339148246083
14.851294328651711,2.352321830509687,411.82648549600424,0.11538620914008565,12.05510660914893,7.733704008073814,1.4083060630969744,27.881057258878023,27.542463811997578,5.112547174315394,4.581525980010803,4.227520325055809,0.9316763567687676,3.050221519234607,0.19751265502481546,0.18012508752460102
39.54836518936879,0.41420850930340236,1120.5769998615663,0.2093660582735373,2.2907003616880024,19.19170330252124,3.169248937843616,65.0558388109398,28.477843377066087,4.362479085536856,1.5555066303076812,-0.09805260539674765,0.0,4.116596979914139,0.13613839318377546,0.19907960891413978
31.74967178532306,0.9328603412097555,222.03248800779903,0.18500121398398006,29.41781640372069,15.515024415450837,0.3458072133753807,46.70003688426762,28.927480676712428,6.240345400486207,5.101378534766393,5.229195496800268,1.0,2.528666046262163,0.26823348882627973,0.15719241411314683
36.66426465695705,10.232335720241053,1722.8471531910973,0.3342493575891427,20.89367290794745,19.113248371063708,3.68256908026692,65.10032988611736,94.6424501970121,5.397422939356592,8.529868628921813,10.434836422300085,1.0,1.1027773433147465,0.5914107604571046,0.06711667897115746
34.25379820492819,2.1178734048089045,1133.574827584105,0.06807713027044744,15.555030002462091,14.461712471276456,3.3559897664724323,44.37541868942768,21.756173338941075,3.4801556366219506,5.061225905684863,6.929339322218205,1.0,2.1916845938454452,0.4645828345903135,0.27482519078700035
79.49047842019836,6.996068404497579,412.2572057720805,0.1636483561153461,14.964915794569492,32.292288953143455,1.286439228196099,100.0,68.6448114935432,7.641630269469695,5.928225194183851,3.2202007886126363,0.6372118374753445,3.315173323544985,0.2769510821961251,0.2181567415141732
40.86835974558023,1.1344479790626831,739.0719732231444,0.08481041907215894,7.072295416010825,19.997467943910898,2.318340572815695,57.033515934768744,30.197978179927663,5.982055644836323,3.714853060721644,0.9022589911151178,0.2480475828704012,4.064030204513178,0.4240674123314124,0.23128006900829937
29.362934242028622,0.7663600130000792,499.85948702942807,0.16954462103856915,8.965034009649246,14.958767916983504,1.6981972046048401,48.76791761730629,31.51112295724687,5.471076893921326,1.903841816474519,1.2040711887202133,0.3420911633227806,3.643421920824423,0.25085527265439833,0.1305582605601198
15.863075534953285,8.942129980364363,1123.5485951204384,0.17230965524478312,2.591488034199201,10.516280802263921,2.6752052992685766,33.37868491392952,100.0,4.088938697956304,8.50040680800708,7.133859528634011,1.0,2.245683389901082,0.2066933790547133,0.19818972613995203
38.7675219936862,1.4419938203457336,939.6739608777801,0.08236235322538342,13.624821547730987,17.383336019818472,1.67090591716683,58.58995209767971,32.51611576698407,7.322885166214016,3.7332707739130946,2.467487588864498,0.3905646249449064,3.294324841374001,0.10855361662176516,0.2787636400282775
76.17028840589913,4.581018342596133,231.15140613754136,0.20440667103514815,7.374084370302064,30.278430366692973,2.0562212748631814,97.54300578927739,62.32977906939317,5.317554943959352,4.260246559832707,2.6210493258802563,0.5274723568883144,4.157266358239308,0.24695775996912483,0.1237692485165679
64.07399223065696,0.2902964084231563,1100.1338374390518,0.2057830035758257,15.448769613759165,26.805136452726202,3.0706319716844166,90.94519295388085,23.53180032702392,5.86905135374231,2.770885302863022,2.7915088619530497,0.5701550614513434,3.2806177254385065,0.34580609479358865,0.09538942370234102
66.61406581363796,7.891184193132506,509.95120890889825,0.11821126343578602,3.8079872010118287,27.112367571163304,1.9370171768444424,86.04725902211945,84.97537131437348,5.937258083296693,6.602943903121112,4.851354752114026,0.9947163064257214,2.322850745714985,0.3697014341149574,0.2340601868345628
63.83375512153434,1.7516699039843802,1276.32877211403,0.13512626110468368,8.757432426160825,26.885830020190124,2.807442403115468,87.12610948577743,27.030477615366372,6.024563478865787,3.0950702067524576,0.8086546301354778,0.19363891858986276,3.405559195363073,0.3839729139349638,0.09802324866592471
30.696104903950555,1.078579588746017,734.1892098711158,0.1382754344866433,8.453429447147263,14.698725094464466,2.6207943066292847,47.41663873991816,44.10286913786241,4.69961458004416,4.509375747993887,4.362062414154558,0.8510522999135239,2.4281809762203537,0.2958019568267848,0.1768959148782773
9.463643367049947,2.250173491263107,385.8185413692381,0.12925366248803116,6.381453205704446,6.9385736577117925,0.7546313102271033,21.700484832499775,56.58793584073847,5.171424105631898,3.7749469395983946,3.025649946775815,0.5641876323689151,3.9251143270861633,0.153436823392824,0.17755454935927956
77.30293117440185,1.3841265079356737,331.1923879646905,0.03400178708913625,3.447979449999807,33.595333223524335,1.0622272674271644,100.0,34.76450435615737,8.276300206781475,1.7576228263407372,-3.6854049971023124,0.0,5.0,0.0,0.3330327472702001
39.16929273253266,0.7258918271927314,520.2619012173077,0.030318904631616458,1.982051159976194,16.26602008588369,1.7969148729625135,64.37193137373487,27.37270822676364,6.453375980885716,4.456460191509874,0.8865759132838342,0.1749384428713306,4.426031913061025,0.1141731690123596,0.18517230994358158
87.36619508212142,1.5942731544229158,840.4611565218896,0.03258181917664693,4.106529052725824,35.761072814057975,2.5983969977491537,100.0,27.891039626070317,6.814576724256941,5.283905218198674,2.2128377525110943,0.4295368465562911,3.4670867326443013,0.2667069128332887,0.2533481608350057
79.3772677624074,2.550565074665158,637.0656509115687,0.08250365502973232,13.334334965475774,33.870141359237294,2.815745372860181,100.0,34.80793201564366,5.659345487492769,2.589886315100559,2.092039023287428,0.3778388519161969,3.080558245475137,0.367624955857805,0.2397944824359611
15.16305750524911,1.2373492793599143,187.53116936444385,0.05261570576053914,0.5330007369224804,6.689818888338015,0.7326669998552818,29.28365787503208,30.233578157039137,5.536276246773122,4.0278069800015155,-0.0792094068846646,0.0,4.10245528601512,0.2301036273195266,0.1578607457945822
43.77622766375451,0.13085764388214247,365.5304432054521,0.018503411403798648,6.971078500649938,17.262836487690212,2.193046173937634,61.3762123052647,15.235337930626905,5.266882242179003,1.421955118205769,-0.15426212366383346,0.0,4.810320454545247,0.0,0.25097073093947647
56.55528640668915,4.3493989580670265,496.26454469645813,0.14782648759744937,7.718694994072039,25.6894502299846,1.4052315823676635,74.67088702019619,55.85662476095474,6.24807892754071,6.178127290881154,4.231843430146656,0.7390375290020298,2.978425875359976,0.34056941279024966,0.2765398734886682
5.079188071575921,1.115330512428741,917.9898901615802,0.1421496651981216,1.854758618822526,4.323775679730791,1.9355834999043389,11.882657691537247,34.898924206297465,2.950580288654687,3.979752642819953,3.967496806390565,0.7511128580991779,2.950303484844275,0.3474283467937537,0.165556084173418
30.022763695426942,0.37719669376059733,1492.3355871914862,0.1694144473356322,7.239251486154176,12.074314683477509,3.6054851653428157,51.78601634074518,27.308645442309405,3.8613753340902064,2.2967405744716736,2.7087100963454485,0.5503357599263603,4.055077072738445,0.1968221802769863,0.15995738213577027
85.5046327708788,1.2222649518134283,2483.4910671385787,0.048324922556380503,3.190375692792935,37.11383060708962,4.0,100.0,32.42201055073633,4.565269185613732,5.935082363409269,4.545462328528416,0.8369283203482667,2.4254628268924954,0.3605609806848628,0.16182765011265735
20.630483126466466,3.7603341641068,422.80570457367713,0.1186290394405607,3.0466115685213784,10.812181925675969,2.146454295001747,43.82890181514,44.14536027668403,4.761513355972877,6.442137900929161,5.1720379176819975,0.9442218145912462,2.63285110967142,0.41086734559974525,0.16735863013851854
39.45626101140153,5.001148652132526,526.1480118952137,0.17823390486914062,1.0645926303950435,17.211159613402153,1.7436319682611763,58.06838223865407,66.51802328738958,6.040240740904389,4.8820984104071385,0.4237281656441291,0.10838698249650902,4.120160463654127,0.1864396046426982,0.17839348008291256
34.78079001865974,0.7432988817232913,645.2460947138117,0.16945255527644987,5.133883767234336,16.898809959144643,0.9784725659112852,56.0977150290951,29.089597513550604,7.503796912925102,5.176312702740184,1.1022423514228448,0.26882714123452384,4.530463620572116,0.018136419382595928,0.1508857826100087
58.477796724632825,4.070034641030667,501.3285162975646,0.16994381598267477,8.062399951180137,25.965792933907867,2.2093569481517767,83.82638149887786,47.29347994161544,6.95863728689608,2.243726775184453,-0.061322980407130995,0.07480022968804013,5.0,0.11994542256284062,0.09743944672406123
42.66407028563612,2.7162576191940992,342.015949466609,0.218768098207548,9.463811535849208,21.960766571237393,0.8593371268340524,73.51554109342779,44.0380461790315,7.771010184684531,4.044092030236007,1.4268552029699002,0.2734254990015027,3.6957529908767293,0.3114498664971209,0.1634784077926864
64.24917250920306,5.4522041852991965,176.8445674260082,0.08521935248783145,12.382493340589933,27.595063379438127,1.247935963687385,84.69011942055002,55.24063739409188,7.3712666680865695,6.305156493462183,2.339282019852786,0.4653660868768787,3.4089419208637373,0.1849538947777573,0.24612792413468268
84.0650883861212,3.004562241192526,61.732774465477746,0.1264617137301912,3.1698154399522696,34.638902608345084,0.9803317105848298,100.0,48.93447983179964,8.45743145578207,5.361481956570751,-0.24526828724767855,0.0,4.588425584785043,0.0,0.2148856501662272
12.32314496896892,9.689656086934711,610.4760331786858,0.23025495048253447,0.9174810065185511,4.519932111999214,2.0937953607826674,18.75868641468765,100.0,2.56689605324118,7.871546912494047,6.908630426537735,1.0,1.2969537984041013,0.5526243985262974,0.156766756641696
78.77235031629313,3.1504872367454477,310.40730143951924,0.19976259223623835,17.387435751279558,32.13642489720138,1.4199120912138357,100.0,60.47919082338799,8.038080181200694,5.597393827673981,4.156612848576225,0.7441522386704807,2.1255347965123192,0.6684121194750704,0.11878121331312885
27.31437977155329,2.1990111654510778,556.7979637034877,0.15759075911974973,6.8780560182076025,12.04434753290637,1.9495319878581283,42.40307461012033,14.153262754605038,5.185014871131592,3.1006883358223063,1.6581576240862392,0.29351528646609737,3.7821401402674204,0.12231044437141156,0.2105875055105608
21.950515794377885,0.38439004779375063,803.9650409052174,0.13036358923816982,4.54788775291961,10.353844908097104,1.4476659734307984,38.55109273387814,32.35019667672232,5.57562626989065,4.393419401938524,1.8812197005001212,0.37678207282066717,3.522801714902716,0.24997914966766158,0.08014873176757102
77.57443881120987,1.5003094926321046,367.260167391552,0.1187263797866582,1.682770583933008,31.98726299226466,1.549949133724915,100.0,20.566613229682837,6.707634884445311,3.9851083466743322,-0.2308797270839802,0.0,4.300416681882475,0.17870501285330964,0.28724400695982083
24.892852520179687,1.7041396537938474,457.4019062312492,0.06588368892002607,3.5450496860487735,14.971302414978862,1.8436263508824162,47.61617701332419,21.349849848517913,4.279367824933149,1.6884387007203616,-0.3585609510342327,0.034534391138053545,3.9961087896639222,0.3044450175520931,0.1657709303539176
8.686008680708262,1.9136139312718674,1147.36257890922,0.13810159633102667,7.620331905250792,8.752242191913236,2.1627281970954164,20.892437587016328,24.491453966014216,2.713411487832288,3.8235220322845764,5.524869127349337,1.0,1.8149267858129117,0.3862950559503745,0.10502253221281366
23.273487610510116,6.15694743565253,651.6811770844225,0.21219472787326493,4.743224708179341,10.739475243478115,2.2817004680319304,43.131179180151776,73.47910762696571,5.0407128034074455,4.4980877556956855,2.3859920797577923,0.4759611541665274,3.6416146409977896,0.1512534277689613,0.08922205359015198
42.84024066587066,1.5827871211918394,1785.9897412789462,0.12032407756250144,5.786431714526724,21.377628369325585,3.5248986011291796,63.92273232843153,42.44940175731496,4.168841687097422,6.348095073199524,5.265376815774277,1.0,2.3140609275479576,0.33778544714319936,0.2382056579129727
42.70153004466026,7.033999475028071,739.9932444118542,0.19985864346654983,5.406288865179613,20.526827235065156,1.8958118752189237,80.91835149327837,76.26145360291055,6.1869058660007745,6.7342885884389405,3.1732586591773857,0.714578143727697,3.675339596954935,0.30360686143060694,0.13635764304468803
39.65883367398808,1.1155435625486476,319.78567195280493,0.07715600587261758,6.53557990330807,16.61086475837189,1.8637047150656265,58.10487712806635,38.43791502077214,5.650878376782277,1.8007737240419623,0.2215007345925582,0.12434129694124833,4.915882735747616,0.02654989906825609,0.3020406356223815
35.80075552253096,1.1235093408244101,229.87799296653583,0.14076265418249234,1.463191144331368,16.838288206647835,1.0404594886847147,54.18357493347532,39.25157448721002,6.0743501347231925,1.213919353868794,-2.780997825901494,0.0,5.0,0.0,0.21598477560461682
84.77683090607181,0.004240422475367775,756.8297287422583,0.15199113802051004,4.127374479601675,34.609907387788525,2.297271125716734,100.0,26.187826117725876,5.712066566959209,2.4522517437504114,-0.236953820921619,0.0018438986288911207,4.155256056352256,0.021341806203727137,0.17728203721167266
32.584474807171716,4.497216565496339,864.0764295481702,0.16270733693416514,4.35985314484017,17.564697097314543,3.1271743413527116,53.618190126266555,67.49208669599032,4.298498702478892,3.7955537480164017,2.4275719108376754,0.5282733347746055,3.3344739158427967,0.3865078241869341,0.09371090098046012
26.79779590338591,3.766732433728494,370.7835626058327,0.19191060995913856,10.97684775393234,12.007581810803652,0.8614381612049489,45.7524427783271,54.35301878134904,6.121243722612673,4.679846501275037,3.0903173351497455,0.8099296627643383,3.065946481893928,0.44236159761746247,0.1857106168628981
52.66928943407122,0.9089921747345845,1134.6008551240113,0.05055527558269451,2.9002673215054755,20.970835341089064,2.9187600105077336,71.20612408396285,25.70559121646485,5.351512326802665,4.41463290719279,1.7774626873688468,0.3140732499915208,3.604410774454995,0.189728231678496,0.25591083591717
