order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
49.791126754274366,3.481156031082833,1650.4314411309983,0.04684533197938285,6.719107136529043,19.765413284358317,2.825455408374859,70.81996758135284,40.653372603403454,5.8127716564380965,4.7780351036138065,2.7406748353618378,0.5256743671517823,3.5689949816561377,0.2915055853275238,0.1906342760358225
27.4227791010544,0.46013383890852233,1160.0398991818286,0.059871669443827685,5.666608591192085,15.488445009338072,3.349069409376348,47.08684676158735,24.707593451138266,1.7910003843635522,3.6435153040663657,5.870907026915196,1.0,2.6906760063972586,0.4192812388643121,0.3094607271795971
66.29366763041381,1.5231420317893047,565.1989615173305,0.06078105994688629,7.1981262576881395,28.22655280232463,2.799466966258051,95.54290564125755,41.95009415742521,5.982244971599846,2.5297729708095296,0.4893845315640333,0.07760668923395364,4.625688032056906,0.022827893106422276,0.19242520745852965
15.552218037027064,1.219292817847032,1343.8304352148282,0.08538869918245655,14.188463856858878,8.879098777115779,3.0968548049505067,23.766131634240722,24.635644795417285,2.4722594223934102,3.8085375406589264,6.414388749965512,1.0,1.643817958894402,0.559604948362953,0.19273152144716216
85.12091319592936,2.9552689599428716,592.920813522094,0.12866824292358273,2.728491461710141,38.32049492757638,1.1551144409505834,100.0,50.1764281220028,9.524520834458448,4.58374905924968,-2.7883508551496137,0.0,5.0,0.05068323478738275,0.21914754692990246
31.351263240123867,0.228661551337925,351.6089303330454,0.11781315736887392,3.6770792047078644,12.938620639064295,1.6078660796472557,40.50605582564139,39.362580095252156,4.944927309826462,0.6403012794392362,-0.09101599691796802,0.00499031272674846,3.9096715179354176,0.2823341795960455,0.21613761322095196
53.082442019040556,0.2836938007187323,2810.9495727966905,0.19834244833296247,4.96276909184284,22.93817009686876,3.9509487863687975,70.98562094428341,22.730215353524972,4.446473807096154,5.541343398576177,5.107820553562549,1.0,2.6444424181601027,0.5591849532863983,0.11919505498201707
71.65659351531646,1.002479090951094,114.80199095365313,0.055372748915253726,0.649893660875992,30.41489088349075,0.8386503408176282,100.0,19.970635326447464,9.173223599008075,2.421408561030009,-2.8604781380670774,0.0,5.0,0.09483561990760472,0.2429506687417
77.17586868739775,0.23139598136641504,872.7169710997156,0.06742519764195695,9.437125493432358,32.9176855898336,3.0670160184668402,100.0,31.781399706305226,5.9779101983850245,2.0835578435405493,-0.040336641886140945,0.0,4.08772187657369,0.2733645045668107,0.2124330111909623
22.500036624117076,1.4585163266077132,1861.6021206750488,0.06705773456967298,4.058734303378526,11.461925386659571,2.877108840098479,35.614715843620836,26.683990192808125,3.975421677821369,4.368504919540525,3.568391835310469,0.6041740630246123,3.997811378275539,0.26954908371313374,0.24965804229665495
83.74313472025871,4.707706601191439,1146.206428967445,0.04290368087345144,18.724973943488795,37.7403911289845,3.203504636023399,100.0,56.113248212602144,4.014373756910784,5.717261813556835,8.215895937317605,1.0,1.3556476993211468,0.7171758817351994,0.3897060713326183
88.04646324519055,0.498272063642791,277.07307206824146,0.13990361804196197,1.759919809789615,37.82780500320867,1.2434169174032546,100.0,23.98133010972294,7.979586333572021,2.9420252473477944,-1.8324204544427765,0.0,5.0,0.0,0.19594848869051992
27.981465454540952,0.9472165805055691,1914.317583657931,0.10599683613566653,6.358716240411471,14.670155814972118,3.5484581812311315,54.94444139559276,28.937037559481084,3.99383623717139,5.314033224640787,5.249265373476413,0.9656076655379097,2.0879885097323267,0.5416976181499077,0.21899125987786852
36.55442464588355,2.34056181987814,869.6101584255576,0.19321833389506732,13.592101585678742,14.413118904287504,1.8199837277121675,56.737096076978155,23.46769238240341,4.947874582299956,3.6786059104397286,5.004654777547653,0.9665212767728171,2.7238642064715815,0.6143144480580907,0.18155989997067273
59.69410495263909,2.333119503486753,2237.1401236973597,0.1818034702063328,10.437989907040325,26.08286430627941,4.0,89.53528550825219,26.8788507629672,5.31127221298247,5.695060507147652,5.519520493567167,1.0,1.7678515034400109,0.6654055521287989,0.152002130893808
73.16955312325048,1.0692052248811017,1012.4146214409498,0.012792544988403577,3.51178923177968,30.721338490227655,2.7173959628656967,100.0,25.722790250379706,6.679130717726673,1.7691280563865839,-1.8758205962483228,0.0,4.983439786724664,0.15017615319079475,0.26896497534312924
14.834618743413277,3.2401886636132495,475.17286668684665,0.08369892733929027,1.790090013203614,8.119835046787445,0.8623774263956303,34.25009368168485,48.48454230193666,3.56092226585044,6.162350811544707,5.438974873069413,1.0,2.109919521589145,0.4437986185583786,0.2385571133145364
63.03326340281432,4.370015761683954,833.5961386537766,0.17043512448596912,2.3346496259872107,28.11982132151396,3.0919114166006616,92.95781612528347,49.95455489692892,7.044894075700773,6.834714148884632,1.3796844008724203,0.2986129171431171,3.426750129640979,0.2484812335727562,0.10981711208425654
33.705494537418446,2.498846349505471,526.0188930498515,0.25658746369529045,14.055696876823278,17.540140517818397,1.2965263855207598,58.05198704400239,56.09254792784631,6.253151406540593,4.175693080527886,2.24096327491585,0.509344004822235,3.2644699700473643,0.3200724852970922,0.13759948939361633
56.37709259952361,1.9742108614522624,921.3206240797828,0.0262313159521177,0.6843964106891184,23.90192931529689,2.6356785306234576,67.12729581895036,34.074914738009554,5.982278175910175,5.095297325158415,0.6772568422792105,0.09972026550529668,4.942673675690033,0.1796211560838798,0.3315920257592342
46.6176472406703,3.927745205759875,211.65380405727197,0.052799502634598386,15.043892790225666,19.602911340361555,0.1618662928717558,70.03881217237532,60.933824916580804,7.839617794873437,6.267005201254881,3.6356539678973934,0.5603896694837038,3.752480500619425,0.2790321047416465,0.2681943569325167
79.04714801670013,0.23898755980040878,230.10627091496752,0.010836600547331205,7.324065509515085,35.19549622525964,1.6578716079896276,100.0,24.75188281844819,7.0715608836081225,0.8972625950580697,-2.226557791385229,0.0,5.0,0.018049749273827118,0.3134522970202531
11.683223376441527,0.5023134098370035,370.8531419060877,0.13358986883897342,26.27809237033963,10.679933064183066,1.6428811934496304,31.209538349872755,2.041623382024099,3.515465937085634,3.265670841494293,5.403252143955265,1.0,2.915766390469464,0.31243055179890916,0.158603203279744
71.15342627642107,4.471719752940917,634.162773541851,0.06027340534263957,20.425210421311274,31.21680913465424,1.8516461299236695,100.0,51.526601401277816,7.293955992066736,6.061615634746743,5.168958376010822,0.9676863322626494,2.811519027139231,0.554334703600715,0.2651905640028803
25.824580463068358,0.15804692920935745,497.480653657595,0.19233457410681926,9.083243342523849,11.752803709174994,1.8427419056642886,37.91638797775143,22.098204811176586,3.9307886872068645,3.3526184241943184,3.9505828562028475,0.7452630908494616,3.495029130008334,0.38400227412871757,0.2198216842136786
26.57890600174339,1.9234046047363615,722.9812964445389,0.1189902303422732,4.021497050833493,9.73270081744722,2.0756673704346396,37.00629506203376,42.69875579083015,4.2593943796656335,3.900750911068186,2.64251921004151,0.5380907257627567,2.951520425188744,0.42024392225877366,0.24854257367661448
22.215136522992992,1.391268349924062,513.2366085461015,0.2267379861883164,4.386529163097917,12.049740982427785,1.0702881942879032,46.84680482084757,24.516876910055373,6.012695112324465,2.743470863972585,0.04398767764614303,0.1352930618769642,3.0568894328867273,0.24331352445667637,0.17457512353091265
68.27081147245556,0.23736602826821368,1675.563375295475,0.13926364221063947,2.391742236606208,28.182417280869466,3.6201119927636682,100.0,23.27367765314241,4.698449270106671,3.699521851428595,0.7646103291027821,0.23107266230739748,4.193345179255736,0.15923751619215637,0.2305063008773095
40.10090745692068,1.6111560958039988,211.48920389499466,0.08984961268582407,5.5209912109476225,18.813583601520147,1.4145843709647425,59.04762373635922,35.452506036393956,6.149417268409354,1.9957037635665436,-0.09286595854553786,0.024513003717467518,4.954349422042251,0.05123781241763446,0.21951273731773724
17.74336740934728,0.7658188131004319,2599.122377862871,0.08702404668037193,0.739229634428591,9.652235391919769,4.0,35.903431094292,30.448374022766068,3.830576845834333,4.62145944360824,2.333057528221262,0.40514946923998146,2.996977360272502,0.3255253614915944,0.2525661428985174
54.299412822977544,4.8018761209811,910.9532289081168,0.0964159913778052,9.524085998988337,20.414285359583868,3.0835867800926673,78.67704957126517,58.40199692838264,5.386446685703328,5.5212696808819794,4.993728042941737,0.9959295824252775,2.6917318920966835,0.18136654593728785,0.15103223849210604
73.17201757208639,0.44403958197409554,892.164343358162,0.15653461435723337,8.929985315725379,30.249428341355394,2.8307974548492636,89.97985449301544,16.665507632111215,5.591020434453999,2.783078515012292,1.0483804906047447,0.2167423394189789,4.180772015710737,0.17033469651037522,0.1580355921727049
49.54309916289316,0.10612712152780601,480.04955751409744,0.013233075962054393,13.275252580639714,20.064514505205544,1.115064129555843,70.9298877412952,20.221237989834588,6.159509461499555,3.2232640549557026,1.6345924625995818,0.307762872518748,3.7868708712169794,0.2696978762518778,0.2831748855811398
28.481673077143622,0.045110181482232226,1469.3230774706726,0.1274967373691548,4.980374747456359,12.611802675014589,3.674161110204277,41.245642140281525,23.231254323533513,3.879416716723144,0.8529363192129367,0.8632710512501188,0.1884586838517596,4.702194645551062,0.12315073032291679,0.2197366183462019
22.463925613702994,0.5226983830916364,623.3940077122858,0.05271435222181162,6.569180614035235,12.635823826315905,2.789308025901471,43.94142995411814,22.102988638651926,3.782095926371978,1.8118891059085325,1.0203792236280844,0.2512737234638681,4.738264278524639,0.10396261605820988,0.37284979616476965
56.4778015597294,2.799151757420546,452.26710467475317,0.1262770900908823,2.782090611092798,24.617026775246455,2.640139269807663,77.60883407057865,43.90403674808323,5.765023870579982,3.0415422774196155,0.019952009591460748,0.12391740899774342,4.241320587727421,0.09690637024055022,0.19123485505710594
51.557785624545375,0.29012079403583085,551.8445778429073,0.14064051729746352,14.88297259127178,22.195862682630338,2.3773419428232163,71.21959950650982,26.408288649109927,6.512015108467486,2.4552919874999377,2.4524418172268643,0.5884355983416505,3.848576859428321,0.324526988308126,0.22095288526549095
15.819603254567003,2.1465926353331675,1337.774464142686,0.19329689394520586,10.476783035866482,9.303837598355464,2.8381132235858533,31.502242884426867,46.95007984799518,3.7527684635472442,6.2208162339245225,8.29429644495472,1.0,1.0344985528898436,0.6520785982125404,0.08512754520553172
6.901203987987856,0.8209250178571604,955.1569671643516,0.09050428241132973,4.603411547076475,1.3267912988110213,2.410882559303064,14.105690825495842,26.480369292832588,2.7955342988521124,2.993520836171745,2.897605051662266,0.5450248829430618,3.947882752424915,0.2486210609932249,0.19264767185682558
33.60629818644877,1.2728074653674943,1130.5599620594558,0.14443868679206653,1.3279091499581686,15.697058850925119,2.608026428702956,44.39228878397644,17.81202762779891,3.8808440787983454,1.2982819231201044,-0.2061909088519851,0.0,5.0,0.16985307220740392,0.1051134389657506
74.14403229849083,2.411634355238154,310.19654326582923,0.10532334633625642,8.352408581278603,31.187780785464195,1.8119140476806264,100.0,44.58374480326947,8.533164278496594,2.551089354160096,-1.2880592488161335,0.0,4.749126498791417,0.0,0.254682464682026
37.66502339268682,1.2068276593766676,87.00176636636215,0.0454959841830739,6.188412889162532,17.855141454363743,1.5125423046537132,59.585314061299094,22.80272653702778,5.233409469135182,0.5359254118958774,-0.998427989084815,0.0,4.457878643366229,0.16811315722344708,0.2461198980421035
83.73058846867674,3.4570676810752783,192.11196181819216,0.11106336829254396,7.122595462310497,36.44319531595632,1.2214096355843682,100.0,55.23237069038146,8.61330143159694,4.121287689914029,-0.6249771664445198,0.0,3.6213620750445457,0.25831369346688754,0.2968734663204286
15.681432460364501,4.351006137732117,588.9179250190034,0.08263586374637585,5.213976433251911,8.835594882094492,1.9902781395262938,35.220597839923116,48.70859912672176,4.8997496501326,5.103714039598238,4.029965186850726,0.7696648304690472,2.8817272602185766,0.19524997328444718,0.2579236178098705
71.4310099156896,0.5577416872917115,659.9926834883041,0.0526781148196525,4.502886878847657,29.171396599735644,3.223583284962422,84.08855533504831,19.17699669718331,4.243501701653672,0.5,-0.28499380894307313,0.0,4.742697621263908,0.05416425044022193,0.18123785229662434
17.81566862226179,0.43298940547946935,425.1337019918007,0.08464451348785441,12.27951179187981,8.094781826353133,1.358469729941121,26.631326245967195,28.263743316783632,3.710695705666211,2.441453992745279,3.428774582098416,0.6402219170278386,3.074961443796892,0.29620147124263874,0.2270500711999302
25.21072297414966,4.395820080584161,1277.5894404450496,0.10144782726150481,9.018195787463892,12.882831960311186,2.050723951978074,34.90688582107049,58.99946555925967,4.541175339063819,4.9213084359342965,5.72503466812566,0.8863863337187754,2.28772562865932,0.36642682589997,0.14215520841819343
73.98571621816127,2.131377748583158,1927.2005161876941,0.15449746245308804,11.859855363115585,31.57482512865694,4.0,100.0,39.96377267535542,5.349292342505688,6.220231878166649,5.039420470760829,0.9408155499107931,2.5067140690784924,0.45275833394312354,0.08647852969439423
33.79408452554676,12.105197930890357,605.9429748042477,0.12794663675624493,8.328131286840446,17.282598093940106,1.836242748604617,58.585899837799325,100.0,5.120021879644897,10.688302053843408,8.966720139681746,1.0,1.0,0.8215223419065535,0.13556605553398224
34.368557311084174,2.7315115908362735,715.7773984076127,0.07120498121081348,9.45531911895921,15.059665264899921,1.9045265169582106,56.74845133972968,30.608847696835106,5.116297166789706,4.231747807206101,4.845218324320232,0.8117892025291302,2.153210084152989,0.43952682325713893,0.18840563261103818
80.40377725496961,3.7331888336511363,863.456925041403,0.10943807943262229,3.1143231122067676,34.12639893624212,2.9057859033703224,100.0,43.05524144897648,7.1053181088522654,5.519642890066126,1.2527300237292087,0.18173721160557937,3.7963013005303052,0.17712555453607332,0.25258918439788197
23.380428106412516,0.6877340358582772,990.4689430820346,0.15097853486739773,12.119450902766655,11.220422501134303,2.474666345889815,42.219120321638755,30.406376689849473,4.005562983129437,2.664828229584988,3.49014802289501,0.576575710531115,2.1799583518617363,0.4850178290502787,0.18917318290270657
54.75937841282154,3.0395262292296588,1007.7444442112542,0.08301645460936052,5.643346416368299,26.666132721275414,3.113184201430691,86.95179539312244,41.411811606657714,4.914092911552413,4.383414895501911,4.328088111754786,0.7891278861161739,2.6033268151869193,0.40898541599599025,0.18971195763625623
