order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
22.63952531949245,0.8566724209799226,800.3118417408836,0.12492852592149667,7.0792648525061,13.096646422911729,1.5995429791925062,47.432795596298234,28.362434001120405,6.853691234815726,2.9326169483356646,1.1075831059652161,0.41848772411486274,3.5954126962467847,0.17860740006281992,0.2353517772021195
32.77137494731895,0.39014510595349283,957.8409674317003,0.13290860331045648,8.78886858039828,14.627776963217787,2.587009769467913,51.13462731014508,17.42229855458598,5.219642677958106,2.251572958215195,1.975207426995838,0.41051586598848877,3.16937949310735,0.19444606496955338,0.16023500996399698
58.16953142715775,0.32181791446321184,1472.4090408664838,0.08316535716730672,3.2290754602415195,24.685007622130712,3.7542965656724334,91.48493567338235,20.53914612959157,6.279106829419794,0.5,-4.135992617335901,0.0,5.0,0.0,0.21699381940958423
17.06000545991135,2.0480164785445525,535.8427838167332,0.16251040482058912,11.281629934075424,8.85181375567674,1.2753049641746168,29.962140332046403,39.217135339821986,4.45568003631172,4.286377682403242,4.137493996204668,0.7557511634877242,2.7733895918631166,0.460600687985358,0.20315495680933993
13.758924465748201,0.2786490390497418,2147.48724568889,0.15630614598125087,5.690917106466741,10.860093643172757,3.961374034183936,29.711905092548566,18.89003841355616,1.533526812053844,5.340187248628622,7.73186680592939,1.0,1.1963863625804938,0.5467863929180373,0.12723208978162967
66.31438946113418,0.6320209673305494,280.82419456363664,0.23460464305701983,4.156623140599595,28.845248605186804,2.2274037533279474,95.31155515716429,34.28818872343949,5.228165200624817,1.5522207404895636,0.8426971598962556,0.19194078109637414,3.216074083136761,0.3040110446429568,0.10828117641925174
59.58461225870961,2.540956197796046,349.5013959454438,0.2196304791125159,17.957614241774177,27.535674950149428,1.0055985873389979,85.20690522731891,34.91398309013405,8.024372550135162,4.004276357884659,2.39259062443643,0.6128571005653163,3.5766817100251718,0.03416415941205436,0.11395759426014958
71.04046792473517,0.07838921510848595,760.2074270877112,0.1426805942744659,9.717338596231068,29.85932439545201,1.8034466828382225,98.52237049069275,14.453822616307125,6.3433903233471325,2.8304383229750467,1.0908703004458655,0.23076379095784927,3.2663808837565997,0.2486473587142654,0.21009860623405244
49.428473857464994,3.0038509509198716,91.8339437359788,0.12634144731817334,13.800517838355798,19.825059033162812,1.2424148277374207,75.49856735683338,60.335089457329914,7.958276235812972,3.251628649624725,1.0824666874206155,0.1585091131032627,4.1906615815138215,0.17470503513947075,0.24235245760518487
55.292828220711826,0.4402489923157763,893.6198310986523,0.1298382591344584,9.520017415703666,26.142005099936654,2.178883303053764,93.4664419382181,35.568856025609065,6.781988341415992,3.725587942839119,1.6593007691964679,0.26166731347679717,3.8159354507394356,0.23216338090986097,0.18698121378421392
67.79870310196726,0.23337041042743317,573.1003442361432,0.19445512262754625,2.336273554979686,29.002753817827443,1.4404385692851678,100.0,22.437445718299305,8.277943854052774,1.9906606570073246,-4.0896223034481896,0.0,5.0,0.1955517972019056,0.21526571107101153
38.92467246168749,1.1726863635280333,672.102698691066,0.046120106351054214,1.0963529829986527,16.371061988257797,2.7672751014587735,58.21526054143782,36.02376318314382,3.643269143893299,2.2734787222704775,0.3740683574362715,0.16469794413208488,3.5644701099856198,0.31519977611947325,0.23885279580200303
86.25335643057637,0.925699230923924,141.53422853638386,0.1659848202883138,3.3430706452816272,35.44230089006563,0.9231431283582054,100.0,30.128845770667887,7.711392771134243,3.0847780062182606,-3.176582321910944,0.0,5.0,0.0,0.14749091890701876
47.0454460868793,1.1876704084794723,475.06307059447295,0.08063487178824619,9.940487476764577,19.79206299864262,1.8621939858448184,63.13169526930231,25.419358132635505,5.919205662075732,2.6645567823964025,2.2313998346564445,0.46020895592946576,3.003720467365287,0.18675704851127842,0.23972998696154346
47.876901865810055,5.660147832229448,879.6449919410984,0.15745615084573467,5.361396616618798,20.223050982591314,2.1121716155291392,71.25399822851257,70.6880967589055,6.437087950192685,6.5681733011674295,4.2034468254340585,0.8906260064000162,2.6853830744496996,0.30775290734042327,0.160931303468211
48.39496113404521,1.8170938533336538,979.4874790834856,0.16574691397294822,5.69130282397952,19.003832790913187,2.3490683966684323,68.0638100559625,36.972126880754374,4.454117365754659,3.0414059188648377,2.082237470762044,0.5549363500040956,3.4322342960245056,0.25462542067981536,0.20683832753284764
54.8499618391554,0.9838330501439609,676.7618455286505,0.2427665148892955,7.607394310471567,25.775961372313446,1.3451965362772729,81.10800543257633,38.12548368052153,7.283542793076439,4.5432727601920835,0.9699648952344543,0.1433583885791376,4.912063979384163,0.06700242745591542,-0.038992588170023657
68.25675076769718,2.484823378400855,1053.2022248959338,0.1007922473864653,4.68205125570976,29.886951321864906,3.0155223259614017,96.7020825299071,25.134796172958627,5.3018936892574695,2.407301550136107,-0.2588365299454757,0.08295620622151806,3.5877280846012516,0.3229832903112906,0.12944743440914155
21.83478136067184,2.1824014842283943,2407.2349609703087,0.16272349512903206,4.44532146751364,12.224123078359792,4.0,48.16915496200854,43.91497345969311,3.6860800970040875,6.6481955955700185,6.540113058819413,1.0,1.7851876365682926,0.36280012399599026,0.05937412798026437
64.84140995969304,0.452783733505745,553.2735413599121,0.1776224664280854,4.856345657042755,27.410732595724667,2.4333766644982737,97.21017083031799,24.956383921591872,6.384158090067753,1.6417791704088867,-1.104729124814389,0.0,4.9026802848647995,0.0,0.22923893884550883
82.33487957186651,0.9331451743921901,197.4145135463702,0.22269286214226533,5.649104941869077,35.46398524250572,0.7264846692906943,100.0,21.96889083073656,8.146887445670416,1.711987221131604,-2.5236636206404928,0.0,5.0,0.1271500934546242,0.163584096186261
45.559004999355,0.7800385787072135,2431.301075446901,0.16950753003351166,2.2683996445095183,20.478862505994375,4.0,69.90358095967059,22.809839788629432,4.256315428509404,4.593919090105664,3.894483776967122,0.7826230087617224,3.4547811828633685,0.18001211388742386,0.12903076364525648
21.698475724812262,0.2958673723039215,296.8198214169739,0.16811470276623927,9.716328040262095,12.473756860548793,1.665526251901201,47.19394346054149,19.12803811164752,6.257792763903453,0.9452891676724953,-2.0980625801677086,0.0,4.657433967559155,0.0,0.18520323842765984
24.34879995250552,1.553181805584339,1457.5722107006238,0.15643845898421402,6.053142001999966,12.984341575928047,3.229500080348505,44.96845784687721,21.844699800274512,3.488228223260895,3.1125896297838427,3.030467017882453,0.5517803923872046,3.5504614800124887,0.1700654493405349,0.0850679331478061
28.23689184936484,0.7763581781861227,863.8643924105622,0.09037987625542812,7.2389644006616685,13.842473276237087,1.9702851013933804,48.02044425873477,21.620397054794402,6.040634380371418,2.9847976287698152,0.624515210522778,0.15607462074130268,2.9716515085572732,0.30753915299262946,0.2120349183279111
14.92675928072551,1.3559968503949538,300.4377925491919,0.13914231574720826,4.252834762745858,6.978996964247676,1.375356496819517,18.597927230456747,37.10910564530928,3.6836532461132467,3.9395223924264267,4.231275885596352,0.9397051074475915,2.7334791344894427,0.266650559692126,0.26387370211569416
26.030053748035378,1.81028107797672,1099.5650984047402,0.08748392058137877,12.464447775861478,10.57731998085485,2.0155777745110317,30.775823153150853,22.344113806668023,4.553520271986409,4.777777825810219,5.249730352743654,1.0,2.7933134206614745,0.26112550593905387,0.2629585653306544
30.270395866387496,0.7559097584493442,2119.9103853295333,0.28085254370832063,1.3225338016299832,12.886828747590112,4.0,36.40685575085146,23.039741319679543,1.6746766446160914,4.52115076894676,3.8771226935268617,0.6826606467496148,3.2182393916311938,0.41563388473160157,0.18393922850394448
8.473189024251132,5.772225223208625,34.0927902935273,0.1621028055429456,4.662130336130831,4.421512200159083,0.0,6.858123931635626,47.25799039435533,5.556391313446282,5.5399558587321485,3.59543945679527,0.5599474600470651,2.497832607580761,0.31225364618159346,0.14529665260538338
17.62478937201514,1.9591143565860323,803.197853395364,0.1495565999999545,12.905150030832713,8.227269619604101,2.278120162127493,30.224914190241144,31.069275074189548,3.3145425176704695,2.0358177221174887,4.26782646653987,0.7291292586203263,2.4861325085773354,0.4546219624472201,0.23901021029446032
81.75538930157296,1.3388497897890785,686.7377402717067,0.006730760838985466,8.058613133758955,32.81441420159796,2.672772771253974,100.0,33.84192926689229,6.466487737845867,2.5888883295966534,1.6490369403885439,0.36064296595558865,2.8894446811628214,0.3851768953505703,0.3001550426825295
71.48747198684335,1.8302809357568164,1748.743544686798,0.04225904513422405,7.740698013733125,33.12978618304999,4.0,100.0,34.24190203763689,5.607971667236531,3.7651367971763987,2.669908301181604,0.4671965793600682,3.077658118095437,0.29969076203501516,0.28252519993543906
2.9137536305346217,5.389920572150668,1085.7339172286577,0.11384394148393516,2.632758519331937,3.5772826865032865,3.0283440331190015,15.839601569472496,63.4724282913725,1.9462181504978702,5.703538421865704,6.032118059950707,1.0,1.6555435894657657,0.7843800679342121,0.2221689628699834
73.63812557086689,0.42622017017406905,212.59058007402353,0.238807356548656,2.087296234003734,28.37784906662081,1.1070563030403342,100.0,14.464185235198785,6.604855701525171,1.6509558674785376,-3.048060217951107,0.0,5.0,0.0,0.1483397386823546
41.474337301992215,3.4011080809258107,27.173060331592502,0.04873448334014766,7.405599858306018,16.92312212275315,1.266786394646584,59.21809344901515,51.76882074250652,6.073177473390965,3.464851033640066,1.0855079643668,0.2221528578489131,3.6260627619293,0.5110399396704479,0.32872043312167937
45.525526219548574,0.40533721155344354,899.4322886062058,0.017387675928284684,6.8113075987655565,18.16508935505275,2.1457873216442924,56.76324946560509,16.017168672560736,5.651527173303316,3.530570329749891,2.3294212604349727,0.438212727299764,3.7159997155915097,0.144076680721877,0.28957605550081983
58.81416014842931,2.794615826088535,1115.8398115878113,0.25881291274968304,15.063704873138416,25.88964280974506,2.6203123032390025,93.41763704228818,49.62661985377352,6.411465040314444,3.462341937075559,3.1716956769608387,0.6375639715916126,3.1459212269000645,0.29832689816491237,0.11255326152230948
59.27701803055266,0.29319383175116254,448.8210444566069,0.10753324076449787,3.705552115526993,27.337897467062394,1.615128723963401,96.20813229741326,24.041140300349962,6.61866135532749,2.4740695379350153,-1.2040273863382893,0.0,4.590900786256875,0.1388082374757109,0.20919103968939884
65.80912060711417,1.2661918180619207,548.2345535441832,0.3349974963896341,5.005317167623579,26.81903945994842,0.19258033259490714,88.68736494833419,27.060192631416278,9.130846120553791,5.510653731895506,-0.12852312817463724,0.050937126954714765,5.0,0.15792532114016702,0.047008925842142425
54.93267978984443,0.7139236658229763,242.74725885268666,0.06318514683643194,4.467307143388827,24.9172779607935,1.799093455792343,92.01789096850061,37.59934201658959,6.760079340871879,1.7293637606482275,-0.675478285616203,0.0,4.988124430850348,0.11889374259778139,0.20875447577297956
76.19495211558738,0.9985858086622441,1045.6117136273397,0.06837847074201589,4.312545439139851,32.05658609281751,2.7775957391972566,100.0,24.829753779397596,6.9422128900457745,2.072197711752201,-1.459571876697254,0.0,4.296963875131152,0.11774111695575067,0.2967015895457297
51.39854433787671,3.9046125764362847,656.190059594064,0.24351342981064455,5.680434322275528,24.312023134122956,2.3796812009017487,75.42909066331326,59.43230141851354,5.042015142722245,4.555824814862732,3.658451144352465,0.832005919990299,3.555050700726677,0.22916845827055662,0.14151189898761626
37.514111051436466,4.296241871412956,1072.5675458403907,0.07789606476868191,6.954808115697719,19.087713919301347,2.141510489080856,59.91616020045865,55.210508820389215,5.715034526472035,5.493087565457396,3.1726410430001293,0.5225083432879993,3.4842586603754584,0.3922884387320617,0.25481826204684915
12.398088719847772,1.6275547251172,496.4903921115131,0.16734081725018846,6.395061508369676,7.433435596680476,2.0685858894407816,16.827241648217875,33.0261259088211,4.650589143638856,3.2569877021149054,2.1882470051858034,0.35373222450535846,4.0481283589313515,0.34358743061337094,0.16603345419491733
84.41103888977942,0.7763191028618954,311.9619872421377,0.12423762129395949,9.24046531950294,36.85913148843801,1.6897609850687798,100.0,34.220648698868864,6.889613615153018,3.951813546224725,0.23195565164025544,0.05066681111497059,4.392920599770648,0.08525576418280498,0.1674211183426076
15.852905272814894,3.777935499241365,371.214716137588,0.10431102985983447,15.849124985469006,8.336534066240183,0.47228820670312466,21.63220459916911,53.730296108994395,5.26804674996319,5.3850816583932435,4.816927245358973,1.0,1.9153383428215158,0.6327453124534631,0.16908884594187726
1.1257626673322356,0.35146808706243154,2079.0237853688222,0.0775584134101701,6.46161276250277,1.880992536374736,3.260083510288232,15.006686255476083,22.75483030833245,2.9420558298413186,4.938753605044036,6.272240304542256,1.0,1.9575720519850854,0.560723707362222,0.18199194139981442
49.07968055970713,0.19253677707388867,1483.854037838094,0.04110168486781015,4.529949113491039,19.85978007670924,3.2410822720743946,70.88296047043951,20.595841012544163,5.118014029616963,2.5241197454726825,1.69235437751583,0.26635584059966416,2.7619003769310266,0.40907763741103537,0.22755671604988292
46.49525988783803,1.489422208394521,1287.4239328618537,0.2343208642366768,16.048293768066326,21.09631288063712,2.601703853971729,63.528789614316125,33.614924937987425,5.329363338241035,3.6417544862245723,3.799561933591337,0.6969064534252993,2.424913401970623,0.32407767533765663,0.1599617505649537
76.71950200807146,1.4746211793961919,1498.1268925729348,0.0787698173325947,4.598020657994028,32.580832893437,3.229299262113089,100.0,32.48637337768528,5.7787597741259535,4.28425330133162,1.1221328589203337,0.29562160124194703,3.634896346675606,0.12677657341736184,0.2594822465974332
57.96390965487964,2.034860705948455,550.6764332210249,0.21549721135494646,5.755785056131425,24.60079933712562,1.5082057831103104,74.63329280492715,33.671929510972625,5.3369004651332865,3.085055512613065,1.633929475533589,0.3493429423621772,4.220452249027973,0.2081773606312045,0.05578825382530754
33.70202475145079,1.6474318711818092,634.8223447423907,0.08007671363805936,5.781318148650686,15.364615724940373,2.662257065177623,53.388005174800476,24.89220837207607,4.573488968007377,3.737659353133702,3.7874744521717876,0.8023960288236323,2.988856030559143,0.07220768971561103,0.1874175783929885
