order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
23.939024782315474,3.1601403951322817,728.6015796569161,0.1644108647658411,2.010499692965464,12.349877153732418,2.795413992339593,48.07080204484916,44.63037723466483,3.807914624101077,4.163735838336085,3.6629004217407086,0.653942082864685,3.1445951872646485,0.4414060331285067,0.15626700579447547
20.68096663424054,3.4511069648447044,137.27307905464312,0.11402149769932884,8.443200255674649,13.445182936320554,1.8861388668682566,44.31064945330338,52.33992737399163,5.749255142215468,3.3768290877435225,0.21544555493269368,0.06280451504426272,4.258306771608771,0.1967158831497081,0.26257082046164554
3.4780657105834294,0.7852492862658379,363.52596240343746,0.04161799239741734,7.867355514465408,2.5109646744821763,1.617707469077997,14.85968943725651,27.177548251739662,4.577619684741115,2.4750505085717305,3.3576868523316206,0.6690114934767974,2.5606247295836675,0.43480979721292223,0.26383638966371264
46.711992108028014,6.15571224447212,179.44064058950352,0.03512123115492699,6.120930755910438,21.270903222739385,1.3147978745082227,67.77372080532245,61.70255266878702,7.252129199641104,5.560412816592724,2.5379357694330604,0.5857212268200294,3.3841173085075535,0.35491857968519425,0.23204761167342625
80.34298271274568,2.944772045461168,715.8885243590713,0.3255309328132311,10.395820170625166,34.40981805548063,3.247009939564504,100.0,41.71882901452851,4.526322157779935,5.482197019398222,5.936026590432839,1.0,1.2687206592095064,0.6240781680230076,0.0790849302759494
71.31393924266283,0.0016136821405473747,717.6647659216593,0.2989087212323441,6.980745006898774,29.04513680685254,2.8362546204090453,90.64164052208845,12.042141239242799,5.634255387451269,1.6061710570473062,-0.14591610882460393,0.0392565407773237,4.601468520991193,0.0,0.02679634612632565
49.864196444017786,1.1816647800717468,241.04260476414322,0.05594510826203422,3.0470582136677566,22.901617526960145,1.4463198051285684,84.39628871530465,35.900555909012404,7.625687839043239,2.319051983865542,-2.6327748197912464,0.0,5.0,0.03547241432295918,0.14350619356872585
67.96884069545891,1.931788642504826,65.54738995090369,0.16560254251167605,2.815768067301885,30.17485353131443,1.1680625326003982,100.0,37.37347204750829,7.671316101736496,4.134786869303293,0.378406657324611,0.06097830470367616,4.441832011561644,0.29811759405054045,0.26453324190421024
85.53417232527804,0.4459892287156821,2220.8174136483503,0.29389870882337327,11.047004872445289,36.6251888301429,4.0,100.0,27.721535501299797,3.032304952572351,5.0863842769535905,6.784849436344064,1.0,1.7701290932838818,0.6516417775465236,0.05100866001291407
36.23701292985148,1.686458018892029,439.45126192981485,0.2604100843070258,8.771775104158237,17.935554083953214,2.1378871405999447,55.58007411615539,15.33358363359778,5.085546516331705,0.5556950602537021,0.4644569237519559,0.16190447195973984,3.647786229391296,0.18041532566091278,0.013264073372213553
9.086754005533349,2.6948721101482085,604.2348336254668,0.1911264829695856,16.816736079558922,6.57717195364782,1.9616854757747832,24.745759271617224,57.01481315644945,3.847550607280471,4.602788266226652,6.377485050117699,1.0,1.6813436594783275,0.46362406163092806,0.1299133700996017
49.450007329313976,2.731001172384694,1331.2887137534403,0.13316348892721505,10.496054173844731,20.89166687553443,2.7885000905715254,78.50903809007683,33.24310166378105,5.570680100395136,4.272875885629471,3.9900503718473996,0.8726856816080625,2.7643980740963814,0.3924221812687775,0.177801205859543
64.40808134459893,1.1560748508929082,610.628977686631,0.10138208238261459,1.5348652523492188,27.13538403475374,1.9862131135962806,92.23774127846657,45.21615924695103,5.15853235003906,5.588100612318485,2.4667947204274068,0.45904384552822763,3.580791272413352,0.046028793933112155,0.2453008535853007
71.43301851307999,7.730540669179198,3777.445455604363,0.18763065558350428,2.365892189464853,30.787384199409964,4.0,100.0,77.95894533737378,4.191548681333133,11.148302018026232,10.381341582612823,1.0,1.0411680122359053,0.7642358666554123,0.14341827777892455
58.10276351872273,2.0722518678216373,196.43163908943743,0.23286396289352623,3.3261416460379785,24.106232862619592,1.3875462511150425,88.94823498145455,27.16866252512095,7.307223560516636,3.461624964650586,-0.7827040973210844,0.0,4.788645132959898,0.0,0.11263387789972293
85.61974529787072,0.09876520991624227,868.6599922379477,0.18072730794312936,10.564837651474981,38.20987554090548,1.8339038833403358,100.0,16.42078171105149,8.164459526404018,2.0407373041446197,-0.6270014217550958,0.0,4.238597849333964,0.19190826736887506,0.15948860543664842
49.25915617455577,0.6506286528011842,1896.837470359212,0.21645968565599066,4.473891307735983,19.829897050531926,4.0,81.13916879538559,25.726944267952895,3.7175225360304514,1.5023870860383255,2.143104400396753,0.41660369707356537,3.2159738667937834,0.41785387970522053,0.08808252721874807
27.795355714726995,2.3902615790073503,205.79128484090216,0.044909188991643145,2.3652576979497755,10.535068325753922,0.8446423341934401,34.570184406556265,36.655802339782014,5.396859921527307,3.2882021022546306,0.7766992317688337,0.16407805248845767,4.131298826692352,0.1759175291912252,0.25855078777319385
76.02174532449517,4.782685098408626,1211.5999095559935,0.23830699636726937,4.511143083950204,35.07708012683041,2.2017353069159995,100.0,52.74594348454904,6.648301041358435,6.01375597916406,2.1679584058772345,0.45224768862004316,3.321454677479038,0.35798697057708534,0.06073789383299522
16.126186494681118,0.8542843729751624,1445.0062298695173,0.11572559936176581,4.138028730064391,10.017056246908973,2.3484237312416587,33.25601637274137,22.849130866379788,3.4403719707661087,4.092848490265161,4.358029945079311,0.8503984200330432,3.1021461214685724,0.17140037129905375,0.3679673897356073
73.63800696833674,0.21774281062747547,514.1774111351527,0.2087659047301745,4.778903588529013,30.172352162458065,1.3112153443333727,100.0,16.03073225825325,7.4835689190849255,4.1962239114570625,0.35109035280531625,0.24862078169681937,4.0200429445655566,0.1486911637003181,0.190794630561742
74.55957265663682,0.8678460333701015,185.9387599283065,0.2720593434054588,2.220974978088323,32.55685825590946,1.401572208298984,100.0,22.60984626130101,8.522477460867304,1.4408989177609461,-4.840516903770322,0.0,5.0,0.07585587985173109,0.04498422077116034
15.993208048410487,3.856943862255644,281.3195530360583,0.10338317850529793,13.708863767138926,8.999279120604381,1.8861639346862307,35.50708196901453,53.17793225434277,4.66045789766824,3.478445912993215,3.3108961521492386,0.5996475247665181,3.15813351657567,0.34928013337632596,0.2531891317181347
63.71258297143268,0.938008525179004,16.8495279860233,0.16914206792150052,4.59100513133364,26.16551552289565,1.670764823081813,88.33464268830708,6.632492072172752,6.211168685771715,0.5,-1.8724863486953294,0.0,3.977885739128924,0.3826125689272914,0.11605629524060322
66.18767593929569,12.620575404539192,1777.5651789698286,0.13164153352757335,2.756371342373364,27.05222791106166,3.9843258298974726,94.07987508313401,100.0,3.358045120709134,9.554309547927874,9.145654289696198,1.0,1.0,0.5746656764108947,0.17468368344781995
21.88601020593103,3.4440438858360483,499.43169397478977,0.2189793528518856,10.969074788916114,12.110241783515352,1.6114134217241138,30.681658703208214,66.16684910809639,4.063098793897742,4.255096306061632,5.724137049238635,1.0,2.110627226690224,0.36684183072310084,0.17261168429573592
27.101822593618355,2.619703658288151,133.16157662093502,0.15551374638839968,10.890613160847455,15.216916111950582,1.3781603016849333,50.51990405874092,47.416211111369165,5.964835613607296,2.832470275315562,1.269441300405095,0.25513725690900835,3.818043327370262,0.30754026791546707,0.1898151171611094
62.80969017450967,7.828872448431699,763.2400351657773,0.05651369536857309,6.039189522710069,27.85120678276889,2.773076533395217,92.50622523993661,84.93896227516817,6.362398977843805,8.042080961110498,5.788356887860884,1.0,2.170723570182923,0.36653214546063023,0.22891297315573694
45.75496283542713,2.5123895247926287,404.4092877567133,0.04160094825177872,17.336941226836483,22.43743190168604,1.6255584614138683,68.49474056860228,59.27022916751551,6.125393957170164,4.219758587074814,4.7834928642621115,0.6996425061123573,3.415388250515486,0.35946334226342497,0.237771323081618
43.69472443777637,1.7622108749472294,719.3986071508964,0.1098640225791031,5.147275015328017,18.635366928467413,1.8370600152066545,60.444718578621874,32.92181741012725,5.639666979687675,4.430438214601614,2.9525063430860916,0.5682813528419106,3.155111648252326,0.4943835712813902,0.1858519235219322
70.03929261410026,2.5153505434950656,765.9770594156573,0.06961167281963387,2.0587921962043536,29.066477700903153,1.9558609528974498,100.0,46.222137650869755,7.671268679148421,3.4019979275837953,-1.8459923651351404,0.0,5.0,0.043888086785303634,0.24569745622686967
73.75400263701988,1.49534438952316,1293.8461318631569,0.09173494646869547,10.10151146016353,32.80776553351734,3.9064642099305886,100.0,23.709674977062896,5.319220920135233,1.2667511108061449,0.13480749913700318,0.0,4.5747025376014925,0.13490182741877166,0.2097036037279505
49.924379564651865,7.058310531571177,1801.8017188334743,0.14206611577277695,5.2437115155087435,21.92519770442088,3.521261411897912,72.79525270902965,85.35779873925301,5.8217534264804724,6.151130810043465,4.074319326690688,0.7195298055826563,3.2192024610989147,0.40232117767796377,0.18493013498762315
35.02352237269531,1.279603350965331,356.04191897750326,0.254735206811076,10.422750163562739,15.246195262608923,1.8828027050908664,49.10443168635158,37.82545756443193,4.39673855897715,2.5761027115298845,4.47086019090194,0.8599564125475525,2.401416555874852,0.4710915810755695,0.05939063992148728
59.318517324664754,3.207468242398932,372.46904103870276,0.21742809114913475,12.485888082039127,24.516276271608124,1.103395450537258,79.64759030082836,39.729108983250924,7.3532022518657865,5.310321092341168,4.186680163222225,0.7098250988757325,3.5287796235084063,0.297350490045433,0.13932691082385082
25.45484607739993,1.7477583084531987,442.4894272332217,0.07866070379605028,2.6260699976443886,12.045070253642258,1.789435099482571,38.71112664083688,38.16967025252844,4.099655333788389,2.647963948139039,0.7285774000255834,0.1794726050939801,4.223117187276085,0.09681604952005025,0.15488076197724548
22.91308416509441,0.13759030816032747,180.04654924420183,0.2028538385447195,2.94615545766414,10.467295439454677,1.3535736769411664,38.68296949581783,22.561636779536244,5.313715598774519,2.1398340490171717,0.4230719563778135,0.2369868912090512,3.9657514401261618,0.022046112779025573,0.12040566431574086
45.57133978259303,3.0420695457978852,567.6678281823182,0.213782148009334,0.9617064226954503,22.015650413617116,0.9674873094623714,74.1548300024676,36.55138256506977,7.624133891100796,3.036132774935857,-3.3563640183427585,0.0,5.0,0.0,0.19243417672297675
45.652595427937825,0.28005485483981646,790.1611184745993,0.1671681649703791,3.2033719594530825,20.720937630910285,1.742704053135774,64.28697702928302,27.484314852791428,5.821891544915411,2.923083336763085,1.1137137085637498,0.1803357283043961,3.918774868060182,0.15373622640218637,0.2621282700666768
32.27514478540402,1.0214351881453634,943.2377130382346,0.24450269211108513,5.860110957487201,13.138438252766944,2.215702104047018,50.73670736908967,27.389598220369336,3.897595215224854,2.658269635528451,2.732726103413254,0.4863724504590676,3.1674745420340864,0.2514079323770538,0.006360154162281598
58.826181414967266,7.547098076864908,4132.758397387461,0.032163100825708654,4.935094784622173,23.452259917725186,4.0,92.52554305453398,75.40980478927219,4.880859899561119,12.391709048308734,10.543995597197185,1.0,1.0,0.5802643016729903,0.3314852072705133
31.207874694986256,5.09574048121105,851.9396807860902,0.1015247376886541,12.705484331865877,13.503755183350785,2.5710357332768323,45.47566055903652,45.090834157915666,4.666771011207406,4.885248980920306,6.435061154502519,1.0,2.585267714705724,0.5482327430056767,0.14724111527998676
63.351575851937255,2.956775886380793,427.67038724670573,0.04286901283675195,6.664271885817984,24.613354432395845,1.4840046892422003,98.76286922303194,43.913435066023,6.786519767402332,4.913186250790213,2.343799065130172,0.5114295154347767,3.12240374514451,0.43531939905580014,0.24467835732607446
9.225478603159969,0.5923370589302007,641.8508088224775,0.17338983225725327,1.7628924081500545,4.610978303610481,1.7625712917388996,22.457735250187397,27.33052446343871,4.353914790256284,0.6168876419870677,-2.6495655052164455,0.0,4.726876162049878,0.1872512177537246,0.10754521360916694
33.624229503238965,4.337094351369397,618.2232049232884,0.17346980289963357,4.087712375438367,15.188398593418771,2.684061130457314,49.73594913214649,52.14978441817877,3.544752573353404,6.045702077088003,5.685255122331725,1.0,2.4763582649773164,0.46828405219194413,0.1444945949407499
16.579464355568774,2.5971756856021546,906.6630216423641,0.1246929058580935,2.800531353309009,7.439871129141975,1.874355676441152,27.95063692545489,22.527948519800272,4.742983068904093,3.6438019625042157,1.3545901961738969,0.26672445080088136,3.426521759583776,0.3038201710854917,0.1305515307757687
78.46378149191025,0.611506050332595,1006.4324388631627,0.20020637332514174,3.884605335338091,32.86446426118898,1.9509776502705136,100.0,25.949154645894097,5.628208128246261,2.209863731836618,-1.24070626311263,0.0,4.879375005445412,0.0440371207559491,0.20247605838303048
70.55788639309024,0.6180418569181112,856.0975426077515,0.07771517318295822,3.7090058562014123,29.600602573486473,1.9440633746014984,100.0,32.419500585082076,7.025497905974512,2.709681710986791,-1.5148467928132772,0.0,5.0,0.0,0.16659880710334846
26.959178247075467,0.6550586138525316,60.03509201364787,0.032178046345853646,10.72218800365798,14.753189459874022,0.6047856765910713,52.70363280671243,26.870937278677527,5.2189967164593325,2.3421450206888452,1.7240373030562437,0.22361723250509877,3.677705213668405,0.5063376732262533,0.2790917637321214
34.04385451459265,1.2447307942251897,121.48419300496336,0.03525320967048108,1.2461026151057395,15.768727991948335,1.7217053520576604,49.818871264471646,31.114605443429333,6.931571170311502,2.719646686004782,-2.92349863699906,0.0,5.0,0.06756495001377802,0.29528509288434646
34.93777788244526,2.0356679646660374,422.0685883848488,0.1746583438551115,13.485746474671005,13.318617914871997,1.665531456975587,47.67970431871879,42.61484782982704,5.083178447125414,5.1957992621868065,5.484361867890007,1.0,2.109310638266707,0.5942254416446887,0.12645895026821113
50.43229833879733,2.3985956803015633,1494.485006485566,0.20280591349304422,7.026499701498986,20.170594119741835,3.1129794898262944,67.12667181984742,45.36696452118391,4.044381317206505,4.303138477959703,5.09202550463182,0.921682007846513,3.2372740410037935,0.5026856436818913,0.1494109007101768
75.88875186574069,4.24233532397651,376.538560936642,0.10752660459717649,16.12688772415844,34.18976870757976,1.8929748968470776,100.0,51.328057620936335,6.922128796574546,4.427635368878232,3.121034145205946,0.6105009776417489,3.5937862653181907,0.2080859841383562,0.21116456307209053
