order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
8.185667318884745,4.322524124782667,684.6647200875866,0.04190688132143,15.006517271868816,5.392494860951344,0.9728836064655164,20.931085126549412,51.67896833610011,6.086789996200739,6.055713157464263,5.546119288637091,1.0,3.233405769816012,0.19200757662822576,0.23811892720400035
24.38940339008016,3.593785504839593,974.0184558942831,0.17591721475960773,10.65814093116592,10.307625276248325,2.3005101686526515,34.27923131640666,48.437135158347125,3.5265073451605025,6.648244871202024,7.824663289382203,1.0,1.7388955747231125,0.6209343175220938,0.1423598471081954
63.478625548749086,2.81432965244562,507.85162286764114,0.17926255386887235,12.915682242014823,27.649768426272317,1.336101339113849,100.0,33.2432147224331,6.614169754403656,4.920935935151746,4.945694622232438,0.9709430192228556,2.4260573303661457,0.3711152394893178,0.2179897838223
21.992808472762654,2.7481736478700056,1584.8463216711552,0.09576239767146291,6.991064092371612,11.311440042702992,4.0,34.90559990912324,39.48572732400494,2.777251388449797,3.1692705441880777,4.078975867013895,0.6125399928667112,2.477074096805611,0.3595731140019111,0.16016800258715153
36.61088441393728,2.1583066306604937,567.3261488480625,0.07084017071043036,12.690171860881687,14.773522016027421,1.664001623648435,49.308947880835674,42.2993969855591,5.190124850888018,3.9714746102773106,4.465651244715605,0.7958756898350559,3.4625909537471684,0.2593695853003969,0.2807813078258136
19.191562640745047,2.8187681604112917,291.1880551915554,0.22426385617018466,17.227198824355018,11.9778387864688,1.5412761361854146,30.46992198871909,45.830096553363184,4.183876482423634,4.758847957897864,6.688905890479304,1.0,1.3301605745810918,0.5339498574675268,0.14055719812057105
43.7270095606477,0.5573480759702517,469.5930689763554,0.08616122183914457,15.970117534571154,18.71455536434907,1.7937392683308895,61.57407582490926,19.586502356731778,5.460845675406765,4.233177681603838,5.034745949363375,0.952480094612455,2.3834584626759723,0.4460170223096051,0.16652060951528597
16.796031334798258,3.7166804904163633,821.9375044575033,0.03247867948536082,7.132188151494054,9.146119352697434,1.341837726864596,31.378627977430018,51.77155682096326,5.796819537927449,5.671187936412434,5.590022019985823,1.0,2.9549685131020436,0.19129838399514307,0.1990129468857798
79.2580001521148,5.304885932090087,737.360372624677,0.2579639847394757,11.325971556236409,32.96467219544531,1.907363573106685,100.0,52.9551376610228,7.030895540774581,4.375461391025645,2.5763729628053724,0.46469098032657397,3.3841828933149753,0.3275656800257266,0.2188408734368617
50.34217273887067,1.1704355664051862,717.0077958233085,0.1310358012248963,6.252376143984863,23.6126843298121,2.060817227097004,75.430260093069,28.040591407191965,4.584036150421388,3.213353445941865,2.762561420502416,0.45513795482453645,3.3914876825367357,0.44085268390194443,0.20518693258358658
12.92104446760908,0.3950994060049971,742.8271341060888,0.10299473658062953,4.141473079598586,5.702170609371953,2.391351114381547,17.793995772273448,9.504958469364434,2.9795464552374678,3.078700862387653,3.8937418173742455,0.7472733104946125,2.695443297658665,0.40765027146596644,0.2736791982006699
13.554815477487354,5.244160780834669,725.3251461584817,0.12094593936964991,22.978084957330044,7.163553998906784,3.2070603244112017,21.02596250443437,56.19570095049288,2.075110014029604,4.504575982674309,8.790575697487025,1.0,2.055359447259169,0.5374181779309654,0.25980778835228296
58.22595487980627,0.1459693895765252,675.1945548267187,0.06472940050366821,5.5382521630527535,25.73155438019728,2.3592608206813006,84.92721220557328,20.953754026691776,5.854150538446973,3.5788901553230597,1.1893017848383831,0.3122769129466132,4.857469998495627,0.1718972758511812,0.3395413223909348
72.92827099415507,4.9887712781538855,1354.6172481801361,0.15908337833887315,11.539949206738404,32.861336914370746,3.0050628865705793,100.0,58.96705963141957,6.5021746968815135,7.551437099955091,4.506402870292341,0.8777900561807952,1.9353200231921268,0.7397285551841762,0.24530897835215204
70.38850747744522,1.810135787911051,1924.0238978860584,0.21302585106625135,5.87815818225728,27.336181497790168,4.0,92.56608707398956,28.111873283281216,5.627715589325582,5.104243144109984,3.646183341732182,0.6861757527238517,2.77013876496491,0.23240823781085096,0.13965559545568157
64.06486156028195,0.785012978966263,78.67643717001887,0.14220612220112622,4.702302867462551,26.807950208313024,0.6571971344915906,91.18402685535206,35.503653200366095,8.67841448632544,1.6368713891129962,-3.7431473043533643,0.0,5.0,0.003322380471049907,0.08761972624379458
44.598806696302645,2.5654876900014787,389.05185468167775,0.25247650700321034,1.0863704520643032,19.520015247113903,1.8187583187593899,66.77802085766174,28.2553967496969,4.887582181123567,4.073398048979653,0.15923098722275258,0.16160350481827684,3.458134822907455,0.36898863704977414,0.0033923342845044724
50.89412455824722,3.268551490186671,114.30280466094675,0.14733969988615142,2.6001101798704664,20.492350542010787,1.2443082659616442,65.46230703895637,35.65808793237704,6.634404830049927,3.3580169659113825,-0.008944914869462028,0.0,4.333263164466195,0.2675737689322536,0.0742130347575281
71.6688562309107,0.6514657051058503,965.7237221587817,0.09303967065080929,12.06713421699981,31.28608913518025,2.2364168622488405,99.57566669896244,13.020105711173478,8.093208906778592,0.5,-3.016335026395846,0.0,5.0,0.15162408402224586,0.22383725378282762
81.97765356209268,1.0639743199976488,812.1572872652062,0.12686586160314692,3.152574071958089,32.68214711394128,2.154243854811321,100.0,24.182369721472433,6.3770920477246475,3.05216109063927,-0.49886788184054714,0.05147724655174296,4.211517863915133,0.060628004116467085,0.15793052368343144
13.28468416269157,0.6639814310288412,189.91452102253885,0.05336638185577974,8.291188183782134,8.801572762882621,2.153987675158764,23.663151009956707,29.971246449082898,3.5241907295325037,2.6184659141029085,4.247976063780479,0.7008725719064637,2.4001385926242755,0.5224164412938918,0.21277280809016946
20.99734375086055,0.7404390704981713,331.424531890212,0.0567659102734974,3.6932973178569624,10.803147118122775,1.308903078542391,35.81422332765573,25.675785586330857,4.3078459655215315,2.6400517861703494,1.3717847019675422,0.241823525328274,4.335647008899944,0.23910027111192206,0.2636235103954868
85.78077535276988,0.776751423049069,377.29214172677894,0.11959917578712811,10.551184620658772,34.21006552290557,1.668212235592108,100.0,40.672734641713014,6.397172890911458,4.072901367004009,2.8044468439241657,0.5328612463152086,2.9066434612835708,0.34223368820317374,0.17965634160208468
59.138644502027844,4.767515195353605,1330.7306515342245,0.04647600418180417,10.326330194380569,27.96446026118993,2.993460405466507,94.64964853666648,69.61859334380694,5.447215910102612,4.252645243381039,3.36327659557171,0.7371121543189223,3.468477563603051,0.1917387825456355,0.41252960157043955
33.417950375820865,0.10919861088681179,774.572879591385,0.12083939778116619,6.029446051194149,15.171075407716263,2.4506395576138447,53.754549468243866,29.354355497081624,2.859256185944691,1.6144405252432144,2.8209765055196097,0.4660841718567482,3.0904380071995625,0.4878102149326679,0.1668579207558905
53.19405179135441,5.849120991649603,723.0523749905615,0.20307852652611427,15.56049519505419,19.974524227891735,2.350755938117192,70.46651095804162,69.33193331167148,5.00408878092066,5.0300736973800815,4.011558347254319,0.7047370924101838,2.659592634428349,0.41575422148898095,0.1350900151107228
81.24864619977262,0.855254102756387,249.21545478608138,0.014872606943373895,11.335411723496758,34.38219400056634,0.8076824891599615,100.0,17.03276585923266,8.03840064817162,1.5494287449749866,-0.4926541641389528,0.08803473711986848,5.0,0.1327390942386032,0.32550277109601156
16.923580363605534,0.5051557437410154,639.0655445759837,0.07496234803635159,5.745272768460695,7.8629476527740945,2.1763246448066984,28.406074390315336,21.514672965961132,3.922776814319037,4.9151302653676385,3.2200294572721693,0.7023479749289284,3.0169138022689364,0.4684338577842522,0.20539100032882154
36.63088936858619,0.4133237329761479,509.2249034848864,0.16987535751348573,16.65286601031964,18.506645677207768,1.935733310365379,65.67241148118038,23.907705062084872,5.054022533096162,1.2871937030517593,2.5614740536413394,0.6057234029414568,3.3708376188720637,0.21564314448731586,0.14014210574344813
68.2271266119614,3.9473226423597145,216.4017773630909,0.10178917232130198,6.408747327300768,29.832528644357186,0.8810687767918077,100.0,46.61981951054621,8.584776097262278,6.193667709763394,0.6511897856508515,0.0,3.3507414051699413,0.22369852781209193,0.16010193649990054
64.32502181585171,6.928758988616944,540.5871821347376,0.023991527072100047,12.996852797066326,27.755646903338462,1.5014828829915126,100.0,61.31685964469776,7.6044197601946335,5.310501599314613,2.401809997421934,0.676773671212294,3.6644005478698216,0.1296534837172107,0.25457746885721155
89.7318426999666,3.1182935814857466,1937.7631688338574,0.156343424563769,12.077704000391492,39.76937549541684,4.0,100.0,50.985410464195475,5.767483785138185,6.209474016956413,4.654462208364445,0.8353215650851804,3.7769524795855864,0.20308481465573183,0.16202158505598013
45.70109078918275,0.6445487003319783,712.3404534823289,0.1577906089808816,1.4974458825423818,18.222379080029434,1.6957930406146995,68.36684076413178,24.62346010264186,6.91816794904451,2.9799511380870314,-3.4553712588029546,0.0,5.0,0.026442609960230817,0.11327190643073189
38.54355204098012,0.7791460457814774,177.59044746722472,0.04809505299120942,7.447421443134223,15.043096439334994,1.232123467656486,57.564630100679814,24.40172483110782,5.027915557326298,4.440285044401828,3.305161054733928,0.6082207850793372,3.2516159262898694,0.36079285126084565,0.17570858808084994
86.41561753105938,6.761885492009495,674.2196490145446,0.17846909864808666,3.026463492826394,38.34767639983216,2.2834162690414797,100.0,76.59408871871925,7.160681920967973,7.110381404663459,2.011732237283069,0.37706145918596234,4.085143941672841,0.14995925815407124,0.1514199101191557
77.05582622782879,1.2740453391039526,526.0262253158644,0.14658114610199194,5.6325969436565275,31.557632473518304,1.63092354878728,97.43284629904815,42.816492268184604,7.042106189753379,6.114013247351508,2.1781637669469918,0.3463546489294543,3.0230925892613554,0.36740172582470076,0.1270026739661506
64.24338601058373,1.1466993609665406,286.4700044419857,0.11125289767906815,11.754620298808161,29.268915951371124,2.338813575478907,100.0,33.63340369878706,5.468269386615451,1.8847505612644175,0.6381279161933889,0.16631197592556862,3.585704197945124,0.27683571360690834,0.285438739124536
41.847640508569924,2.0124685220109235,2291.0579503372132,0.09824604026976459,3.772994539195287,17.318454880101456,4.0,51.826729208300854,34.305851792788786,3.143594403554993,5.240061385342244,4.528968895063714,0.9957644148108113,3.3317872764614997,0.32559654986716713,0.20037052224728066
47.696378535095754,3.644789119344891,1395.6547680502456,0.12389263644422296,5.363141204526989,20.18523506612919,3.0504489698483157,74.22522288834716,39.10511674844164,5.829657420588393,7.481686010939837,5.908478299450184,1.0,2.0261988407415092,0.512269349944828,0.16930443036029347
86.47938675237255,1.080668371173096,971.6245758915218,0.13201873543038922,6.118299996080337,33.850260956227785,2.821321035246624,100.0,34.55829435240818,6.4875390322351345,4.2705290432621155,1.731761546751849,0.30129423056739857,3.12377446940226,0.3219959177504007,0.20652641987744125
19.01227241641065,0.019422078750566358,407.49012422185433,0.07190495784385842,2.8760796727450684,9.182960223018172,2.2972224863804325,35.794459513920806,24.711319948664787,4.701367897021461,3.9381921033650444,1.8993803534908897,0.42687319927225337,3.858567627691702,0.24006404284736269,0.21965488487245757
27.962165182785007,7.85628054831651,471.7025945128456,0.23572802867760057,11.511091534390586,10.154215354354866,1.6825609736091682,36.977927826495495,71.19399597412728,4.249905413694616,6.469341172856848,6.7760669465748595,1.0,2.112736287337413,0.39957148906273615,0.13942350974792894
82.92040459688798,2.297797584561918,1270.8272299573061,0.2223584931122964,5.690198276958348,32.09212284259132,3.3645513832401255,100.0,42.870732012787826,5.426925060620052,3.666965617365827,1.4691960269479591,0.38139347624192493,3.1222713714372925,0.3364533115606626,0.1299644570452799
78.88814943854379,2.6907454707917586,941.5243652552084,0.0834892041403341,3.6871809443274746,31.839414667706304,2.156522457771242,100.0,43.679493675216634,6.170612481361729,6.561326023333702,3.9407231351124055,0.8460814168384551,2.9165272507666495,0.42444502468357964,0.23073091574140972
47.247714888864735,1.2372700403456518,1025.318685926004,0.1687226640997134,2.1726391048243303,22.952105446319155,2.8238743709056413,77.37527908283447,30.49955340699848,4.930474018422858,3.9104099913814094,0.9795502292407854,0.21897068802501893,4.056127703635715,0.0,0.12000695528561198
71.97331417003238,1.0801648389627871,202.0967564677188,0.22903726276282807,2.7293836514304406,34.14632484685323,0.5956470145817574,100.0,37.01897356033396,7.927148314889713,3.8101921570371813,-2.430519104715856,0.0,4.634688412280112,0.11205581335180327,0.19607610628365
51.500738226211055,1.798311207024574,894.3966377308204,0.181874321667295,6.851371549458486,20.943197213784842,2.5196050164012087,65.63270113213603,32.42391334549584,4.1059903950598535,2.9881151678390667,1.9264044018657442,0.3882863484880264,3.8699177088047345,0.32717747298083966,0.17071451080413078
70.79979452648674,2.16432940381878,660.9756078855934,0.02699943869063987,8.730654024911457,30.453692538183745,2.170560827013093,100.0,31.50227693456484,6.923830654015784,3.2412237369558867,2.393638274260069,0.4638674087419255,3.4651066320534496,0.18408957744154325,0.21383155644379603
55.13931553828687,10.572672200011976,439.91319734833104,0.10340780417148071,7.95042659987361,25.138392425877566,1.6427431399772616,80.80941154602132,100.0,5.940286794565713,8.355886815988734,7.461604149016183,1.0,1.1987270431168988,0.6338285990449702,0.18821216707053606
78.99368647985602,2.4749590040138485,1074.6621989132739,0.1891805544762357,5.006505144110824,31.87209749014789,2.4188117427096056,100.0,39.28179954647683,5.591385932849509,3.389993990931564,0.4361918746132192,0.21178345494501044,3.553706692380519,0.3907936517102704,0.09868335026882999
43.571023722833466,1.3652990660296414,813.6253044537483,0.19177456969009268,3.82604276330408,21.183182928744152,2.174025090483494,66.3140691637807,39.07184554616643,6.899124622606198,3.8323583679489976,1.642481015225199,0.291833163479527,3.793011600947242,0.23555864760057635,0.18253044867809845
26.93874213184229,6.595000318789724,340.1440022986793,0.15452659756587914,11.964709249789479,12.85984273035235,1.6407368185690714,49.68049381810033,68.36336427016597,6.624928732956574,6.8782316300913,6.4547647721074775,1.0,2.042881069955994,0.43738943530810837,0.152489558565291
25.293515292720503,3.770518604751456,468.67131339467846,0.07454423532060081,1.456806458110562,14.474000963320176,2.14890907672158,44.55612454798403,55.10266952181182,4.661794261919407,5.432632580530642,3.9221678740510644,0.7384580649075378,2.7862250903256767,0.42174761772966185,0.2520218271086209
