order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
87.35518488069889,3.945303524206402,377.51944011171605,0.19761482852098078,1.2050420209818131,37.511669931445894,1.9991370528705055,100.0,40.695278917612185,6.041475325009882,3.5168312691051824,-0.2824904668354201,0.0,3.9080120107727896,0.30557794190435517,0.2118902555942504
80.21560664634886,5.907350803197676,1071.1801030424513,0.1281082242637652,18.006620484873213,34.52786671998598,2.6743596590394745,100.0,78.15840368961365,7.307553726325947,8.361862720067,5.991520631060395,1.0,2.3163906763166944,0.3017889536876698,0.25461946836479993
85.09210372058615,2.6054099827003627,625.8545861582511,0.24896194918360023,10.98067429409413,34.48481407376137,2.3426013343224708,100.0,43.40461599818589,6.274853983176842,5.057058849700246,3.693041338821551,0.810836090931045,3.5652356668873533,0.3046747893283727,0.09682917903314621
37.03546952192631,1.4740943333431529,949.7016306897333,0.19376961174230697,12.573562160898902,17.878045900806118,2.0478164515291617,51.54224844131803,23.068261059561415,6.517813263256194,3.8604441562601686,2.57118402554185,0.4324006373691387,3.5510588566306507,0.15886186945583755,0.13517304285858495
46.1662162473239,1.389237053630907,576.5778184576347,0.21428072587629346,2.8569974514667567,21.30553356740817,1.2976675642013982,64.91727744297545,36.1640675455925,5.460929939978715,4.262211556686384,1.3009680546968,0.24164050445123364,3.703295773725386,0.40169825171916435,0.05772359605056274
32.4746989496424,3.3142088505760405,446.2590592577293,0.1460985100097112,4.567309624979629,13.996953114435001,1.845970373820656,54.19759755453828,49.15765311812767,5.5753664308652695,5.495744276325474,3.640543433416889,0.5819784010673748,2.7826363945594847,0.5223668466585891,0.145597295263168
62.51775577542173,3.5673418418095686,711.4001845131081,0.09379634849585183,4.323969056338637,26.65250837814222,3.0353012998034576,92.86625607628055,42.473818820593735,5.274623011729697,4.286029063928666,1.967687606782086,0.44941798314326326,4.011441083480989,0.17130809243807205,0.26569518530534353
82.41302783219265,4.887462515080897,1162.5321227771406,0.07882515048582431,2.653396403720779,33.22799669657074,2.711259550969732,100.0,56.69140949693765,5.694902150983586,3.75791068278805,1.5445343422131026,0.33420656664433324,3.8049936554534467,0.25778959438479304,0.3056073482529837
74.85816664057776,5.351261160385722,102.46604946722047,0.11447752790940582,29.738393658980538,33.208443983916766,1.8926471747808309,100.0,60.634283591492405,6.801535928604766,4.4058825867945925,5.0301446663546345,0.8835914917437901,2.6469752949012038,0.4137126224768887,0.24832348513407004
18.74101838192409,0.5140698710278369,1708.1697145564503,0.044221783903757424,6.036501864185967,8.911848938028804,3.902573010598368,30.260465399392597,23.041455644963317,1.9443681811640827,3.300848372568375,4.555385073823827,0.8519785073994752,2.2673671032449425,0.45835706303398854,0.24457492464055558
44.901449158108086,0.7649169290941038,364.07342693047195,0.1288107013774552,13.926537668694902,21.244626627637196,1.2440464295078333,66.05247217495013,36.40872630143905,5.73998936230617,0.6100095556904286,-0.018857295488534487,0.0,4.329870142144785,0.0,0.19196054704266677
36.53102703460128,3.447751066050576,102.87396691565132,0.24204842421774453,0.6948347822390188,15.274797204081434,1.9050713479103436,50.46233009344898,35.779895275025666,4.061486240339742,2.3228979660609457,-1.5657377031680135,0.0,5.0,0.15917933703740345,0.06183912172590453
9.69299636004311,0.6841443711994203,1783.7238256502624,0.12523688810204484,5.803178759997498,7.403897738979275,4.0,25.846360421494907,35.94282534433833,2.2652581873067374,4.072859771850342,5.895673699532217,1.0,2.6620865539699974,0.3322155291367674,0.189280706756438
31.458760537133706,3.3471329969956134,2535.4137088707316,0.18895243890369887,4.152284070855867,14.092643472908145,4.0,43.467146188460035,42.28031396831142,3.3262937060405835,5.9456940034450945,6.140414004202677,1.0,2.214634922789432,0.41998765018990836,0.10078258119879613
67.20841641319568,0.3316270416469712,1474.4757783754433,0.12935275680838987,4.23363622718481,31.232487630989766,3.1470322792072474,92.57479268654212,17.592982368581286,6.295869253591702,2.9663378501266653,-0.7330675077937905,0.0,4.62969086366218,0.0,0.1675674251067947
77.694122584709,6.2747395484831925,849.973884025399,0.0989421050960822,7.597444243033711,32.342777495934236,2.3916564037953836,100.0,69.57189225378723,7.508808177115969,8.584947792889093,5.495117934573947,1.0,2.957615461990569,0.3495961247360887,0.2260021599797731
55.43080154251565,4.198479246827871,1161.780633427661,0.07843109036437594,2.438569442367367,24.791989451326153,2.6349048615140394,79.16242844149643,54.23240123850546,5.843880511876145,4.989154690791576,1.7752421948497648,0.299676737102174,4.102443289178421,0.23630437840714644,0.2632654679439563
32.07322630566433,1.9640616774084168,703.324026450804,0.1448656295964885,4.061499725543847,16.947726322872633,0.5505850958871972,51.257015635433056,35.81756692275751,5.487489316930839,3.9087289131661174,1.3225749618973115,0.27054820951828196,3.5626516461421245,0.30747767382076646,0.13362758980459982
33.84462215496416,1.0627168883126126,618.4843329817096,0.07331572191246512,15.376604701193182,16.11029100459602,1.9640125303139204,55.86268710683601,24.342967866571,4.732912072505124,1.7049927318433846,2.9377582699673823,0.6155908928232415,3.8220670573810995,0.32191460264192945,0.3037512961701794
63.81400036115547,2.0839614325090334,328.492365264404,0.05037526113479861,6.975522616712905,25.29008760964733,1.7945534411637674,87.98476659114736,34.64118500818293,6.1989577067483435,4.571449957487022,1.4782808517067967,0.40220642036433446,4.287025638760963,0.1400606018949,0.24206515549557894
59.39228976791619,0.20784224363062817,1116.5692163801846,0.010046483570659856,9.74660440301159,24.100349043986864,2.265506874016127,82.4002855682938,22.78432425684181,6.918932571252277,3.912218852518203,1.5864078745086299,0.3012892120636826,3.6150683297183948,0.15974903423190093,0.2695502530277402
67.55053590840866,0.7392752304829204,665.6974243046209,0.06160418345403749,9.492012458530612,30.562862756541247,1.8168359430665515,97.87662266919163,21.051232184338627,7.0801522045316805,2.8517621301397447,1.5699274175550044,0.2791929299243233,3.6638147534781096,0.2446152914664857,0.274230352373604
34.73830986330682,4.550155238030967,286.80495430458944,0.07491066262325866,11.574371778243062,12.84979451656541,1.7075954464437764,48.29066653618454,50.53768135410081,5.241994206812203,4.231193893613678,3.972355830939488,0.8357178282623037,2.3802960572150473,0.3950084841177329,0.22763246493156206
43.378804326382436,1.3794944873450037,335.86271468967055,0.12122726358496067,2.4026281202692497,23.56825129329237,1.8066943144158185,70.77072084725577,30.462808419710445,6.2232065271279,2.3446974331669836,-2.2761163728572393,0.0,5.0,0.2793794780515504,0.12573804621121015
50.63572662887846,4.979981974508799,927.0669310938517,0.06333416256254476,8.14294391676221,20.520626300128107,1.333534979125771,67.54179143460203,75.82437999230336,6.887772840886331,6.42125527639056,4.246784630921386,0.7897099871571305,2.707545880571069,0.5027994401283296,0.15974270696475326
86.31347806810858,2.414779219916389,280.61864108914455,0.14959291782053924,2.617167674777583,38.75832890105102,1.4966691274207329,100.0,32.22403672220475,8.55472950301995,4.2925319398725374,-1.594297585883465,0.0,4.951238917383756,0.0,0.15615003315091447
69.9023562124815,0.3499388415417818,2004.1077612821468,0.20001717774530356,7.425636224472536,26.767002909951973,4.0,87.38773214206265,24.416632728688946,3.816407845043342,4.517787177436145,5.96142757994374,1.0,2.19004816235233,0.2530696841555859,0.14906330134610726
29.370927554309286,0.044156632400008625,2535.142304312939,0.32616310760384515,2.8275986332433574,17.15128058165572,4.0,49.094850183287804,18.88113463851644,3.2189983348879787,4.898403887123649,4.481215197541429,0.9390725182792944,2.489077787204377,0.5724487255051053,0.03353022233862632
17.525065632915112,1.9349115523640812,941.7150160674961,0.21136225142701195,13.067174323192237,11.25794876646684,2.4348108496641565,42.786097538212665,38.863611881197954,4.600033610049904,3.1786285807550723,4.1657201484898065,0.8468355765956298,2.7835055240400424,0.4251447270340283,0.16243085696102783
26.881039513911283,0.7778050238496013,2686.2398895355745,0.16656588493172156,2.005880946062408,12.399468108214727,4.0,42.74583802673883,12.654729142058999,3.7042032698745495,3.113361959290401,0.7299885407684119,0.1580050560252305,4.977609432410842,0.11732372287536182,0.1430742110998307
62.78848728595726,1.1366548895948847,937.9715605142483,0.2655361097254228,1.32246470301803,29.9069843457553,1.9114881255865666,91.55228270218605,15.495498158929744,6.975785678297851,2.8514740098582023,-2.6253630355206177,0.0,5.0,0.1510996532817574,0.07038278104528967
19.81656846390803,10.236239925902888,382.38216512154554,0.038403245668265015,4.519765148385638,8.596201407759487,2.8028595610371436,29.30210773294185,100.0,4.0892906593581335,7.030636004347656,7.2334883557804,1.0,2.1241094892073913,0.45299757514472,0.24585087708808667
59.82984057331137,2.0190826593038795,46.80446704414304,0.22352758182723234,2.5701195604603964,26.271999209720335,1.1433247857311772,92.61484379106959,54.958056155745865,7.564401073740758,3.2696085904728616,-2.3891051027585757,0.0,4.935334423724461,0.0,0.036339993616656616
54.104351044422714,0.790423197925226,280.00785868728076,0.00876561392778085,4.122007728714714,25.387582175241125,1.4455012955352893,87.10411593354034,18.165560795448087,8.498260867174281,1.8359442818597747,-3.9804624496430066,0.0,5.0,0.0,0.16777683323640322
80.74148174593196,1.3295290026923008,1696.0674384299818,0.19808823174032986,4.461400496361993,31.73811454373546,3.5012968041891837,95.22507965465418,25.85662117193956,4.566987077624682,4.214695615885191,2.918827392398331,0.6590255032012369,3.897273260366097,0.29709869529957766,0.2037570145027034
80.59369451962064,2.48470513872309,276.01835690956665,0.03165655462683772,8.40494569649998,35.435471060081504,2.269089738207507,100.0,36.67596744792714,7.205038328047621,4.179557868282958,2.652487778390122,0.45196280751150103,3.3366255025780385,0.287190233211748,0.291960296616081
26.8192184278298,0.5282161821142419,567.7137371967536,0.21053999477953922,6.594867212016113,13.00646560527148,1.7461784751992842,33.859249758640026,22.564449448005117,6.926098012677221,2.972276427582939,0.49266530642358686,0.09057112558675395,3.8876026979365825,0.12228212621710291,0.1295194190511816
65.41678559373044,0.3241110089779225,1181.819809624165,0.06785182378593219,10.91383813452983,29.157058183346177,2.183615185227083,98.09315669797917,17.904702323697418,6.714450359557003,3.4278122344979405,1.7244123629619643,0.4243106144604451,3.9918771191849785,0.24271504800704335,0.28472741721362255
22.275029597529038,5.673758535136967,567.0342496609203,0.0436050827938337,16.539987826542436,11.681584003846984,3.0348842895822807,41.53253952421849,71.97221863386972,3.896532559032963,3.786338915553438,5.884121045468453,1.0,2.4743793801285765,0.4663544853188064,0.310585306229776
28.295406373126568,2.4586872839399554,842.1550024786537,0.014813128280524402,14.482211649780309,12.35828322986308,1.9951387051925211,37.75122942902427,48.62265558507981,4.8272835969855405,4.120636356648964,5.848432045295091,0.9832634269865805,2.697194898492433,0.3353696498113217,0.2812145292343944
53.15981530102001,6.0789477345906775,1235.1996960127142,0.12598557550775497,0.3059453624517408,19.899188398574253,3.710121958407183,70.17593265243508,66.94539010398229,3.6777088372986713,5.255248377221313,1.622462665888563,0.35754261639056484,3.384324247919883,0.29333838812004837,0.21211568116212537
59.305458822905315,0.8861058727834572,685.7668454202995,0.10737346336322023,12.069803301046807,25.434057199698792,1.733290891028855,84.82641548810076,33.74911604628534,5.973203835167645,2.953032246715475,1.7047789584014827,0.27019731841484207,3.6551616739367496,0.22928586301995085,0.1268381124307356
17.880032105597497,0.6869954103052508,834.4611873252695,0.09189996368682561,1.4463537174983,8.503110354364804,2.93325804033488,26.51713233505081,22.334219088639877,3.141753934268001,3.276061236299504,2.12395095439317,0.5050263561515677,3.3263130447285696,0.407747374223399,0.21998131013566358
54.988750946613415,0.8844837200106204,521.6175421494332,0.07079247107209928,13.137554553860827,24.695876881538236,2.1645688502811975,78.08509060356207,22.849983790365137,6.699547609661565,3.435740192602712,1.9687161758217466,0.20562232374139958,3.2371563249356328,0.2739041515424725,0.2308857069104962
43.788190445284066,0.38561359691406605,214.1044095108938,0.10318420503949916,7.301864291552191,14.612730396384407,1.398249259290008,54.44957447177779,36.954814903880845,7.247067200978917,0.6748570247956505,-3.0028671126001534,0.0,5.0,0.09556964808751511,0.2051689610318616
30.223200105231616,0.5090654342971502,954.2606903964531,0.23385317690692534,12.589351950759054,13.71001246799283,2.259241375805024,49.493186336795546,34.49726120927527,5.575081568386549,2.429985428755451,1.6626409443954708,0.3371645382808938,3.7920789429458943,0.25344058852857304,0.09959757223398899
86.76486798837112,2.111602955248817,870.20474950826,0.14586555740393445,10.395958709319808,35.68504835492963,2.264158335742123,100.0,41.960084130429316,5.977271062643892,2.0615743396643103,1.0855642752252133,0.23878619802066206,3.725416173618739,0.23118670709468508,0.18126485979741894
78.58251773094729,2.1144239177840007,443.69948799466374,0.07766593958219489,5.6101987099578245,33.67580426010283,1.4127897827509281,100.0,37.83339961569902,6.8288743635411,5.6069830568352,1.8275253719707845,0.4185829166936547,3.5730981090798526,0.36282304366080476,0.19038654973827976
32.187094915192716,1.5228028602748405,700.2268205020374,0.16541981535695693,3.7242122272702938,15.074186554190897,1.8866272291157928,45.746945199489886,20.655946251135767,4.359329842245318,4.585619685717678,3.9508911126585047,0.6612726761158823,3.219305518366742,0.41721891468237626,0.1533472545763456
56.332280077904095,1.2398235664736585,535.9263737456413,0.12559309212045816,1.8419204430459468,24.287082758529042,1.6461938447011228,83.52161222493854,30.08034149318091,7.285679329914064,3.624917177852914,-1.1694200566245323,0.0,4.406819835023469,0.11411515821853332,0.08724683332299679
72.68178436251837,4.478434389070144,1130.749459972154,0.06826677002516959,1.858308239050631,30.44220018181957,2.0625674045469147,98.536563501253,46.97889362374886,8.186677135245892,6.715237578794379,1.413644142886283,0.2919252600005763,3.404255318582706,0.3280152008151879,0.21483124686203048
51.79489127425172,4.238446508028454,2412.1602764911745,0.14018805069779997,1.4528932717235352,22.378015872774636,4.0,78.25414298040104,59.82524068419627,4.100161347862999,7.546878180320914,5.77135988950481,0.9688443572172265,2.156089133050852,0.543830543253694,0.15517017348006606
