order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
41.31642710704339,3.2222491583012407,1132.820918564796,0.0965319279423475,5.327806009199815,18.82507711964537,2.642711125374597,57.3694512138504,43.25837232241201,4.255473294193915,2.841263292509124,2.6856041740258507,0.5234159415763099,4.050061482187318,0.3938055532592444,0.2358924294773815
77.92474918388255,1.0681433980887616,447.72230510472656,0.152791114771086,1.8939898953258205,34.26931467934152,1.9832844607291964,100.0,39.86370126619942,7.301000920534444,2.005911884149235,-3.2112697503974457,0.0,5.0,0.03946148095010324,0.251749738293744
24.724857135004964,1.6232194935897164,918.4016714986168,0.12282448749761245,7.321337714397446,10.907666460878765,1.651982535806556,34.75196643757807,23.37687909822467,4.612349161784213,5.422028712573984,5.646592630635524,1.0,2.64625134837627,0.23011308912842096,0.2777176691133695
64.48055431011625,1.680865851286583,1794.192726716421,0.0636174743758732,6.584135977309738,29.131433700527566,3.0000404526004782,100.0,32.67090080127342,7.1019162180223105,6.263403070054107,3.212361659210004,0.7984608153339733,3.1658764615474277,0.3251625064928544,0.21663019468399128
16.83369735036241,1.1511407848681412,540.3596458861965,0.1260624763747799,7.212600928237962,9.120819747352366,2.017264362775716,32.75320138120684,36.10575668731603,5.506015056711875,2.730891944796908,1.9279001101713755,0.21134712589434734,3.5645700925251487,0.32357932108906023,0.142681487992003
46.92139333444111,1.7484304112578828,804.7551309590185,0.17234639487215447,12.835328407333096,20.33138475216179,1.4207459579764476,63.49670608087579,33.69067163126085,6.474341569883929,6.0455454950388825,4.020911645821499,0.7228564073042193,2.6457697791304824,0.5563967959798111,0.1581011888285469
24.567185419298504,0.24172406217423467,379.9844428142045,0.11727290469579532,6.628168376820647,11.789073350036087,1.7707637200949558,36.61948507147582,16.95397548290955,5.209166780121097,1.0087597494872917,-1.0173123219256537,0.0,5.0,0.12279171050512741,0.20216261312794628
13.026561447802738,3.3880744327677617,120.83349046494081,0.1879710442422911,11.855757894320382,5.3741611859035325,1.1572438342620581,17.432082826811136,55.74040330821004,3.9175313875872204,4.277948350420794,6.0797293912544825,1.0,2.178246230943112,0.5436884887112926,0.11881603367253259
82.68573822954808,4.331363847392427,1189.7322434312475,0.2754527092105467,3.3698577975337183,33.87335324772805,2.8552548303847267,100.0,52.1628275894518,6.086110954676448,6.737657253091703,3.951631103472151,0.7919608023482769,2.8991105046633603,0.22497747621885675,0.0694090008659841
67.47213707991858,5.085523248909902,407.8045984525133,0.08323351827313041,9.506860531977171,27.811831433869244,2.5210867424108057,85.51858192398663,56.24592054570665,5.484973303744106,3.5337507718494416,3.403905060765301,0.7330905020468739,3.676921670924724,0.3800515131535418,0.24525561645228106
23.123398839131596,1.2289391017230347,957.6401767405471,0.040375330920148805,7.345600978760373,8.904834891892795,2.585824657513709,41.62152347397264,39.80798032827625,3.5658220507204934,4.722255589891361,5.132074091333634,0.8953800055817299,1.7597596985065391,0.3994000914009141,0.2418840216036197
76.37564522210646,2.132190808128667,283.13588264942723,0.1446486857711651,23.300165443286758,33.84911684658555,1.6956765188555751,100.0,29.733652371076495,5.9326336443586145,1.6996218137611765,3.0116888347345436,0.7567550511465453,3.484520749434061,0.3567660555075793,0.12720070047089177
56.0350255951091,1.1781546401075504,1546.784760732991,0.34046482977871523,1.0027293228632674,25.020355873447,3.4217750667343805,87.03096270299517,17.49283973857662,5.264074956295445,4.134711038099157,-0.11774037314733321,0.021497219412999386,4.067980921964951,0.2854927665107534,-0.10669755313866897
69.00500888554656,0.5755522340027417,1086.1754234643925,0.08934447919108147,9.985457082007478,32.069746236688964,3.0365630806552453,100.0,32.60396231919634,5.543296059917338,2.43047678742266,-0.5253760459678749,0.0,3.943683664577711,0.16976790390318292,0.21647990051510885
67.1117329694336,0.7482879211151486,826.3845381028306,0.10448316233454766,0.6451630077570979,29.654275353785,1.6646362899677278,100.0,22.285582631495505,7.315422424157142,3.077018956267832,-3.870126034473275,0.0,5.0,0.0,0.26195295000529856
49.78850861032883,0.8510605548961431,584.1730383920165,0.10907022493240946,4.389771509072157,23.022277470987827,1.3967737972547147,74.15707267459669,19.151076137868003,6.2108069830067585,3.2292673513217727,0.9198177474758411,0.2577582157181712,4.08035324221423,0.1938016378555912,0.2968026475740767
76.69810983055226,1.455161265002456,1459.2857858363727,0.08664338213204248,2.952125768367858,31.028980142283277,4.0,100.0,43.33926734663105,4.966050990672974,2.392573715754415,0.08355671244175056,0.044202079739329075,4.103842997278623,0.14383140938891104,0.15756069348150048
62.93220095551419,1.9825520442378846,491.436728280914,0.174435214766099,7.050802602299419,27.71307990206818,1.8307694023667307,88.55588359958703,44.96942545454356,5.323437409469822,3.0218733091315486,1.8302394280639953,0.3244008236499962,3.560062972213929,0.393037239934227,0.15729946531439107
69.74775298733087,6.848680975563173,898.928941328991,0.2491406492277698,11.970466584743019,28.72525156278863,2.6582800242227416,100.0,68.56993359159034,6.408594428492897,5.8079341523761885,4.080515927207482,0.9537377320489253,3.8666765224704847,0.26576524475735586,0.10821060580454882
24.91951740425416,0.5347414453055198,1041.5882589489445,0.374409644297409,3.5066785468252344,13.11330461641065,2.638474817549147,41.510001611188414,23.33495374743103,3.5182528189946765,4.195734552736328,4.452524641531092,0.743060661751408,2.7401629767772686,0.4254431305318987,-0.06069925824126529
32.39789988034302,3.8424727973636106,924.4882357894984,0.18114273393240665,8.588878858387373,12.834906794852724,2.034208063813134,43.54317595358681,30.890436866142025,4.717361358499936,5.67331108121058,6.087014869277152,1.0,2.3213009908200974,0.37403319493217085,0.19304566699461717
21.060859312150424,0.291457537392989,1725.263151221841,0.05373989792326531,6.393368616696526,10.643973097041279,3.760083446865594,41.3571513999649,22.799328899172842,3.39374470922363,3.749250717695142,5.0058100156874445,0.8899492441896176,2.4260034440781792,0.3987372955955547,0.33485662246925774
73.87621135336643,3.573582094869401,1881.4162729813759,0.20531009555375168,5.917452473990175,30.097825136831016,4.0,100.0,43.080547813997086,3.2511529128912264,6.791142404054672,6.6580031643956055,1.0,1.0,0.7449388495900351,0.178079255529059
28.24391827300235,1.960811509197906,497.6327967720657,0.21765512789415145,9.62874922324696,10.442731726808724,1.1103858316666775,40.358207805609574,45.983059829711436,4.83103225460689,5.407728584589675,5.460441393533225,1.0,2.317477197367149,0.49263368911448935,0.14948501560383604
57.49281058948887,0.2562872617073877,981.823172241931,0.1015678805256487,5.966805800389896,23.98253664945019,1.2730406666475458,87.91098894259717,24.991536114166248,7.417408661544171,3.297978676871603,1.0822833859097571,0.1538915779301963,3.5901640395367496,0.20640150754497794,0.20284170216242497
87.66551037119822,0.05817920614792528,1454.8171303461163,0.1653059685518963,19.05205697584145,36.804161380445045,2.53653167520271,100.0,36.85429889138194,6.799178718687862,3.3008134756531495,2.4167477019143293,0.6034113717778462,4.298280760157445,0.13983472774276542,0.20662335124927794
49.33724688851288,8.662800367653125,367.1053113697369,0.2884858824053756,2.2806180079099656,23.597771555621023,1.6420917801477966,79.53598893398834,75.93257432041804,5.453427672140469,6.5705980857073145,2.7520083375687823,0.3925196765905117,3.68998335400305,0.1183475142350553,-0.06681167541394528
88.72117495027169,4.773293706467351,1389.8412770579407,0.10630349856173858,6.299622074346968,36.83639251562322,2.5290485099450035,100.0,47.58353355644536,8.33437288741,5.196045699216184,0.8368273120102144,0.15633778322895414,3.773732425404838,0.15582884268267083,0.28454898456780137
39.33797260826495,2.710313229692575,363.2866679410037,0.19034352877964633,5.304725516988211,14.662669923691908,1.3659518918047349,55.15079503369869,35.66417022760994,5.9397764139200975,3.968301091682385,0.7190689496562137,0.0748271531264659,3.8207088098301663,0.3450796283236668,0.1535164154371502
23.049168211797305,1.383579757636002,819.9310654709066,0.020035286075309994,14.745370776128242,9.42333251736845,2.060252065315317,24.990200929877908,21.50560974431599,3.9478040447671736,5.428134151143842,7.963925418262152,1.0,1.0065902167083287,0.5521839301728214,0.3693411601977969
42.8118907441736,0.3899651783014888,901.585180793257,0.1998729204514003,9.802238618837444,18.31662112551168,1.4549214227164518,64.71814556155724,20.078603980733156,5.66537469915912,4.606299886322861,3.2104122270889883,0.6639139792044338,3.197246467669321,0.25643571388234787,0.12440622285653927
91.43376233041211,6.532668616006388,1700.3931928779145,0.2146400872190352,2.314556435440185,38.11771747749708,3.8360157663439307,100.0,52.37697311182306,5.207936903603565,6.654992735279924,3.8134321187990734,0.6649420308396052,2.933083683989988,0.25247586777497943,0.11975849219750331
38.13333916689972,2.7994559683915297,552.6844267303143,0.07345255272651445,15.17788473782871,17.358243317748425,2.1194838990396376,60.38065105818392,33.817710420378006,5.212067705381762,3.7041457107243003,4.742099860820481,0.9777504886043378,2.0549557057905083,0.5350601041776551,0.21475691561193305
78.00078137495933,2.353249113105745,433.9542176388646,0.1684837068566565,9.451028010884322,33.179405675548736,1.7473801509637856,100.0,26.886888207764827,5.9717888396662016,2.9123268509022613,1.620654585229095,0.3257754724741973,3.3989389839619424,0.42119176858378415,0.19326013433477643
24.415795748866717,3.1097309568514357,104.75725186285723,0.12479358635377545,15.915578705943199,9.24992049097873,1.902950365469307,39.27169562742323,32.82927820056302,4.083066556276863,3.431052342102239,5.905342599922887,1.0,1.9369915155622217,0.5340507475522774,0.22173870745791083
27.770481000227008,2.8512778848088156,99.5430114576714,0.03544522424244961,4.44153318667486,14.752386091967624,1.8861958408214432,45.607305327301106,40.540437709832105,4.604829728402836,4.1982422295301784,2.8441340390416956,0.7087775764326715,2.969536230447967,0.2577580318816392,0.3067545358402322
21.48749423447625,1.9240521670372457,739.3545787143773,0.1289433963338562,3.3113274502785335,10.085264241204547,2.5517590640518377,42.3084961956462,43.350726767711194,3.784241642050122,4.366829800709493,3.13547369792039,0.6757752954487856,3.368037216785725,0.23432028084542014,0.22001978375289408
81.85875586903958,0.15552768765050565,1855.2889645592745,0.11920200123897162,7.266045504146683,33.885840543482416,4.0,100.0,6.806499571324871,5.254870626093419,1.839737854758175,1.6425917755762303,0.29664092465823816,3.756648103388232,0.16878808721017613,0.20423635247581684
36.17585142246294,1.2867065265115254,600.3371356040111,0.05741756782760356,22.086458970506598,19.377871919153225,2.4506405989890157,60.26984661712247,40.53635368864023,3.3175331119928666,3.473735440323881,4.964451618458958,0.9344110558918919,2.037468821095419,0.3758093553528405,0.3054819787615184
69.62628407538821,1.1394341372863577,280.26652671513136,0.09338333225134426,2.6369277176744483,30.180088356304346,1.3098647579266463,92.77082719042619,24.942764586040553,6.092535669297045,3.24293134577898,-1.0256578410257369,0.017198855097865867,5.0,0.0,0.2201316386432177
31.894109653278484,1.5619700375929995,1884.6246936740447,0.1077134251530708,8.433895442495531,12.869786559053733,3.7778324262980734,39.03408237579282,17.71142624908729,3.2649380531713064,3.120497868640346,5.328842682499424,1.0,2.8145533661044047,0.45786035686378584,0.26740052670805015
44.035539220353066,0.12039368268147839,863.9132536118534,0.19367747592431084,0.7663120840255293,18.12837562801754,2.134389812400815,67.1020680829155,20.541210595445424,5.153765851650893,2.6373079085199573,-1.0995492589595526,0.0,3.5300764627512606,0.2732263854506131,0.20556907561756418
14.933850951826402,3.302609383620825,420.86928567451946,0.07183226123463539,9.892607429974571,7.0694268684879225,1.2644994284295794,25.119774076359718,41.19052851916794,2.3448583265814387,2.9036176151793702,6.768459863977172,1.0,1.9496064804553697,0.55879164686206,0.2550573544790712
80.69109385936486,2.6028624871200696,468.9377156942717,0.1783834041096586,13.028238680316209,34.85286048915358,0.8908751130100235,100.0,33.80352740031387,8.67986765309382,3.7518934801464146,-1.5912244518145275,0.0,5.0,0.0002447368573132644,0.06911268486375685
29.947890962989053,2.784775733386269,554.9337405990395,0.0492301579710135,1.3114922484446156,13.543780534837806,1.8366593338470565,48.32914826457426,30.266546805023026,5.757643551562358,5.53292066916063,1.4653924230541147,0.3813320788058462,3.9688838262394035,0.24842289127974526,0.3064481679897678
65.33573058984307,2.4003777542442304,227.76790291842408,0.033955407639264114,3.003620662398267,30.266370120806567,1.3366303213951123,90.81660987909554,40.00852405097076,7.8513853143703205,3.3621698523998735,-1.759309188568518,0.0,5.0,0.04561476074603341,0.25178399143450675
91.7878764545069,7.4754256138064745,800.8271781169371,0.22364014975876112,3.516954338825292,38.41661171894685,2.217169892960406,100.0,77.38464656877217,8.472575930967356,5.756420918063059,0.9731873823451123,0.16282686159300425,3.5092168864487125,0.36084769787563925,0.13885291263256666
69.01813328570903,0.21673244415332232,474.2930425685196,0.07118700512199419,18.988605363383886,29.540361888382304,2.145731960995365,100.0,28.32585199530039,6.4068328898941695,0.8192772499612668,1.5987061605193889,0.39941431687369344,4.073486294636107,0.14896684454428913,0.17941812495198023
65.30442666554687,5.045773738366303,765.9349125551706,0.025268752019665303,8.449859742646801,26.690594538389327,1.436207956759822,94.45713110143146,68.66981414048044,6.196486183436464,5.406083759985401,4.431343782927549,0.9577161692913742,1.6859024576603652,0.6481399138306498,0.30849206154477116
33.12022195809892,5.503576513161534,571.6091404799907,0.04031850938594553,21.350163490803077,15.29793508754557,1.6335975854835216,47.65825577773403,60.76252047332176,4.373342784799565,5.993919032693487,8.609112997902448,1.0,1.453328700943165,0.6110372358741359,0.28481768084915915
31.683205883458704,2.4782647503027406,2035.636609415941,0.2932757450200106,3.6624087157307534,14.901436214305285,4.0,58.30669936611075,40.0492715404657,3.856253865091362,4.047576191624166,2.9673358016275033,0.7092414527253927,3.5203056551222383,0.19466833765591118,0.01704634286114525
71.426140337443,9.074281881290318,557.9717706171971,0.20948856679870162,4.55014939224121,30.938907697572233,1.5050206955884582,94.50223951517884,85.7766669065714,7.796512605427182,8.90863840485127,3.6469328478382477,0.6859735828717921,3.8635036631255377,0.16264054391015437,0.15462232258055092
