order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
69.39817766505229,1.9718230858522203,807.0382674478357,0.2602116502320931,3.3234713881786835,28.171771786500234,2.9828157775214956,94.91690698436696,39.82102322447837,5.588017599839422,1.1194718616714927,-1.0208883323907267,0.05031346669315129,4.015566044655148,0.055141960112093685,0.07086692651903878
30.817274488223227,0.5335471439786769,580.3184887840898,0.13524608675541652,13.614226855339595,14.471077676780691,1.995064577870281,47.09442596961678,14.31679071174235,4.339586852349604,1.9161212917990704,2.4890802774541676,0.5289018820019524,3.230921285024368,0.3371812141393254,0.12123983911495004
38.166766863192116,2.1148553677088144,216.58626437336164,0.17133839234828666,11.068299814238099,17.610121316797812,0.9453956535583705,59.976550399262955,23.145781129484725,4.9259057724733255,2.232999408300849,3.669779509618446,0.6484649241374933,2.66788881893501,0.33117169071024016,0.14030878173858696
94.28017990588124,2.4900008510980336,1716.2435482798724,0.09543224086942266,12.160926142436976,38.014265639317344,3.5829297587149003,100.0,55.84016389495401,5.283069926105359,6.120539745464857,5.151269530473728,1.0,3.0882044880299016,0.3481779884337676,0.28503203080752354
77.17834767809995,0.5433014323460953,850.8517201517332,0.10647883021692024,4.119153251660225,35.15405854890976,2.0636508250171754,100.0,32.18260781332048,7.1038942944038315,2.829194055286632,-0.7502500848448876,0.0,5.0,0.029832009603537712,0.24896764326863322
22.369697780953782,0.22674986160421706,653.348359068828,0.22040226020969195,5.01475371749426,10.564581842180369,1.475773946601966,36.257054201079065,10.919433425831661,3.5716836758173267,5.580394123851344,5.315550270487775,0.9929393627814166,2.279656724164244,0.6239739999540911,0.17136498024006508
22.98626196744983,0.295527091129044,1763.950571731117,0.04947904281891987,1.5241554324691178,10.032555933601627,4.0,36.97138768640122,18.03160383916919,1.4738616256635615,2.5737401678903975,2.778330062765927,0.5480583830247351,3.6727062514813937,0.3097517081031954,0.25823915175062345
19.191969247016726,0.1316721321555403,501.2508368789751,0.23768269972924777,7.815163581905037,9.664200992237834,2.104422680159441,26.99442579175089,16.806401716345828,3.023173744612137,1.627364488676491,3.065784838051655,0.4657044798278773,2.734272520372655,0.24641086804542225,0.018946648826128745
44.65535272925162,3.6266108571180884,356.20535652370376,0.09142443738501085,10.59209783665035,22.198661256663023,2.170416544545782,75.14934746356613,46.68305028984047,3.7317098320664623,4.082356643290309,5.36853236881934,1.0,2.345371035649816,0.26656877751421976,0.15146740463594333
51.81819275085086,6.1316982660934904,316.82630927396207,0.0675981021916254,8.30161803694065,22.7387347009235,2.3855950955366145,82.49951858677294,79.664627337973,6.357060994357923,4.795937440328627,1.7702134630526278,0.3278201734076612,4.305950112544636,0.15326051006036093,0.3423164030531824
75.64307905954546,1.534796365808881,358.3730824708769,0.09100774130011434,1.0632318801174134,34.97922333063027,1.2966319750051443,100.0,40.39812108614794,8.376082157179132,3.939687151890274,-2.1186756257369543,0.0,4.4209655738450655,0.016785755428148724,0.3130275102025475
19.33418926496137,2.6575969387903906,514.1896590967909,0.3281033891698131,2.1730986410480186,12.1699122475668,0.9417332305536793,28.623728892708737,36.244950228169834,6.739642344009078,4.828543599137983,0.8094427261886755,0.21686447098561362,4.502320937696448,0.14323471959342143,0.013088076606100407
28.746708732108605,18.406336978675775,1450.6263151664339,0.07352141645783676,13.362435803605676,14.249252152562132,3.4218934173644238,52.75344543521284,100.0,4.262747788380172,12.328646146958445,13.442434965483528,1.0,1.0,0.726002227709944,0.3268634774424166
80.62056244439313,0.9603177744760986,807.3650596031918,0.15340589151957776,11.516720294928444,34.01035658774967,2.2526917149371117,100.0,20.569143362064317,7.405432242377815,2.5190537673455857,0.2515736048102012,0.30611794450139385,4.646747059129642,0.33567706704343764,0.13307627404421488
25.509458311975777,7.187757746388066,650.1807218917785,0.1695327522922371,1.3627881736663867,12.267920722820664,2.181771637741425,38.91916822502239,84.99804794069688,4.440934421333993,6.941126818592462,3.211793923647355,0.5820737271623501,3.3971002333780858,0.28041943897301336,0.1277121335130197
47.78267831873222,2.809865746533051,204.72257079552884,0.0991781077311812,4.602345382820972,19.44233145584579,1.1689248670031962,60.67940070778876,19.83283561776111,6.20570267623988,3.328515501286937,-0.2646719071876551,0.0,3.860207024105592,0.4001148499810937,0.17597610094758628
29.612628475887952,3.914956035487002,1532.8895329709944,0.15816018746334679,15.233161923197567,14.310767498678876,4.0,48.9515239276425,47.72653410516323,2.519546766519683,5.073966679608896,7.764822466581566,1.0,1.0,0.7856354231490705,0.10560434724430284
50.120274637649466,0.08607073320927258,1250.9934354317502,0.12170446352997895,14.535031513621547,21.949794925909696,1.8478933000525024,69.51924030556643,26.046066359869037,6.699186310892854,2.974829715665959,2.2961650746320235,0.4784214135810482,3.4504918727340215,0.2804318945104641,0.19350536099250953
46.27584282779621,1.5781297011905138,328.91804291858654,0.1027922557207844,27.374032629917274,21.316819727181038,1.3689853350171144,73.46941146971604,34.24253801102115,6.623662706397646,2.858557979371026,2.7232670749324597,0.5372164761703166,3.3629927993974973,0.2818451001456274,0.20849917883555746
74.14623898677004,2.1857847594355237,1234.547720945833,0.07040032105503803,6.459066623219653,30.416543176459303,2.681617701878063,100.0,34.391589848516546,6.495693079721845,3.6489518140904824,0.5950054511032796,0.0,3.85791103989846,0.25417114343939273,0.1819080560128995
22.528636555175623,1.6635423753898626,1633.3015551398742,0.2830774017778718,12.09054482691747,9.42371144869803,2.898678955934287,41.195217027009456,33.41424369972071,4.592254318408386,3.060022407681531,3.930271368443122,0.737574417332761,3.49653033368363,0.11402461748054335,0.07946772444204532
77.24564892930826,1.6014042837394444,536.3375213641414,0.26568434750756986,1.76169541858053,33.91052432521078,2.2690193583564993,100.0,22.789770303275823,6.271074952920706,1.4892314157935191,-3.657002127468468,0.0,5.0,0.04854805944228081,0.15009191543434508
44.8969412862732,2.5935271176254235,1802.6784457425724,0.10032372477144086,4.072917688752328,19.761497803475365,4.0,66.43810902754643,43.57387092210376,4.343289921845112,2.432970735440665,2.4936831906201435,0.49831815600341584,3.8682571854412964,0.3879555052171897,0.13950664457087347
43.28639589583845,3.631236095875246,1442.105934489483,0.02124388300399518,4.170549241385065,17.477238791278733,2.703773526635643,59.99952064428619,61.84036536499202,3.171629345942507,4.888412470380253,5.0077865476444465,0.9539709740526923,2.6847120256450983,0.5177049488824652,0.3192062304340967
47.688597373586106,2.017140767700859,753.6470305211884,0.036470199363446275,1.397753510942171,20.82982623553335,1.3411720517595127,67.5195893896121,42.339628248510266,6.124823830937434,6.314103566361519,2.755865865701524,0.6390732020573648,3.1502057727451973,0.4185260924843514,0.1779922828041601
51.32500229039468,0.6858530482585712,1252.9792315217892,0.0671660046366037,5.516156202918848,21.89387398911389,2.9225072179136498,80.81726588300029,20.98059329425158,5.968062068936615,2.123010357322616,-0.21511080504156804,0.020458691824419045,4.562590894752586,0.03002761178980619,0.2369187357827731
53.57201476689118,8.643316820356,1010.5887714932596,0.059947373013945475,3.9189309195024067,21.85942859044181,2.3804398013405095,77.47928599160662,84.79871668331145,6.338401068100368,9.63430429156248,7.070365246387794,1.0,1.9348772257795814,0.45873160349664,0.2644590692190104
54.081204981278816,4.45773104517123,942.6069056394876,0.16481677601214262,9.89524616249221,22.911717159763835,2.1532887894376023,77.12633292467955,55.10677831597794,6.1442239816002955,5.96123010016986,4.083979636188172,0.8269535300433715,2.905045632289961,0.4783698924045743,0.12278535827717463
25.04513137010918,0.038697359466124924,782.4267897158207,0.22756637435464494,21.288204365213822,9.740553644938124,1.4421436296790882,34.365552044039006,17.641865835890513,4.289907829557261,4.353044993131485,6.421312067342624,1.0,2.235377376081859,0.4582153032574701,0.1828227856804142
40.21600506887439,1.9707264633802266,1560.9712985197548,0.14785790017220718,23.047745301758987,19.20248707209714,2.8346136248793417,64.3963860994539,37.92076126597617,4.0095151396801185,4.926842756714889,6.544420336359229,1.0,2.155210827968406,0.5124964592388818,0.13516555742439318
52.71497418605835,2.1444157074565298,731.1951913375018,0.06695267425392919,4.122107615105749,24.22616179597498,1.292637742817595,78.26808180665819,41.50662407675081,7.1590165658417035,4.429273659629143,0.4558706520718828,0.30650446903683026,3.8311393519117147,0.2871591079911782,0.2967343841457013
87.86110442434085,4.891561987076911,1100.9589808347896,0.28057053311704333,8.358672642304448,37.31033991865356,3.349217203272948,100.0,58.40164715682633,5.7983170466354075,4.9977878305900365,3.7403130435408487,0.7166275246374467,2.5866814146661152,0.4094578601967023,0.07362208854076088
24.3488124152513,3.600471982333946,665.1324360771385,0.080334636814685,13.61316522983786,9.486673257065164,1.851369355870924,34.81699982291927,47.25199936861052,4.153760341363208,4.128197439310999,7.35637254549161,1.0,2.722376860112626,0.5020554277241582,0.24372668603338488
56.31216485807109,0.26301361200281276,705.0593158210016,0.09854710600079573,6.353051307261965,24.098138633932248,2.1313348388560476,82.61583528400138,22.060985954562135,6.420591513955691,3.4349593005761125,0.79130269291161,0.0375425495297311,3.4195101751481403,0.2031703252386009,0.228901953156723
28.847822327572807,1.2140984187123456,322.9952607324614,0.2271622567946409,8.116418219501911,15.683849410184902,1.450765834769288,51.14500377808915,22.791314291286376,6.423986948707324,4.468286415856433,2.2474926190284465,0.34724371263832976,3.2149973498345923,0.33623295137493486,0.1303947174228774
35.693995530460306,2.1678138617284413,657.8092934310773,0.20201184477150763,3.8027607118047424,18.54989744171823,2.4009055135314052,60.07784174788799,32.77152284743158,4.9416211938592385,4.350325875196347,2.772517416774769,0.47350146295855966,3.55254839871551,0.15990078167362093,0.1243350599805958
81.7155476855807,0.6926992472070763,1967.1420820659534,0.1498137313401321,6.31527850413083,37.29516679967118,4.0,100.0,25.21479754544917,5.399906943223722,3.5879405584284867,3.086233078893258,0.5695695081285985,2.366865468172384,0.4795056793613724,0.17913096069144974
19.459457590861135,4.3104155329216365,1174.575668985242,0.12135022572688293,4.461464793582952,6.4824641109904615,2.718895879552775,21.378883220428957,57.113746330738394,4.0847123899212505,4.480547397701691,4.206196687044129,0.769679113531672,2.721312298681921,0.4511136699158339,0.20014694202723263
45.12979719726793,4.062665780123155,590.1494399525218,0.14867209797316255,8.903618129272022,22.087834090297115,1.3167125414128025,68.62197080959274,53.51674142829781,7.180252814775975,4.831896340343265,2.13109375294404,0.47012878706076716,4.852194847739897,0.10608139272168601,0.124759522015748
19.26711860708413,2.0415898417473253,196.44498424762617,0.20753627208270503,2.69546796385202,11.53313528794582,1.3711497482853174,43.01662922616042,24.552371723207134,6.109055346221085,3.70192429060656,-0.06381988576941233,0.08628583833758657,4.082633187904921,0.21366761598634387,0.12021142474559147
13.834559431642496,0.5095790637286371,492.9784788989304,0.21078094254359547,8.665553923937761,7.1353326329948485,1.4446575987960535,20.76426249542633,12.388320884706427,4.888773069618864,2.499504779238141,3.5793714102820493,0.6624069031533594,2.741592166919112,0.40203748321144606,0.17286752120317647
71.64626172016065,9.426359770814953,1380.5404094996327,0.22705312120848092,2.604588014768731,32.341426002044436,3.773808531737598,100.0,81.76005584646019,4.386672889912813,8.642321413185229,7.361136593546187,1.0,1.766830339290876,0.5951302350204144,0.11492944516988172
36.979962279052735,4.012615760819919,370.1856735214752,0.157142018583712,24.039520231553904,15.458581183425846,1.6557475621275726,56.07488696198784,51.394302233166364,5.80526409987001,4.035266041338341,5.369033604155251,0.8996308136268606,2.8341005125906813,0.4197466064462442,0.24422664965272706
76.23189953850637,1.1856390631225273,525.1795810585244,0.1481661501285985,1.0211505523071476,33.91317715607265,2.088226081199048,100.0,34.19872986875055,6.981250110108475,3.2032682178383403,-3.0821481661787518,0.0,5.0,0.22933508831645752,0.18125807564224988
32.01555740707373,1.6118277311102793,679.8053141168336,0.1343389179790732,10.303190759465018,15.516446430386763,1.8864665559823397,58.464833003615674,32.44067754094998,6.719786264066697,4.729786746689265,2.0483897577130827,0.5066865117946067,3.626868951021176,0.2098088424813695,0.296813108885165
68.60148386088,2.489742116444107,2607.8095136755023,0.03393722278661363,9.595115675441443,28.75016867979791,4.0,92.33013495068683,34.35392994946093,4.5613693426861035,5.123544282300749,3.663643637382708,0.534295249233421,3.0066756024340626,0.3126771246319799,0.2842360143128006
67.96092305641598,1.835953938530827,551.7451982694703,0.0633493263933117,15.727274996594906,28.947794486494278,1.8563194089422304,94.09584866603403,46.22721479233887,6.682219528022111,4.06714901160404,2.524031846749772,0.43888264668181975,3.517390885378325,0.19088027887807532,0.16885898032671903
39.35379161269168,3.0259541370161562,320.52668749108454,0.13876577727910236,26.846972512578283,18.8488824417336,1.1028946563165847,58.62671251768339,45.827282652094055,5.8723498665969895,4.704067581792889,4.41388116733698,0.9478633556530845,3.153190207784227,0.5169816005208886,0.2126314642476973
72.36474645339908,1.387304999798275,1475.9878580887319,0.07052597378776376,6.487560723215288,30.97988419692553,3.2511678627844645,100.0,34.85907976337004,6.255295854052376,3.836363548989717,2.333196097372663,0.42052224396876575,3.94399416680283,0.3520793821026053,0.22423673217541457
23.87195130804919,4.7663074843593805,272.3247014071995,0.2179354198783984,14.375428341499687,9.204422502885274,1.77741381275975,35.707762319742834,46.40247329995907,5.592005969527939,3.54644685731229,4.329819350087629,0.8763484620515066,3.4148963334498603,0.26744362276023337,0.11126511685918233
74.97311243735058,0.18137852066197638,355.3557449896109,0.06522921639033413,5.036824241875335,32.11480487908192,2.3958600280358793,100.0,37.23885454127931,6.373318651292605,2.8558597312795255,0.008310544747645573,0.05781371626709167,3.8037263381414967,0.21934403451244658,0.12134311383442961
61.722423533275816,2.8922191365773267,1214.9781890529237,0.2070175137082429,9.297820853468789,24.394890754750705,2.847850668485421,84.6182734330461,53.895425384099056,5.835753794076158,4.103460928076478,3.126911362445848,0.5762498849848078,3.357134702475547,0.185436920853723,0.054118381926387446
