order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
48.59810375306172,1.5363326049403547,298.20443071471976,0.07844705342864913,1.2359127899039288,20.691273728500413,1.416925921552257,64.03780031418925,28.70015177531159,5.109496422666366,2.6797034236280317,-0.6324648073983969,0.013509644071420093,3.998719356718694,0.15209792056576277,0.28723171178344536
29.779981117936718,2.2971984664433966,2199.1146036404366,0.09599386127032226,28.462228902298193,13.1555891851096,4.0,55.10543400902887,37.73271997448777,2.7960754655861786,5.164863672475315,10.589911919611263,1.0,1.321816747587468,0.7504613583674369,0.2138887794117575
47.671018898917055,2.6241967269736737,727.6934841465334,0.04267423757947542,2.695016564642049,20.359565892722827,2.30132114526871,75.26615987657017,40.43286144686678,5.961244924129733,3.168623523918799,-1.3701125443113562,0.0,5.0,0.05298371867812851,0.27567984433432324
27.67803554661187,0.663361760916841,755.8945369401919,0.11086003222328386,1.628620904779018,11.196007780403539,1.8797667964798097,45.56434492531867,47.15076992681952,4.72047133478427,3.772442778345928,0.7003885935781233,0.14137678751883326,4.5020679152993015,0.2577509346521527,0.21710795926723034
66.89375446767654,1.204059389530516,98.70762399198773,0.08917658936231669,9.976292297746648,28.200474058394725,0.36757691670433934,100.0,31.242469221156963,8.451197533014248,2.279697196806393,-1.9070375195514573,0.0,4.746929954443294,0.17386280874026291,0.18692718264031952
31.48064122170499,2.0704872893351602,83.75086218224142,0.23909423725469672,14.267488869226387,15.411800804585399,0.7196566270086584,51.800297493427976,25.755260357995567,6.377085686002549,2.793049764224564,2.861089392428553,0.6194039474733997,2.9830583273347364,0.2482671750357852,0.07355259518324739
75.21715025431865,2.1507453658913254,193.57451348039717,0.10519230779584315,24.780445444974696,30.01872571683392,1.5074180345968375,100.0,42.934406087675235,7.767405449379171,2.2271586130384504,0.9395261291904561,0.18531397921184437,4.140947196780878,0.14711456028547057,0.19033712431866473
87.660917092839,1.4639457555054087,559.1463678201086,0.13185984581557234,10.555470954177883,36.679734350002185,1.8030119738177766,100.0,31.126467009296487,7.308862320361931,2.3716421558799023,1.4446997976492097,0.21069857393015173,3.7772536781376274,0.1534531014661702,0.1991627650016022
20.335845453488844,0.0045009770949208374,278.69405820836636,0.24531378192703526,10.045811992258859,9.055501265576986,0.6435730838568346,40.65397571360949,24.681354094369652,7.37267274601074,0.5,-2.784784960696424,0.0,5.0,0.0,0.057762141195552404
77.03761808940735,0.7734324209333155,1855.5208339410347,0.2957824013152085,1.9522819579606696,33.56284036788686,3.8773006246368684,100.0,34.94148366875139,4.097533420295189,4.012876217738287,2.361044379136686,0.7207597809252178,3.0605110642470237,0.45088753768136286,0.03465611967711402
71.60645432525979,2.104121269576705,564.2190117157465,0.28002039665223627,12.961226113099798,30.56483704145359,1.9384196530141933,98.84027503737994,30.379950539662882,8.031012791045693,5.162515365371717,3.1254344296235526,0.7358543390659092,3.354181682340826,0.22186869548060362,0.0988259877733338
59.775588750309176,0.15224464723995035,238.87399941284272,0.09766283563485326,3.1915755382561684,22.23918817214534,1.323250675773336,72.61181568748817,28.365971993514975,6.498376838127025,2.810912767832593,-0.32989265254917044,0.02685792753084925,4.335689441046171,0.17087948969732975,0.22628652158135365
19.49818857501007,5.620529811348381,316.3247941777892,0.056550033344143345,9.442822134531804,10.386524242683656,1.4717117331914622,40.885537523663274,57.633390084690916,5.190667984721467,6.222091996284403,7.288667209562735,1.0,2.532663537449327,0.2973502594715076,0.24278266528715084
57.04407561988845,5.038068536789826,543.6840956835706,0.078184510894743,1.1756583544785053,25.755610247852694,1.7669992511517345,80.78900187274986,68.53926147447397,5.968905024033494,5.8883698108776805,1.6598795418839387,0.3589402240032568,3.8716835183855274,0.22484596439688348,0.18603941818914654
62.69914135853479,1.2634191959062817,747.2819448772682,0.026329909448320123,6.695547753314015,25.390092279520324,2.4354830879709177,83.33759263051643,18.178812116654036,7.212868105518026,2.8755844637366796,-0.7819043710751388,0.0,4.149916026759886,0.18977493108638066,0.18150265875868044
31.616014522939903,6.109446934047473,1575.0386851320864,0.10650564661736966,3.368773866971113,13.765154704463091,3.522775455810036,53.679792202280495,71.59951435186476,2.2618640948211426,8.557372278223133,9.867786094553198,1.0,1.4407805654304882,0.7266478802083958,0.3066742923189223
18.028746413925703,0.43220630243393204,317.466014541581,0.25895651577908685,3.5120201186129107,8.759411554264698,0.667481027132565,32.6867871632162,23.642740061070977,5.2063767507934005,4.206941346228049,2.51922970721552,0.420860102092806,2.8253445195216855,0.4521671137270191,0.17697931376817433
54.91881828524835,5.878740942404663,650.870974140129,0.16888631899125478,15.968233429073464,23.34659484081196,1.5708595504477274,79.14805166576372,64.64827062001076,5.763030432610261,5.513330531235257,4.8030215305241475,0.8525902541100492,2.744505244233368,0.318901938958404,0.2104831213581977
84.46861750399711,2.5916422341490426,666.4695870174404,0.041202863966698505,3.8065819170841797,34.59868155199651,1.619341641640897,100.0,36.985223240622176,7.390135585329078,0.5129602444838124,-4.360519633333512,0.0,5.0,0.0,0.24500690095802696
23.510956693666134,17.940893546876474,699.1426802324941,0.07449853778203375,5.567110895719306,13.955480804521457,2.6018043854984256,46.37458733640734,100.0,3.46338844010063,10.395101166847654,10.141921979764692,1.0,1.0,0.6246544337597841,0.15655987135524235
22.733975791041015,1.4809108260008326,439.26859173799375,0.15741728714087333,19.394052189842053,10.281618335786003,0.9985277714617038,27.94638769411204,29.25958812141758,6.10105374155844,3.784143642041336,3.74164100621535,0.6980591004734387,3.1139193320122036,0.25602370563126275,0.12956736889327874
15.028960036966872,2.846548775982845,260.7255247027957,0.2547110848695232,3.895980179702233,7.589257694562511,1.9947701205257022,24.07140342646902,57.486344055084366,4.623898384746013,4.588917199026248,3.1505036629583953,0.6596342072566166,3.2134392937666587,0.2916034724131307,0.006362044100190173
43.5950610500713,3.3598490906300373,338.8597386571349,0.07047682498283911,2.978164793897769,19.31310794520846,0.4753921538179726,69.39647727594925,49.04113818592785,7.678646571931102,2.983572188613646,-1.5411941378218053,0.0,4.862491223063836,0.07917324191774208,0.23068044014184005
48.774660146959846,0.018747420327162277,724.4653737488069,0.16199405364472974,13.990066182509633,21.427188654043288,2.671411117492627,78.4549699045139,16.98948091021434,6.196609607453021,1.7451631435421604,-0.6653293338200497,0.05292587632378827,3.8067495453628295,0.2832078360845164,0.14393029374380417
53.64549770679989,0.7250198183352936,504.9831538072735,0.13131800670228794,4.610270481747784,26.164489806869597,1.9890232306683147,81.6933302719291,19.42269214684056,5.5839045400564284,2.384211840870714,0.8703292189745022,0.22200111392226718,3.8821873288955273,0.1900144235994003,0.2721692359666244
34.85402159216485,0.23592044278048852,2472.5240054142832,0.07758586326309289,4.019285410606997,17.131837305957973,4.0,56.721718353711026,6.708870111540893,4.189013108486304,4.6908129984875115,3.9581649266037053,0.7361675977345945,3.0454140773446556,0.35637212403913576,0.27925689468074233
71.77477502484642,0.6720475466780121,1032.5304237496273,0.1792589316965856,20.674837649298542,33.506579860223425,3.084209311880096,100.0,35.30066588826044,5.143532317238188,2.330211029470877,2.692430768144554,0.5483915898080287,3.002618992237305,0.46712095002683307,0.12510372750486023
62.17899915949687,7.2687967637811415,1079.4555057279042,0.17849142384414524,4.134240250567457,25.945695850407752,2.1785336623613256,81.23719665269653,87.70650596171691,6.516677272395945,7.789179188223534,4.3813088309216015,0.6667002964560071,2.7142212397049836,0.5372499182353104,0.08099016527241264
26.752081004764513,1.4060796262130097,2012.1736242741417,0.24065430951712646,5.386404334554872,14.311687657887623,3.851176084423994,51.78156570935112,34.17675957409381,2.9070258241061064,5.58985242034485,5.514791161242439,1.0,2.315482711419292,0.47310789753753474,0.06265280535602807
23.88381564285788,0.6205831685231041,83.73707687507135,0.16258366215228529,4.251728360892293,11.957209481723417,0.5212351759662724,43.4129441754184,24.912445649945216,5.017456197604854,2.1931191795342766,0.5165299036964146,0.01126362433997144,4.295288262043819,0.14560291455038324,0.15300577422524397
25.892860241308306,0.7743286348246311,1436.0546563412242,0.1744492988633128,6.082712870179443,13.154434181349584,3.2792282999317526,48.168981502093786,30.83261187839752,1.8208389393895092,4.037970747134297,6.639442435116345,1.0,1.2723669229238577,0.7578310518304032,0.14415521906226625
17.542506024172635,2.4464207194200283,1594.1195136130304,0.007613376353341188,5.270153120657829,6.525586856987624,3.680549030553181,29.851378191912545,50.328336639223025,1.8590909238679814,3.9607039070824896,4.875583089571138,0.9117027802092782,2.6984166996750254,0.41155261756481687,0.20502898463783858
73.09924593766405,4.878194662242452,397.1039030025219,0.19950222783195734,5.883363032394579,30.464223014237884,2.10699352303833,99.46859237610428,71.70655044502308,5.555403664301682,6.960458720668036,4.224606243294562,1.0,2.5466529552901114,0.6143630944613642,0.19155309599330328
73.37876913239705,1.4515117710019807,685.5703173188133,0.3087756622567131,8.829172000892195,31.17590482148405,1.9348592049564006,100.0,28.344201929013593,6.58802641097159,2.5734777530348505,-0.783967595780845,0.0,4.633797716703789,0.06290264189017292,0.1156400604752843
80.01953388636133,2.8232126696349296,1293.0723253066074,0.11301791284814354,4.428761652028485,33.30515353514465,2.5211903314072166,100.0,43.063031437253535,7.454230824888771,6.03062196911678,2.447250572139192,0.4804703088557819,3.0231875483364883,0.4579011510685904,0.13467816092387008
70.00198507681434,1.0532120597074464,169.14848651259572,0.019729765926753722,11.156579252930133,30.48722894580942,1.2188337867799477,100.0,16.15760284014424,7.214521023372861,3.3269597822708548,1.5072271389608258,0.5810490106103161,4.3143845365287685,0.23554051922309877,0.2713298199316396
72.0514080560645,0.20244392555808402,2992.179015182649,0.20265592029888171,3.4706713470170487,31.554533664577686,4.0,100.0,20.34910082971737,3.8542337862653535,5.373577163846908,4.991002674067746,0.932257688210771,2.4078138350108107,0.6510673263517799,0.18737317258350972
19.855252377009755,1.352462660263485,132.2564783368662,0.09415622576542633,4.8361254735322206,10.993765720215217,1.815540496399588,29.849117362790047,43.3855024019466,3.3062318344235484,2.7849270640599397,2.169517277861706,0.3792841572594627,3.3647137143493464,0.1417477548033704,0.23581878934412998
77.0959448604805,0.3009893362890677,1545.5485148808402,0.08310390150368285,3.494608554958269,33.31897930395773,3.531691603290295,100.0,30.852488917440922,5.225442868287072,3.6206042639801654,2.4736002455087522,0.4648999432360077,3.8700900297462617,0.21999830218810154,0.23662150864204046
89.03000272034214,0.28762699443597944,1082.5796208238357,0.09132891738576614,5.4965971167455585,35.86796249366837,1.779261275102086,100.0,24.296214616766584,7.758390869548845,3.7469898124757486,0.1951727677310704,0.06121913037633042,3.9205919364879604,0.08888820984870532,0.25798387573537096
20.39242727418632,2.9369122834420573,496.39980789738917,0.10947118233162524,2.2550647389464267,10.988181848342554,2.40913936732404,35.740627632433785,46.2921041625973,3.7873978985908217,1.6593307702437283,0.9986289455793863,0.17366693860929058,4.330973104767112,0.22136276568896845,0.2142258896414743
79.09827564766272,9.51663771108805,622.3133848663132,0.1292287788360222,2.551061626561983,32.124589246914944,1.6780556880088175,100.0,91.37358702238004,7.65603205782496,9.720781414588961,4.840661978850105,0.8253168176700274,3.011573350741833,0.3165974053172181,0.20097223122514482
74.95776492813054,0.018041532356339922,529.4829439252425,0.03282719589610559,12.80074654880515,33.46617650269369,1.2025134505981638,100.0,13.895184085136272,7.937682129973848,2.9430359839156597,1.7058360712677079,0.42711728801744797,4.066291064718711,0.19853707567596374,0.2951619678834891
36.32808885621105,0.29521073133982456,250.4870968925184,0.020374832234441836,3.2971014011707838,14.924157724482928,1.1245985344922096,61.510989582471666,38.283925691115655,6.06934583935201,2.5632806707928832,-0.8078769161887184,0.032154576015309314,4.923563413525111,0.0243139799294725,0.25646707176371353
36.324898951296234,0.18294948401982683,581.1223369764457,0.0865129267234143,9.208192742668718,17.752102747350897,1.0780776186817966,62.97927560721591,12.595390138689046,7.469788962385645,2.846717414175718,0.8321587512102554,0.2684735583795638,4.428130125527691,0.12247004034972513,0.24180895480330278
71.549763415019,0.9102386620416528,2207.881016996218,0.23669206709754115,4.364196857687225,26.798777176681483,4.0,100.0,26.535508586868506,4.096443902531163,3.159896778067268,2.4765382056956153,0.47799785225193303,3.0061097534674723,0.19910637186280797,0.0801834491392551
77.90544169289267,1.763389179704503,230.64911147053363,0.08958357772640893,8.234062793210946,35.20373387188291,0.37547265016742315,100.0,37.76980467221562,9.832195978098754,0.8777029604364088,-5.0,0.0,5.0,0.07120136392832399,0.15458366320293093
59.83812001717586,0.7123125232149174,958.6940734128431,0.02496665765063733,36.23795965101933,26.013218625407426,1.9602087186306805,82.1687579827984,28.73565141025211,5.608726448806666,3.2402770400478342,5.311034648896455,0.8958503982861249,2.4327501863317313,0.5095623976498496,0.2895443452978771
33.907875705836744,0.7472761816543079,787.0746183803278,0.07408576708641465,5.538285153324027,16.182931261546607,1.578695624832276,62.945913869531765,17.87184242344037,5.964612948309794,2.803020143544999,0.22268541047630724,0.0,4.0690348856313205,0.20796119359935522,0.33042047000497976
73.76380678928744,0.4983088505513932,313.92430956684973,0.16688050353746156,9.436877022349924,30.844285435636905,2.080002363018627,100.0,25.61168720621557,6.98784533277591,3.8294774429694196,1.2612878223476347,0.282059265087307,3.7319729101574897,0.2891485828125328,0.20855560880491936
53.2672549796913,1.4405296472850926,1177.460218064005,0.1361221769964098,5.744597462491034,22.720009684315507,2.9802654019083974,73.9284748363697,31.126297371059895,5.439332643775909,4.005347390820862,4.394331491560715,0.9450331265936046,2.488112473277215,0.4166937680638345,0.26139749385208466
24.758727799408017,1.298222679420754,207.00847276970674,0.09973578684630359,6.754463058305038,10.85520919493667,0.9072678668762622,38.04632382504817,38.34785150819248,7.716662018361895,2.547845260581961,-0.4313846894469554,0.0,4.263761278723145,0.11934059780249429,0.16223842029070362
