order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
35.27189316575034,1.4185858332073362,1098.7431101880384,0.12985662112720134,6.191797665225636,15.435204695075372,2.8233464854694925,54.49774302465817,42.94642526422868,4.162149561488428,4.8528051426955345,4.976867066938283,1.0,2.8937915881998966,0.2827505029580749,0.13988868721811004
76.27141042261533,10.579031307694791,699.9507638606312,0.24059654155579252,1.7931780241444795,37.220957784253116,2.404755784544499,100.0,97.25908646659465,6.511478398924836,8.161871799224897,4.6768077656775455,0.9945062390163173,3.0938234881482676,0.3815137134422498,0.09921351996511708
30.46603845260234,10.499140394154281,205.1313415766548,0.10213919826846031,0.860297070776762,16.507600269458298,1.1402121262975504,46.86662219691463,100.0,5.422708202804921,9.935750140637149,6.501220352883989,1.0,2.358592689571017,0.45754892657969476,0.24104606499962108
77.41490745093537,2.3679195788475047,292.8650558252143,0.09929634686367636,9.760629546256252,35.67953782336123,0.9117982207069598,100.0,38.993905663390294,8.955920712764975,4.96398855174621,1.386072065134529,0.12199844721950442,4.788649578529636,0.2226183071224994,0.12269448278444516
34.90980614914595,2.403169166074716,1015.4360022080232,0.10316219932456189,8.49422056319727,15.372760776104007,2.5163984809164526,54.36676515343309,48.47322574438796,4.337359922606441,5.0782413082067555,3.565188846988309,0.7624954881492951,3.0014130011196674,0.3943496357871842,0.18607436776783493
59.96450103976814,1.4399903488594883,1161.3197276835076,0.13785650204607944,0.9900340724971034,28.288658337079937,2.817819560168471,87.4688426827352,29.588613107446363,4.373042935574449,2.809406099934007,-0.9723148032935917,0.0,5.0,0.0,0.2261535466933428
55.168838058948836,3.5679353867986605,365.2937613491784,0.19926884507760875,4.196061395998719,23.10940986184801,0.9165986195508435,87.0107275064495,61.92394025559137,6.280011432582464,3.2552879852537746,1.1313669857635804,0.273622672480833,3.9350212960934514,0.272519845868858,0.16726175568153262
16.143633549767923,0.15554308407089393,171.0751984810399,0.2752705900700558,1.195172129540368,5.076877212399266,0.9831664836202272,27.127122178005244,34.78484617747037,6.058262383802358,1.5651819156144064,-3.9984732775747514,0.0,5.0,0.0,0.1532011952222591
54.87647958719932,3.8353663379239853,1136.0333544909433,0.1260357111947898,7.09736165847386,22.475896989127644,2.066588436734476,68.72478815000574,43.151077407757285,6.363903237645109,5.157974739032405,2.701714799099049,0.66684972189349,3.6893936711547157,0.3690672875296988,0.21745399326396125
29.603934763542934,2.9196263556823467,1212.7787343653263,0.13865017974416902,5.33533075319482,16.92692726802236,2.466832529513702,50.4845870742716,40.16717226212479,4.540094456045105,5.206733012217747,3.135501492312878,0.5413427787178106,3.4710567455257784,0.5774269460973271,0.16958545341664397
25.189869599979705,1.336856623646606,504.4620457463517,0.26643854910814646,1.4913878169450272,15.444140894566283,0.9734434507102655,49.829726573638965,32.53964481218146,4.41937614494333,1.9391919539228446,-0.9030640015988175,0.0,4.949990400329383,0.0,0.03525253618421573
79.09702902287823,3.564306778719997,859.6908758825409,0.04346969952208897,13.384707563014596,30.860584114911862,3.0016603309633423,100.0,42.069432883666146,7.195037590506941,5.877563570590801,3.495111527467312,0.6623581871115787,3.465663884326542,0.2831198481904752,0.2378683556383434
25.35141917165877,6.269032234412695,773.1430795377887,0.14738430527112284,7.592851419753576,12.654659697383417,1.4602946871782594,49.7869330642591,69.44508074674157,6.334196428140483,5.248203334719949,3.3610611417787157,0.622882508620386,2.8331731532729236,0.414903243564264,0.16475508569902386
21.65852720104643,4.650481654759968,133.1190373746855,0.1944916899167498,4.250392262502921,13.643726452279015,0.8269266893737408,29.85563788760844,63.47888674557183,5.422982071088404,6.816919223271033,4.105816479509768,0.7831335418317293,2.9005896108444795,0.44327700306219153,0.2111178016894842
77.78920012618264,0.6695998666993385,730.1465208468007,0.04977146077450972,3.319598670848023,32.98198884224762,2.120066245383131,100.0,25.615901617208056,7.035646295553196,4.299061988960208,0.20052162573004534,0.1490603664438671,3.8589573460629065,0.2688448900359795,0.2701415697239797
40.98198407238497,0.8593090484507594,466.50162918468476,0.1977026453312088,6.830262120238239,18.820051951107903,1.8255578353687265,67.60771898585789,20.44031909015044,6.3353384476158165,4.744704447071759,2.864326507314006,0.5988716631628387,3.824305884803655,0.31543910432475497,0.18239082150454963
38.5629717179423,1.689480042823618,560.9481553593022,0.2374891478116544,3.0656485379272795,18.874431210041603,2.0966284687848167,60.25768763303275,35.96944434779962,6.34013900563299,2.955574411348005,0.9743824110590211,0.2623821206307244,4.0074761271684105,0.0028507288299404188,0.2366447335865941
72.07104074988662,0.7331542416328748,790.1581394446409,0.14795001350465894,8.102093089784328,30.90986027142284,3.2207817437697432,100.0,6.739980079740448,6.743265635675664,0.5,-1.9265470830718385,0.0,5.0,0.06808801459893543,0.23117185986029284
13.594745247782415,5.588161495269227,984.3786673767123,0.1424503431453086,3.186273297586257,5.356631080935349,2.542092084184507,25.255713582555188,61.23548239510804,3.94478459706979,5.905838988080589,5.528817832825918,0.9082247884552734,2.3759122917169644,0.21594700640289116,0.22410188943732312
78.23439992250862,1.1274066994846919,395.78365514433386,0.11857385248712198,19.457526916125193,33.445383547910666,1.7473940936190737,100.0,34.4896392604944,6.888722663934365,3.3618918439867076,2.4670565816109966,0.5572628902968042,3.3055215512678244,0.14418178127198622,0.1009306511861586
75.54548094235201,1.9762101806143697,770.8951075094753,0.17324614712705472,3.9791528039622444,30.157901063936393,2.049234992865046,97.45045612755615,33.612926061389835,6.970380617400009,5.092680897149789,1.6161831531242055,0.38850993967303815,3.961281846824433,0.0,0.12712177254990512
59.08387717975635,5.66479938260335,399.40911992256815,0.17635534425320043,4.463033202892696,25.09581017379453,1.6243401193869553,92.90179504927913,69.078796799404,6.1464385662577365,5.291628035569859,1.1612889062728657,0.2528839978897508,3.4529662838421613,0.2219831067839408,0.2072043487928484
66.71604395877063,11.527307066555622,802.2034901315783,0.29459724133058335,5.3377787922441895,27.533595982533512,2.261914154700717,87.53130395080929,100.0,6.046866627214754,9.611713611165342,7.148707600236014,1.0,2.1921857174740436,0.5484605233547054,0.08387284662379346
25.195851788676315,1.1587554427185593,948.99525766882,0.14200662493532723,13.844241326591824,12.296243771669749,1.6685312945047943,37.60766855981236,39.022985089771595,6.178026432113514,4.82450405679636,4.013262076138139,0.8158818528938833,2.998720245851405,0.26411336393289386,0.11562379869022195
22.098399413746225,1.0350139375689007,134.66003411720143,0.232177219259789,9.967509676826307,11.232615925849528,1.4807684060998065,30.611031936743093,33.536088255394155,5.192533199690068,3.5841915639096893,3.3381504888873743,0.47182701961795487,3.647804926613227,0.2117413624479408,0.12777000465026941
20.93449949688341,5.4051256366196165,185.49776109412323,0.1422725147046415,5.847999388941358,10.274608476542411,1.4055019054301392,36.35075254144427,69.79703639306584,5.457652092544678,5.132086864291076,4.199339238197051,0.8371982351749921,3.4623109905017717,0.2298821846280903,0.26291360596461655
46.27304408506871,3.1324011402492338,210.1602547929646,0.37000718716197656,9.962293349074782,21.98127974030948,1.5920765416064986,68.36194478532646,36.68107504401629,8.344063235539156,4.597163449136939,2.49218052968239,0.4368438614352895,3.9243022284941795,0.3830407779087533,0.05524277123482016
70.37496525314974,0.16132012575303342,175.77824147652092,0.14573214474923196,10.315901352575052,32.18228780109363,1.7364451476052392,90.36495448221208,13.420158330091535,7.914296856881483,1.8547882951148296,-0.9684189483184528,0.0,4.7818300035291506,0.0,0.08015714226673401
46.401391303217565,5.33232875372413,408.6514215341901,0.1137062911198856,7.00885276609084,22.46145317183627,0.870860387247262,78.92122065728124,51.74842831058428,6.497877179928951,5.100697898154436,3.573473454693344,0.5874166887660106,3.3369831700804684,0.4031892092000661,0.22844744504044834
25.305402288814136,5.80823214832333,937.897671016295,0.06345712849510474,6.351925990074127,11.747123659595305,2.3901570167593635,42.66999305618496,67.56887093316271,4.777061573674019,5.388541510175573,6.638159304748209,1.0,2.02697635554042,0.5806616955422783,0.26882911199460874
50.78346930813166,1.1015497036384012,1121.6068295550376,0.15232590988095565,12.7942367943727,22.611169248090906,2.7983360178637233,86.2963354924259,34.035485967027974,6.4471511221778295,4.024936258249328,3.2813204634544344,0.7160366103119553,3.527466826254992,0.20799830225241123,0.2135110444738481
41.08299764386555,1.9411422891979824,1377.1369502986172,0.07963521744701604,1.2445574339601202,18.06048945193119,3.536926446493168,65.22926979151705,21.198953187192767,4.736167275151362,3.050130374122429,-1.4881659624856456,0.0,4.824350969970936,0.0359844039489855,0.22582289738175637
17.884047382100484,0.39588546867325264,2160.9348903616356,0.13524565604147337,6.47650737904216,11.791832268702056,4.0,44.497146143904644,25.37300937915252,1.7563331529627353,5.264106707599736,6.523771806823569,1.0,2.362362369684288,0.4642888516171492,0.17950407090161435
47.0257647130229,0.6114930577858239,179.46338771763516,0.242864148664253,6.506096196545085,21.231023931312,0.9907324569890359,72.68499841559135,28.89002368147622,6.568791820006284,2.5177962835245875,-0.6363796912504864,0.04795555960065492,4.669960578612453,0.15545185972475425,0.03886162185604701
87.90917711517585,0.4528161464912677,683.9457073044947,0.2833091616687748,3.3853750984605777,36.85822915248114,1.0709959359639458,100.0,20.217557590217506,7.498167371289236,3.5512722312299774,-1.3093894373846129,0.0,4.215430220511511,0.028343431900268196,0.08872289955745141
43.90939065053459,0.557297604443479,1028.615868127287,0.22952722748994545,15.08836683547157,20.501565672279646,2.916770973225004,67.93296360978928,19.737254480201088,3.768691267894876,3.0266964828091774,5.0133502843575,1.0,2.48061059694676,0.523095907908791,0.07530101740999813
29.735956154322714,7.030351818787313,618.6456099203917,0.15714197214757325,13.322004505726868,13.647904848305041,1.739965887858313,50.334397137197236,68.69720483066067,4.260994099247957,6.6635595553513,7.488903800958694,1.0,1.2439714930703907,0.7385445345762892,0.16603444709627513
32.41634569435488,5.108176482006538,619.4652470795057,0.15193515244119662,7.512461139094935,15.083281142361237,1.9452615046286315,55.660447434487594,55.202776504440436,5.369882061746904,5.872796901985673,4.819255988505133,0.9811929497694168,2.3520356941917275,0.24959804268597519,0.16879171258260228
84.62486904677094,0.886454716360899,172.3277052043845,0.1428657839465815,13.468917738560373,35.33183828612894,1.6049802807217002,100.0,18.87511657434051,7.465030799617687,2.242328926753102,0.38394329007353045,0.05449761347170555,4.017568278006532,0.1838550988226587,0.21142593264938098
87.49629192112356,10.673431481813724,1718.800925477546,0.30345419275262564,4.9529471767654645,35.158910955501014,3.850671781058614,100.0,100.0,4.958613200981447,9.731899800661962,8.77015880103285,1.0,1.1025092990090815,0.49800393333578225,0.010645172151979458
61.227696618467306,2.037243178982774,1657.9278973175938,0.030114741195593348,8.222502528831708,24.717979216903604,3.8410554738955396,88.03284589090359,22.241914417268767,4.519848489120681,4.349555061240398,4.938728635947667,0.9725228958960017,1.9875999540863802,0.36525248393755383,0.24038453786743594
44.743072892693434,0.09976973975912659,489.99097706137854,0.21802111780233227,5.11763425389071,17.800161722400276,1.480581102815275,56.859527010643845,11.798172161403645,6.266271976536977,1.7886236048010737,-0.49296989665218005,0.007869672264816767,4.079995324579769,0.13540101298338814,0.07953055667014328
51.269094499451874,0.25898413441654733,168.89159734217628,0.24745612417244495,4.52720556752733,21.86962808975462,1.0012551906868226,77.78860376338594,8.018051132691793,6.391289677395022,3.220635554827135,-0.29450684470656563,0.10446859700761968,3.641163497303387,0.3700411323053394,0.06534654172508918
64.03343754163906,1.982894571609409,333.92415924318584,0.25032367069649386,4.4045518808070705,26.465422326321523,2.0337077539506643,89.82032394129156,37.48218220201846,5.781771644694864,2.6347937230494303,0.2085821271935139,0.06306439538075775,4.101721824056638,0.2010430948898193,0.09272639609158712
63.5196005089902,3.145159866359911,264.0944292257047,0.051327514437367966,7.368600011538524,29.951612107576516,1.6507935799187607,100.0,54.4340331167096,8.535041053158944,4.315967202749156,0.038931404981964735,0.22434867341791517,3.9441431060394962,0.28015624052315075,0.23885083999429643
94.597066652034,1.0335116722956932,465.54770501813215,0.20696419151295178,5.27167436069664,39.16992814936791,1.2675937196409204,100.0,20.092301913194994,9.087224702695867,3.2263320650120164,-1.537346109915924,0.0,4.454627658025429,0.27756570125404123,0.05014575189787539
39.876886827707956,6.130387988971304,2279.269344444715,0.12939532647764876,12.63553149676868,21.23726832514603,3.902176835149473,67.32568977832487,64.27826406905965,2.9409266502376123,8.340570564266734,9.897227002618546,1.0,1.0,0.7631409473757014,0.2636378573659869
36.45397094152479,1.2448436322516307,1261.4514249439646,0.05672038458491251,12.80950908773753,16.60876033058926,2.8512901045613437,47.81934509219335,33.13455390685839,4.822436008946106,3.847886119972261,3.292201617590013,0.5492779496025668,2.803195463349056,0.3426169089557294,0.25188556875573515
82.561645189335,2.9797315608144532,1794.0562851231384,0.13008056689188455,9.42121070689678,36.918958841713184,4.0,100.0,51.63988768989441,4.248866950046434,5.350107010052978,5.804914991513125,1.0,2.0439169417179373,0.2869714946286257,0.21007429593690927
70.07832482836342,2.31135943879771,347.5549479959726,0.17394678862211083,13.307220457735406,30.89100972549504,1.1901701243472989,92.30889683015987,25.372676632020656,7.445682159804265,2.794483139345325,-0.5429093216546543,0.004383926912446018,4.779186644406164,0.00042985363271268173,0.13002042467837602
62.89878612341011,2.917757377182225,58.50138435569499,0.26782242828076475,4.017162798602717,26.303609151355662,0.7508140866709475,89.4928381635352,34.29537346305367,7.2614194804093435,6.086865092681885,1.8658000293865604,0.3933198156951309,3.5445620904631463,0.38089590941158763,0.07724981047138521
68.46436612587259,1.5100618459372839,607.2404716374704,0.03336467648056726,10.4299473137777,27.854151250170528,1.6288130226212658,91.86245968972345,11.819646656344638,7.3637390880493525,2.5208993208074664,0.7989007393793143,0.22854264658660461,4.1690364261853,0.0,0.23489575062091395
51.400839549634966,0.014804038513372747,618.0745243061735,0.11447807803721063,2.469262606711553,20.646307567796445,2.181636114248814,77.64257998506989,6.344285385650085,6.048650659942379,1.6163905239715217,-0.9878861519163723,0.0,4.667801417932071,0.1407032805021033,0.20595687970670407
