geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.19725102171689468,0.5184288841314811,502.2439351158685,41.721057313317914,10.08393893889299,7.825845430610939,152.29209674643724,1.1842113258039162,1.4713296817994213,15.25351781062642
0.2444567992921182,0.7323791418101755,159.96578001873718,35.329749591080365,17.134104457911796,6.643074677219624,144.5588102743816,0.669593286318367,2.1784996415168045,5.401508051699061
0.532323475717821,0.7136570853365518,490.1335030271357,26.442443161779096,20.619597745966402,11.054196236431391,218.3090100923274,0.4988002085600429,7.220831515790658,11.465761156816379
0.2349010594758185,0.8325333562219369,1728.3943915771636,22.425139856294972,19.15011257150279,15.872276438394406,298.69231356179904,3.381178442336767,18.7595657734738,21.840117604096502
0.21613658877932115,0.6520862122051829,1116.6345601686685,39.45052463701205,11.150979837413626,9.081219030208654,189.18404504743336,0.0,4.227976441649769,13.44408620332579
0.2920446267599197,0.310172190036119,923.8483417020166,71.80354778174812,14.98367295629354,12.232599388469552,245.534589995356,2.6895156996777754,11.280885423899242,17.838872952961577
0.16679043689148965,0.8420266082356955,1767.753040148781,18.78229236418659,13.922690917469033,11.068132193824672,200.2696828633237,2.7577221189473535,17.777379451730415,16.13092613890691
0.22076916014903927,0.8861692320338875,951.0046436441379,20.178005981374255,15.432524888724124,10.66049574087751,208.2598022912414,0.4163524368975864,10.81925538425874,4.263743723730028
0.23075676653368346,0.8424734424140784,1252.6348656448242,17.85259164454404,14.660412294363487,11.003644152881732,209.42616005685852,1.2445942063407034,4.909063462960749,9.616732145679734
0.22851100935231605,0.6058327896206332,686.4983817497148,47.27699851896901,12.999350541254273,8.58989419560827,176.13008589250146,0.8750003215923602,1.7317756470413244,6.316735550945769
0.13234972778668683,0.5514304906080417,2385.1426625333365,48.132346146578215,13.64753479549571,17.50640428227248,312.8879685148595,2.0167838936135842,14.688413005420594,13.534853775716144
0.330498573247671,0.5743447268061652,316.63521187454216,40.51621594037891,19.33737987703317,8.990926226399877,195.24557987057315,0.39998874304260934,5.000351345877295,8.479569307697808
0.022365615785066614,0.6825112956742408,682.6905673639569,36.65890248579601,9.780928976609157,8.343702130021725,187.2088388688756,1.4790864895653064,12.854572985044861,17.98244716584723
0.20993960346421922,0.7085091659418343,104.64369089619841,28.01172442617064,17.635388539537562,7.737140412735571,163.1198046794613,0.5782680601703977,5.54322505782387,9.92943365993531
0.6120910157670101,0.621012019881201,2028.370497864631,32.511602953515926,25.795434234186768,22.085004636545648,371.96442785034714,2.4719203304704465,21.428753745447118,11.820216242292467
0.236622078119614,0.9163676897404963,294.03477183529446,16.50383104166499,16.14989988505502,9.390116456563021,189.14184223132926,1.309078618247184,14.450081091339296,15.344267106988156
0.03019963018516133,0.8195482718466212,1848.6583355754199,19.85000826029695,10.004655382789206,10.454476438374286,200.45807226786772,1.634238272901665,7.688286165694802,15.503673384849558
0.19286188250603653,0.8586400887147777,1217.961425971452,7.74345667660956,15.037742800325441,8.752618321516897,167.6690096382564,0.5327943191672742,7.931176906150589,8.257955291915835
0.6443837819565386,0.8908917845554696,575.44800498098,14.89942642049943,27.872418165552016,13.395345485540183,223.87203452013574,1.9618078110754906,10.846144420335571,17.84724608908813
0.2739328243124461,0.4528814371607312,2120.894057963481,55.56642881055294,11.675440848453924,14.748323623237452,275.8074562057725,0.8667313209569623,3.893215145790525,9.46106002606215
0.28412877116228225,0.881834276070153,849.702617882858,13.759192488760807,18.891153853873156,11.032925569735106,236.56724652317988,1.91188955861097,7.580813037663441,11.115348701443354
0.11903810171020658,0.6573953812138975,2284.0919488411246,37.282159847743145,12.806007340079312,18.031139871177448,306.52708896118617,2.944544291670456,13.847115475691448,19.20966569330205
0.14156571548020935,0.8320732515122856,512.7337567382693,19.767754547627398,15.744450745976634,6.651840720896114,146.8684643913098,1.2990575008073897,7.331065952545209,11.271175064694287
0.18583179649193735,0.6559169371795635,2190.705038352273,33.553341703689306,15.287327370378256,12.70322045181263,227.77477018512596,1.6433462786324329,3.870524239380547,15.041624877036442
0.19479780487947257,0.7203348632667256,1371.4769595641835,28.746101185069058,15.469372905462777,13.607035156058263,242.00217790066102,3.558143443169188,16.578567520611177,21.26798879314393
0.27484983243482713,0.691233588675041,788.7327538257794,29.454402770197607,16.180728180547565,12.711358322324239,251.35214798373931,2.184830622958576,14.51262739128146,13.658289011369352
0.5938274700408985,0.9191577235410977,769.6355077530199,15.835746689487094,24.901085678240754,13.213303036326836,246.4051684283074,1.5141355367412797,19.315072719852203,14.193757179660684
0.05670564593184693,0.7390394781312821,1001.9013746682073,34.77448921551911,9.412275170059797,9.891029162557842,208.94612723025762,0.0,12.976130830476654,7.894987203449953
0.13821566266703988,0.6405335991131367,176.29030948220276,31.606497384135103,13.56723021080107,6.570564461396035,157.04036430219813,0.49774048016426187,8.944747718511126,10.960337973773266
0.2608438654169771,0.7705222611217216,1476.3331085302032,18.15248120010304,16.933686378977477,9.825016185324294,201.6195854663982,0.0,10.92579702647838,8.401169567961684
0.3616886780598073,0.7614889288927509,865.422008842926,21.12672966307458,20.028798528384506,9.622389701718616,222.30879146927802,0.2841840667850809,0.0,14.091977685729148
0.4662571374820679,0.7061470510391004,1137.0944803199125,30.1777895008555,19.603806009657838,14.005120838202798,249.11708133547754,1.4055249307937139,14.434145533655276,9.200088112383543
0.4832063562741328,0.8241929946956198,1771.1036913310434,24.349764392171128,21.669479978463684,15.760480698686107,280.0237759622786,1.976409303233326,15.398859110394588,11.369854632847261
0.2665752185169578,0.5634567252016939,951.9913803964455,39.35373268634356,13.872657382565016,10.134042725841969,202.14220417618932,1.0786053053252236,7.7442683241787975,13.33158342770352
0.24054572254891338,0.49143893155976776,1029.6116153365458,46.776940973909234,16.26945428285151,10.000757046418297,196.7072785523592,1.7836931987095535,4.321774681272693,14.066651038173568
0.12443847637276811,0.31546452595721947,65.25110822927373,66.84349347127456,12.191209680814776,9.203372417996588,185.54273691382159,1.882087275104694,1.9220862348040413,9.656098919544224
0.24725384164351993,0.5433973892638919,1098.5095191497571,47.15583568238339,14.89683002970336,11.379529332848444,213.74019757838204,5.029193925899218,22.65490598502627,16.34903776005318
0.5362226669174148,0.8645097506877194,147.95235849803927,1.0793006223429735,20.74423252870398,10.24885020949537,200.71775256730032,0.5702500539456552,3.3353896370029874,7.36866396739782
0.344235789332885,0.763342805953594,752.6972683783163,31.38612636407712,15.49876864311572,12.155576377372523,234.1429131364169,0.07835539725492469,7.496838649437913,7.733389785018399
0.13344700032980075,0.6763229466354463,1385.8643125430756,39.145323413113296,13.02354560977435,10.300280273178132,201.2201209078747,1.5862526054492305,13.005425115254521,16.709448480651997
0.09250846796655018,0.8364733239122871,3590.5138811277416,10.998369806670532,13.349773809004633,17.52439116181306,293.7228748930908,2.302135991096071,20.377329096198103,12.380463288419373
0.3057157117613741,0.7896181295048762,915.0490327598271,24.687024309453218,14.478552529883734,13.861200519618885,258.27013217619697,2.3183705919441637,10.232849311122038,13.72327903569293
0.15070790124080402,0.4825325961189148,1427.4360375497952,52.48978300077121,13.863596586545617,13.345175485643468,240.37148777166772,0.8188673041043651,13.184077951514677,9.725622619202712
0.17861641401155084,0.7107261306799998,396.1770803780495,38.65503196697081,15.819400639243549,8.613381808806635,182.47795904063287,0.0,5.90382074223958,10.33189434763521
0.23321935308798777,0.8948856611422596,1228.9850292689723,14.680580487225912,13.593853954896419,9.004303505044522,194.75019264121977,1.6764577298969443,13.424699139490992,13.974580918070327
0.2701295599997387,0.6801217604272644,1761.447419313241,34.7748102243817,17.7623354669707,14.84953863028099,280.6134339381944,0.0,9.295346128672268,15.980941272348865
0.2567005033160553,0.5716432660785908,547.0389902977314,39.194422088959115,14.3002334019557,10.75885309545803,222.9086610613729,0.17103735389872488,0.0,12.883605778902652
0.6914833268010813,0.4150075652240891,1739.063654100505,60.53517307897297,30.071125117697726,21.452944048662324,396.1265346929282,1.1651297818580395,0.0,10.015542297037413
0.061539549457284154,0.7779415443203752,189.26775963829581,23.44461091147791,8.707827732289214,5.955167591914345,146.50481649176294,0.9439572337735597,12.411356381898445,12.78153382935814
0.1545457744833323,0.7263717566430609,520.4127370975218,27.581181067252157,14.598804728204533,5.3415054438571365,122.57014508901217,0.0,6.874503989686282,6.684905872835145
0.5592631764238695,0.9510429743438353,492.2832025847631,8.002746569516644,25.716409069499754,12.160548500900482,230.6865475986429,1.7220419353437992,16.71277455480065,10.553111108465817
0.3425946352393368,0.7465757873596585,173.21533067741797,25.147066568097443,18.892931113210476,8.955096818056163,199.52158184265437,0.0,9.151687139276554,12.976305568359447
0.22134927786539543,0.5892601432115027,677.6860452684422,36.18451408462043,14.708047058561275,10.98171000489484,211.33075280811556,3.3533703699026187,19.75904487275782,19.893100381838362
0.26933148993246975,0.5692420990280118,775.0489068926585,38.65133975395074,14.226893535664075,5.484867485944013,130.71892135784353,3.106494936616907,23.55048717226538,21.843920493054874
0.25771331605071685,0.5751527868746515,1621.7200373450623,47.66506377853323,17.319689171418432,16.020306462560868,286.98571997350615,1.7039343237645004,11.88421623102576,16.03751514750827
0.3383299940828854,0.9315444374822484,1450.5721349868777,15.670635152100097,16.98744055951776,14.114850200415727,252.24280049740992,2.684273132004594,26.24324034392362,18.34818324898756
0.10855615527187065,0.45612147743002235,1872.3954716034618,45.48282607616526,12.856183621177458,12.4991495172529,238.37533217275083,0.23712962309494579,6.8423851754248215,7.938331505964594
0.32938972886207385,0.8415852699323717,1147.2960479232263,21.93689570402843,20.82214205680451,12.2314080738596,243.57971690939098,0.0,0.0,7.35322686285089
0.08493088404198111,0.6144741762555848,140.23673751370666,33.69298770584355,13.024333318250724,5.481761045443592,120.27741709555919,1.0579379158946856,9.057653611534503,5.680212364567627
0.3620919701528225,0.8128659099690398,1331.160767918533,23.30125526636099,20.063205106878343,14.590552869241629,264.8799025944138,3.420518200199756,14.213374167893205,19.462875254143142
0.7670296118751405,0.684448790559341,112.27503477107021,27.154864185556328,24.994371733638744,14.377023550902967,258.1680933329286,1.7759136269946187,5.7745369024009845,20.176739788074343
0.22078955693221822,0.7521431663632108,815.3769540871124,22.538687225996824,16.060744818978645,6.513398553863756,129.0965522453634,0.0,5.723564725098452,8.055744360481807
0.1432628272119759,0.862005020085998,665.2020981058686,21.97979996404182,14.278795437761277,6.838905438531498,138.6232393743843,1.5332335283338407,10.98058562809005,14.605168864841197
0.2534504903509598,0.5103894788493584,933.3852495074724,51.18032037080624,16.834340889960334,12.749682945730619,245.73852559610637,2.1570150520937235,13.973120764968309,15.074210624521346
0.36006322219941655,0.39561761272397294,64.62948157007479,60.70767911354048,20.365502390102854,9.337407852734616,184.8978491828803,0.2824832709602344,8.03508505032556,10.562208863821446
0.46204807614393695,0.6382811625279127,1196.2732376860786,40.99026469050496,19.63185998184371,16.423154832824615,278.9009517027375,1.4402191114557867,11.412014536719147,6.468937580958009
0.31004288285208925,0.7943227282825117,449.7625154677959,27.544890977026807,18.309584677937206,7.442389668117752,175.08542474231197,0.9419291337855731,2.8327966635683577,15.69650707695667
0.6016277624395934,0.7857165894051322,1515.2774810274975,25.18002175035104,24.046444720641073,17.904047373661662,302.0404959711457,3.4971549838918636,16.753737077332254,21.441013329758707
0.20158785847379737,0.8991336174679214,1408.3499658373387,20.86067862622962,15.113014949438963,12.351502937110302,230.81790784014572,0.0,1.1083612231107502,12.414023821842465
0.6733642544371589,0.5195227948811817,594.3849439846258,44.491037646931325,23.97701198880956,13.28221854578674,253.29071039387784,1.1755944069243882,5.545653914232518,9.133541722127514
0.2215521017821614,0.867555373114295,795.9290366499715,14.674343323410156,14.581992339375871,8.016234427676482,170.786489822493,1.6322053061770867,15.479408352127752,14.008451249210756
0.17456698946229895,0.4598168224474824,1993.4895653194721,56.484766139263805,11.898935454085855,14.117484608593287,241.50366200049294,2.2023231925358515,18.193412672625744,15.62550254956285
0.08537275820884772,0.5568860236752877,1682.074166427607,42.714054769329984,13.285955332743672,12.732529127530825,243.3369461940603,0.6585987138085283,18.93191300018083,14.04145418278582
0.16430144662462448,0.5605334389886042,933.8965153197539,39.68403807750069,13.522048204622847,8.05166853834363,169.0174811699437,0.5027414487541714,3.752784920911472,10.142897661668519
0.06859634582548092,0.639674408328837,539.9667394475193,40.61025916869016,13.386656627407207,6.790853211730955,152.9099776479918,0.5768446066904156,5.862875873476645,14.816792306276689
0.4335347472476066,0.7367189858162276,930.0512806155283,35.51371667903153,23.630973249994632,11.742526373280542,232.06092045319855,2.14105962071638,8.972338650905789,15.040562351060572
