geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.05041294511138433,0.7964666036005629,1798.5895361931098,22.12070703900941,12.928781080186623,10.8099353433557,231.59429851700813,0.8438566507278884,9.229353381850771,14.601440954234288
0.41807022638640035,0.6596325918053135,650.0010196449532,37.21794984993211,18.500047267631857,14.07850185072134,270.56812034136357,2.208946754465124,12.114052356350927,18.415079717877003
0.38964790169809405,0.8589569946471259,1672.9501722998493,12.939707823007833,20.480236507123372,14.211388453683933,258.1297109557272,1.4383605712191594,8.423186344838115,9.295433412915617
0.08267665619226931,0.7952531568354506,1803.8750966344257,23.05436785374514,10.200124753037523,11.059374259357226,193.75181136938164,1.9963848253246252,11.174439447131359,12.854721726178134
0.06043953870331891,0.6483495650954271,334.71619193921856,32.04702198512529,12.735204471741364,6.007036564588553,149.53575209439373,0.0,15.57769706367393,13.650652769014442
0.5323615479699578,0.6259839126453359,377.30975143657537,50.38420705041228,21.4830798655639,14.47887283593812,266.8269390771344,0.0,0.0,11.195800133082999
0.26251457394118605,0.2375099704629739,437.1719158880985,66.25168202371336,16.733351286592725,9.528174281600586,206.4229657889351,1.7631472055872728,16.74180041895888,14.935383909925587
0.30993400706711804,0.3887471811831133,988.3607704072788,59.20880109940558,19.052768869644055,13.620302057342558,256.51785604551515,0.08657499753228559,3.2990687722777663,7.12040780250423
0.07024185624451479,0.5313017075313706,1695.2969386347365,42.54674607817801,11.896414959338449,10.703822292189008,213.30674112121784,0.08597849899540211,3.2662907828946555,11.089410490189882
0.25728248390359343,0.5276141668308877,2124.8393833051023,54.37179157028937,17.38206336555328,17.673673638129912,318.33936255921896,0.6660203122480728,0.13298342695386367,7.861541609178669
0.34763836551681887,0.8102651355384013,1091.0338585629067,21.671376121197977,17.596233407115484,12.438801756672678,232.3318684010796,3.3986234437963208,8.783839800027781,15.637333696437832
0.34532832013820414,0.5418350470893264,701.9826117340297,53.1097998205798,20.173869206887186,10.496840436566847,213.9688695269501,0.29507483991921546,13.36528267913723,16.63041443216501
0.13017291830557268,0.9632729265262507,1667.8699224106106,6.823282304153443,11.428380364863468,9.85337655029655,194.10892479181695,0.0,2.6693243427376343,15.059576803707593
0.28005270079992284,0.9474558436140922,2835.031031533672,11.092147133852771,14.044277340458965,18.167118604594823,319.11084832207894,3.2522930704450204,22.327121043629106,19.533133160351582
0.23193072065678308,0.6191997036383238,1227.7444568334106,45.16740610551406,16.313037403009094,10.76074716609825,211.64173083824764,0.0,2.6085734775636498,12.40991380379733
0.5290733434942083,0.7367100580570923,321.1795539452496,30.815505478646685,21.422964248263508,8.237054598530507,173.2257414572062,2.453287154662067,13.052003683686902,18.176435452611777
0.0436579795406402,0.7129493634377634,577.1413429104476,28.23995107812577,11.93507681924452,7.8275042816295874,156.8988569099976,0.8128528239117467,0.018632609365353048,7.057383681677681
0.09752083660451988,0.4049679105560918,929.8045176635221,56.962103329296234,12.279903054102002,13.021344519532976,238.6740687120928,0.0,8.847403911798978,9.465321293132247
0.36480800135943053,0.9235536296126057,1446.1362089105332,7.736934791469132,21.875809905874927,16.46295468201336,294.7419144003168,2.4370785415123906,23.291521380172654,17.60091895899201
0.36465316552994403,0.8938353623379689,789.7169856242923,14.462553912141919,18.998214648910228,11.58791334075746,223.8319703748058,1.952631934264379,25.057646784316514,17.389730355121213
0.43560808933066136,0.9144402949059458,870.7181042928258,9.492054788525227,20.06205133408507,11.888400208794774,230.4260967036556,0.4291086882557644,5.677522453852886,9.874014496503843
0.3986111074998641,0.7039439993485042,2265.568261016141,27.27863208985952,20.111732991077155,18.706640555498705,341.41258885946195,2.0944850161056694,10.2564649247232,17.583880244947
0.4519192209676244,0.6704076353096219,271.63222128552155,42.372389453377416,25.581550589334142,10.120759663624106,212.0558472705508,1.4135459549289648,8.148168166344096,12.828312377549866
0.556759522022657,0.7485841448559241,1016.6681797642259,29.297849111804002,20.950486876905106,12.251510996801864,253.8568091606886,2.690590657968033,19.465575527760365,17.188428456635243
0.12587554519488497,0.9446630418667981,1047.2983817316294,12.266744208928156,12.650285546236864,8.52657639297519,181.89738374605298,1.2043156498560958,19.324991460177934,10.699948880306527
0.7091293502054843,0.7544360067520997,1398.8370501575125,26.769931871352355,28.435025166807446,20.286126872390717,355.8466123408117,2.8979363981912125,21.747929727714922,18.116010284916392
0.07547216061981032,0.3715684384588226,263.4260392655316,61.462592504969365,12.86229596236832,11.400813959637304,226.47329683044896,0.9576246414829048,13.379166657015737,10.637736416800497
0.32770365329577755,0.7897602222087109,723.0544120943881,21.165590807485977,19.97701390116465,9.064835610478275,179.9231861075804,1.8539416481569608,12.845415264539042,12.961098990495305
0.034652591446002586,0.9011351248707287,2132.834260055139,13.055632317037553,11.143296214106673,12.617535347230978,249.35111610482767,0.0,0.0,12.311031649029943
0.6704975576852313,0.521197596123347,1377.4926675048303,49.14990707163219,26.50784949911986,16.939343389472867,313.77534832780486,2.1703341795926976,14.827630913534673,14.711807117368176
0.11248903702042544,0.8996130019099242,480.7943275711323,10.391929547061956,13.600859514819058,6.78201778762158,145.875055035342,0.9203118469419709,5.948807891431309,5.339452674860681
0.08866043191052903,0.6447920356365758,428.85099107754075,44.552333174701175,11.322528271690594,9.385569073440656,207.15421419069,0.0,9.166607728218395,10.865133711737334
0.19780591613928095,0.6865264480148047,224.1224057805868,35.662874080879874,15.760055881358353,6.376335784856623,128.75280622242278,2.02587231720066,7.693638252931999,16.825160761499767
0.37294726947094264,0.3450604775337577,860.1637895701784,62.85607206188653,19.643022118890045,11.527499022430767,234.29899901367716,0.0,8.78167094218147,12.321483639982771
0.123745258770265,0.6896613892179551,1544.3152297494908,23.49696762686912,12.144427002242745,13.502787779721825,274.56052188826845,1.2920088060381703,8.738226128990826,13.951409174231792
0.679547194699516,0.5633343587127426,543.6094655917982,39.753345910865605,27.203708681027837,15.164994167310642,306.2933328476156,0.2622683063984753,5.704968481650368,8.473804091219655
0.6145071271839342,0.894192097342521,558.5246178977903,21.590499985483778,24.909359346503607,15.003771019553067,273.5961407333174,1.5312968137467193,19.238788153235312,15.949059782458718
0.2266941348189296,0.7185324549182851,525.8148967564556,32.82091884249016,14.423108401169602,6.996122358616717,167.41868764518128,1.2282848530977657,3.7480782694024715,11.542032984682228
0.40706585656743827,0.5539023895049309,1052.3533668410503,47.553503516975056,19.84153308697437,14.16676116053665,258.4595448479327,1.7788437036533529,10.753682612688745,14.739966006335779
0.10666884723154672,0.48495935317183914,933.3313726757718,49.43745518563117,12.206896130813702,10.171155769108006,199.02764848769826,1.1734823443321858,10.107465266159394,14.807049360226134
0.2948136239584424,0.7462909215676505,54.792950272987,29.16258911295061,16.535535417762688,7.668398380864562,173.76972758025036,0.0,8.385833368169658,9.831308571728743
0.14398663234909087,0.7114020604075416,755.7163854051543,34.86308264716655,13.238588715034037,10.248196124990745,200.72795931978126,0.4426457979351265,12.284084210522293,12.566202949331778
0.2872611201814039,0.43276327029284795,939.1398462145783,56.73900261254466,18.2137484060122,12.162145777834949,239.68386466573378,0.6593012298526393,0.0,12.578006892173088
0.29931684253747326,0.9442542796127827,339.50250054700115,5.483417517976958,18.276128534569526,7.845811858831664,167.393385707253,0.2366257389199043,7.116587967373933,10.959386116985161
0.2861922746734949,0.8047064338786641,1558.6516435563517,28.01339678919124,15.745973445507897,14.121496496873467,247.04808054812864,1.5886525432768326,9.822664827356526,13.088949966893832
0.22814316612854477,0.7846240561088179,930.0837336251602,19.583478583519188,17.345191630523612,9.414814645463725,209.61362440651217,0.0,8.293478538237494,10.077006239638212
0.5209988531008615,0.7522521220278497,1092.8722903783773,26.30656193417282,21.71832303060565,16.730884647467903,301.8658490575276,1.3088951070238406,11.241092416164697,14.666160784948005
0.09287304593045509,0.841027008039442,387.95081263627503,23.412813816444995,10.463450938320902,9.72727398501074,198.3804456438483,2.920287199906012,15.42832637258544,16.93050270414371
0.2750382548962551,0.3882724830697816,1614.3549010916995,64.69795035755587,18.20294317798468,11.896746972572036,216.11267563537697,2.4684686050053006,19.479474963178596,13.172648979578735
0.5017455471498162,0.787092929527885,1396.6211194667608,23.897030011925526,25.08337221422673,13.152537432942662,239.5904160401669,2.0415448582982094,22.55798487403482,13.567311001604642
0.547981464534269,0.6942198793429015,460.2611442705265,33.83182853383051,19.438199066844525,13.597080304017531,253.1759629663622,0.6661311434589603,12.728664883011957,11.58123197519202
0.48418160237512353,0.845905021558637,304.6837849768525,23.028192706789937,19.55300328455528,11.07884295890748,235.15848369927667,2.2981776213300016,21.304352165786106,13.840999372755403
0.6363635756560082,0.7608257500604569,360.0807339166679,28.844957499903312,26.068579900514806,10.024154776128263,207.3742902919647,0.8399236837883405,2.411557638141897,10.574920071404007
0.3992250583881081,0.6703968700703369,2226.7977320852333,26.853008031873138,20.172937609828658,16.977474117716376,313.9988817907888,1.7116550360480962,12.978065984424733,13.927693640248737
0.12643357319364004,0.6686443062056697,1397.2208497898578,31.90282101644538,15.211218276117755,9.446509995143703,196.19258610720263,2.167464997992698,11.879194811897667,18.081565124455317
0.3342157077174827,0.4091822627834643,1388.3165193339207,61.80318976654899,17.70842637840827,16.762628054451056,316.67966537942175,4.509205861191207,32.0875799484768,20.672594537999785
0.10418413047935626,0.533575391618307,1032.0867393683984,43.993697700321476,13.480940098856099,7.610567990679108,184.89288866892852,0.0,14.615415698020442,7.943496323525414
0.2985521731595222,0.8405035591888773,235.41607195681016,19.919097047305524,17.581489311149404,7.25830825319006,156.37855076424722,1.1796502590352578,3.58216312760693,17.8302295560958
0.20249939353272936,0.7655272797012104,761.3559506080331,31.94967652899486,18.817327384918272,10.09223185637688,215.85978022367638,1.0065869966420786,8.133906730346677,9.297569806196824
0.28742508213040946,0.6787144553825418,677.9376294113484,37.21514857916383,18.411627896249783,11.66749639107824,215.05754933191895,0.010678626168114214,0.0,2.265946542490261
0.15624764808230637,0.770449989356608,889.1379901065953,26.572843855257656,16.644780734286222,9.038421162505198,183.2384877524041,0.816173321633116,8.98323567256621,9.126455914561506
0.1907305688808737,0.4259232000690438,1347.3713659421844,55.440444625556495,19.082797993371184,11.536520267926514,195.48966468854272,2.545886472829915,18.47599534884236,13.934211393740467
0.4330610052467019,0.2145200145238954,830.1371308256405,85.12596010861638,19.404489567089346,17.576996632560423,310.29606536122594,2.3343973447154256,19.66042277269659,10.986689242558992
0.2670043604631471,0.8322383442285918,954.6143803842646,15.480168109519942,17.65849593870336,13.219268474740703,252.333838740579,0.7697958361887843,17.314902737233368,11.447776627125432
0.17676305690834027,0.7478261374342318,789.202856493378,24.14542650067752,17.82535640082611,12.297637165646265,223.58585625876484,1.501002779897534,15.648932898062046,10.557267979890172
0.1129589652955713,0.7255918560167387,444.7853076225523,40.34191661552205,13.854018159259038,9.580601638762854,208.9287189509234,0.18902258326243526,5.381490002602293,15.06673841950552
0.16455914630978224,0.7018788320011079,1581.054630751769,42.13697768596723,16.390514569100308,13.595999154764387,257.30694500954604,2.501311987756698,13.890781649647778,16.342482056722325
0.551992923603271,0.7860548051589954,321.1110103403058,25.477910967255756,24.642523024945902,12.726106131373566,237.98056213416075,0.5870321292997199,7.290349925474897,12.325383767481211
0.510881217485515,0.6682631624239226,1592.154306728177,33.7754717314337,17.78034932558453,15.518097730995487,283.6882958501328,3.0465606014049884,20.63472037086377,17.702280769138003
0.21213277743892422,0.6355572874253735,506.89605471596576,34.27506818193753,20.576158931158155,7.104210116449039,170.3517180098118,0.0,5.217127154127336,15.839668049651792
0.14063047897515138,0.4603964182345676,1008.4894520052923,65.51492837610893,11.762716523814849,11.781742731171379,223.12534552596935,0.9879942700681101,0.059605171891677244,17.670521307454973
0.1724227821417713,0.5661077657521859,1877.9833347676201,46.70079079787966,14.850834063305475,14.301152460941513,267.37866064770355,0.33037114550695446,8.254496135603942,12.880847265291713
0.4389519127161712,0.4918177828514253,3675.391529351494,48.87886869354304,21.241670512118457,23.252900966343383,417.1106076411517,2.22461868141115,16.417737380043622,16.81679203588858
0.1504058653403546,0.5652721591958201,223.67896068439856,39.07277686359684,13.092635176078073,8.454038410849769,184.81527844287268,1.3364513995186011,5.658289753853635,18.242876191838825
0.4830079020017624,0.7091115788250024,1214.3373333944346,18.157835677528077,24.019956636666198,13.222170335996854,239.51247653573444,3.0469715659508827,15.92384214044899,18.71084790454118
0.5369240823835421,0.7289753660698776,1903.691131664944,35.531011121191455,21.705817819126196,17.567325977074944,308.2543976412728,3.5228733356330206,22.329504457398478,16.241840267723653
