geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.2952297538441701,0.8361480838229581,832.5140651001275,23.69473247222668,20.42411123259649,12.670791399003415,238.08903783447917,1.671452761902382,16.712226448243698,9.865758818758025
0.5718194704539529,0.6101782808563859,1540.1085301021012,47.70421345007148,25.086063475309704,19.88337186923231,348.0871554209457,1.4077615132661792,10.963788166007308,12.191622789230667
0.13091787709352107,0.8854879979145737,336.0053964361389,21.256945845446374,10.79172883637943,6.119322917091933,123.71137751514179,1.2879485095887322,13.894714854865565,13.881266486442588
0.5963620904066221,0.7892912673598449,1249.2299587261614,31.437369138470327,25.350356902097403,16.729438245973245,305.47516433214224,0.3177873852918156,8.19216059684258,12.751869679916876
0.2354915905433526,0.8578377928445451,1629.6672935799288,23.84301609575219,13.280607568794956,14.206081634681677,258.5329535907572,1.128207311839402,5.1792055778007615,12.213208528347725
0.4049354482714772,0.7568002901778759,918.6275267072896,27.480731649335873,20.77792493461694,13.008191204981069,244.28261310885892,2.923196048854969,15.329180806762562,16.093097319730273
0.2995832737983381,0.5419049922068979,698.8263572473845,44.27651783619445,16.57704252682379,8.845568506421065,183.1483385814948,0.0,3.524299071424741,5.010545007949406
0.5260298557745517,0.581550089148247,293.5936490585488,40.56987939664087,23.224686272445254,14.275434969300385,285.3381937577705,2.4209706200793963,5.057857606570163,16.78668291871681
0.4630881780106794,0.7968196170318537,722.6405556332555,20.958540421262903,17.88924893289213,11.348998677333872,231.33340293736046,0.8544784071913103,15.245517224921043,9.347906081741023
0.08873722200486636,0.8169297092080113,1084.019213638335,21.01259709625324,10.490886163739594,8.804164682224153,176.05222791679907,1.6119456449538359,15.257505000804613,13.772311716453702
0.07640356055579829,0.7372218384765379,1060.6337610373168,28.251675898726166,12.833112503605044,7.511023137562122,165.06045803617556,0.0,4.457590908867303,15.309599293952601
0.28655922924025745,0.8202389280829623,273.2526111147163,18.318979758392764,14.993572425847466,5.437694263724701,135.36988244911774,0.0,4.128994422752326,11.019875858293435
0.2809022983902958,0.5062622096179296,826.7868401795039,50.925412522091214,14.241120787669614,12.541788746075634,210.31257852508676,3.4475286194315338,20.407278696240304,15.956726775866688
0.40103479849878254,0.7861560192905721,1028.611350602041,20.656460471872776,18.319491624781502,12.692942363349333,232.38295481000503,2.2868884215890155,14.113624142242404,19.80931755215005
0.20437241981196477,0.898573805256713,1063.9660833711698,19.647357287266118,13.351599315323872,8.946335323343606,190.6702064406505,1.7774360290409914,11.058937838912524,10.971772056976015
0.6032847397889616,0.8847537460494301,788.5390267037744,11.394229229922532,24.66518135442304,15.085138702749347,281.2080813265925,2.4245377735770774,12.504573232913213,15.638654991211869
0.3454360415164343,0.8285200011317434,209.57860159756723,13.612129192507272,18.170002123755697,8.079735133370809,181.1892622567304,0.0,12.454147247678046,13.456791557394258
0.35367867306797446,0.6674073510483327,1643.589830031687,33.17509014512617,19.6846860416216,17.059843329043474,293.2931228568691,3.8331084128981896,15.529218079279207,25.99334839185166
0.49769592987311917,0.3553032950737401,1549.410648466567,62.417820157635504,21.127376095457322,16.1611623519919,286.9655506943069,1.5799395472241553,0.0,16.105808283083892
0.13052242870965503,0.8599896549601649,288.7230954728004,21.95161968364168,11.175342625067694,5.660833467432217,140.1439388086699,0.0,9.477524283161486,12.885739929650537
0.477628242803931,0.7881892731661354,1208.013095826987,25.173004278236604,23.36569842937668,15.38612381415789,283.4313493699878,2.076425605088263,6.533565036624534,12.588138453574356
0.5922301899405313,0.5080005373722685,670.8741308529322,46.29773806309397,25.69729622427189,15.14727441333464,265.1038521605701,1.9549126391350713,7.346495272406197,16.378961798335975
0.23871398627208226,0.9915673400993215,607.8020602496547,2.1009562249369806,16.536617497784437,9.647583576207237,187.3083600391172,0.0,5.970778837991032,10.146540511127945
0.5290988493545064,0.5985560716213996,1333.8892438331948,47.85211922454595,26.950544145829635,18.08122071052489,320.2690353862011,2.165766565964509,11.020314822380985,17.6340359246792
0.020731428416775007,0.77333013167316,731.632621475873,19.00155016708647,10.852080219139715,7.966738186886287,176.03605135001143,1.108723100083599,11.638978005660977,12.149493641628757
0.43216687584072466,0.8493702962254663,1328.442191853517,16.091905378151438,20.031921736971803,18.26148860221661,327.3938601809102,2.571644756337551,14.845225947794678,12.845975780819177
0.37866357449549054,0.8525926394971869,868.7681104398098,17.909014796911737,18.187022047152094,11.129590902153362,232.72669003442599,0.00034244102799896314,6.53631237954607,5.7855205365952775
0.058482477770276584,0.902672881688143,792.9935085709272,14.004247900198626,12.156998222617556,7.571500860397663,162.62742942555113,0.0,1.4765477217987883,13.879916011546694
0.5307977919579313,0.7927396294934708,579.489725132499,31.783822750002408,24.16226969006359,14.060653900047729,263.8615812361927,2.564766415794887,10.039234525934939,17.55244138813681
0.2695030113867924,0.7863029231912034,514.9881399610686,30.107284910011824,15.332179165322493,9.07601765799545,173.3710025881967,1.312163698838956,11.36734740513659,11.935101815942279
0.1889484307058746,0.7597654197468354,810.613306295243,23.472284386079167,14.046484022117893,9.771128178444453,205.79962671760416,0.0,3.099959549594648,10.766762896607938
0.38297447112151484,0.9175598249607989,341.6782744782789,4.43395824822386,19.88023855511557,7.13281330558433,155.15892294401687,0.0,8.483534169560777,6.511476269387808
0.2946013462645376,0.5635365857209937,1977.089593526312,44.81905837285491,19.897976546288785,15.709206625923358,286.1033999785732,1.781515175468234,7.842285860224205,14.713693056370415
0.09803794759904495,0.6908120682537521,1677.3242196238511,44.50065574687273,12.569544479300829,9.459162924014432,199.5702953125702,0.8504921455457287,6.606819701185301,12.333280360399845
0.2951878901312514,0.2108813167037695,441.4748862643584,75.90941599588713,14.607763313447254,11.016657918052701,220.70976318696103,1.914961364749466,9.549604358902599,14.998674918603266
0.3182068461849572,0.8534888369404707,1483.5926317445526,11.036689378779363,16.855761367754972,11.93020289425007,236.10796726005222,1.1365599976493082,2.2863653613209953,21.487033340864457
0.1511534684158014,0.894678370506284,1593.135137137684,14.855004740789385,10.837143671194141,8.816741711871598,169.3196965365103,0.0,6.116529662619035,7.923961813600622
0.3421127446660094,0.9674850172761966,1664.4782824015722,5.763629887483549,18.17094805561766,13.850245091508402,272.3946546169242,1.0190513836944126,9.86159342114984,10.638686171219824
0.334867741286052,0.8388174204195046,1948.272825412157,25.262556142928197,17.5643761159895,14.416294550282302,259.0251340131262,2.304146253090997,11.039448295371312,15.757019590005914
0.058782470995647734,0.5471320371043419,2304.146634894259,46.090422404025304,11.197889337275706,13.268454812609857,259.35757379102347,0.0,6.276041760509399,9.203131175877752
0.22286375994516547,0.7595916059162658,421.0619002769179,26.068781815586433,16.988990550769252,8.60865346708512,186.79598375049946,0.08173105736059211,0.0,8.037645071549612
0.20622467998769248,0.7480326339405645,2010.277681698501,33.08363296137148,14.29707385962332,14.869491832440772,280.43269389619405,0.5950239117099863,12.092876448232722,4.040100769486161
0.2026248831641322,0.9513776804762644,953.292763664974,12.160106501165801,15.29810760152633,11.355722767648798,226.38073386756201,1.7891122456316348,15.818675217606263,12.466198122491516
0.22909679953074835,0.5158343428646531,1312.7995211038901,43.29414629310552,14.34877959188112,11.198518710486617,221.6011296551448,2.400596078997621,7.360212586636335,9.72188328205442
0.08733581756161116,0.7124569595629745,470.8234240637501,33.32870222795191,13.163877893604113,9.688284434921734,193.35999428683195,1.3926080816613107,6.51279269771255,17.241361959648955
0.23337649869948773,0.9253700219494789,222.51033782680554,16.49011447206963,19.692516657359278,9.375675138903523,188.03855747744623,1.0051839790435015,17.326716772105144,10.913218910320726
0.31500041609445184,0.6016590051154574,942.7306349136431,46.304893722599594,21.48671793868865,16.045121081877078,286.70726621235406,3.3239602368322716,12.804874285558713,22.7921399639342
0.11242031005605096,0.8992763138422724,675.6289513621512,10.515833826833147,10.486719319522722,8.1041417120068,164.92862142442058,0.0,7.121434847024286,18.213276601810517
0.29177918364067884,0.980653958801355,886.4846002668344,2.1202230819032186,19.687001819445896,9.211580125772308,184.7223582215495,0.0,0.0,8.686402676653618
0.23954218932889954,0.5825573418405138,1727.982813337581,37.959833413974295,17.15304522012459,14.681865487594695,253.95564318710032,3.3588141616581506,20.03302001079186,21.301158116980034
0.1527700577919741,0.8426482368486163,274.1923751753262,24.725314984954785,18.14838830752972,5.336250546147845,132.41709751624802,0.25665186798795553,0.35748456622878866,6.887434008133151
0.5437120800808156,0.6757101313370898,981.0669198097895,34.60354917015953,24.401899328163914,13.47396870738255,262.0388957474605,1.2736701727403745,13.195466240337181,12.182663119130444
0.33713305943546595,0.4780304137720276,1042.5926286162533,45.6236001745814,16.325200067148288,14.218246701723004,255.43370324659782,0.0,0.4032455363650307,8.498457603872088
0.33659547776269877,0.6604576783677446,686.3563510191327,37.50998978166118,16.962565360345444,10.52733146386245,198.69474052249893,0.4928240414119318,5.550007200514488,14.418930638424175
0.16666922363918957,0.5595320139968916,918.2634819972234,56.813530634865955,12.84268182368174,9.02033636638161,172.26502157061043,2.3263570443640234,13.827962892851328,14.812767970093772
0.6601343597970799,0.5685174638586095,653.7310355770503,48.37328242870925,25.97789635174461,15.093272420602572,257.9359000191179,2.688385346958552,13.636333690437587,12.71633654149256
0.47142628478116544,0.6841231192281847,304.41508418119787,29.82634573220632,19.634892669927808,12.961581576613595,250.26047675325847,2.5135647437034523,14.976842109022977,17.90246967653252
0.42154866911941424,0.762087635451282,1742.0622910377501,27.56881831803587,19.688228102623864,14.430445381613701,261.5868180548119,1.3696906394105113,7.918119958225641,11.401929879859981
0.10070801662744452,0.8880307727258152,3645.25921078482,10.125482489258385,12.283583824840996,19.561916015410123,343.89833161351424,2.7259445283399373,21.090771837556087,17.855691003547495
0.2492623743696488,0.45834861317063946,1913.7348136633402,55.11427272050441,14.684878579315734,15.780094155092238,269.1085783423134,2.868960432245524,12.579008531161083,18.646127228109368
0.35743839597146365,0.6993415538738023,1213.661486886479,26.03697073157694,16.039737492074575,10.3687855864477,223.4332802322339,0.9320280965017607,6.505540303739792,10.226501510218636
0.062432130911330895,0.5935960601454418,284.717861421117,43.096095503756636,10.195575823093513,5.698184161668106,142.12492146826352,0.0,10.694983642647458,12.063239691270882
0.2887913865393546,0.8877253694866242,185.29605263539187,8.951463777577123,15.378295294963927,6.811368453778431,161.22508997123614,0.02459619266917884,4.608707494409092,6.855188972265194
0.2834093295363605,0.592016185637613,637.4961091524177,33.35731221739623,19.7664079562674,10.324361943097198,191.23258040439762,0.30646770660837075,1.122890288815884,3.2078658058665237
0.33910835221226204,0.688535949063667,438.059524031784,37.035663500613374,19.523581623941194,11.129730873063686,208.83005101739832,1.2126807416219598,16.19476788829891,12.146998594329238
0.24400508364694984,0.8752455790097374,297.6077027718109,14.705308255457746,13.797995732035329,8.476083269059831,180.7012749153003,2.1319616151122838,13.180891257580669,21.245288490917478
0.04050698943240659,0.6155026013343078,415.43123422217354,39.738335964366236,10.996285993507563,7.445580737122892,156.68071580252288,2.596831964938351,12.419685042590952,17.3151150570898
0.2702836300823066,0.41512927370590325,2901.929915104465,53.23070243716987,17.544444338250475,18.634202596037902,336.752210667377,3.718457732324991,23.565838979271028,20.084588504379823
0.3496911584223595,0.9021736640641258,281.7524915755857,10.810889298192983,19.29588205913291,6.7698196549080745,157.30495688082954,0.0,7.16613079177031,12.905078440218741
0.10943428133728804,0.42424861333400843,650.2050311859686,53.015241052216304,13.288366408509038,10.26163530719376,213.9826711487845,1.1525982076682464,1.82559286059392,9.7503360332162
0.3659008036347985,0.8038367742002629,239.94280439464714,20.293090173445748,20.56869771160971,13.214651037256338,245.95341509768508,1.0561516721198627,11.246049444066962,9.374291883564188
0.1610914581726667,0.6427952282455158,616.6291488638341,45.69954294732378,14.37032026431936,9.289858586571972,198.04937420127908,0.8898353091212882,11.30936187757284,13.59088408993939
0.3170112762954342,0.931897499712921,1631.402967864861,9.065279479226334,15.527515155087423,13.922228856449737,249.5676650878959,0.7215329844435605,10.257593955334606,14.830428072041052
0.4791040382179329,0.48312465536768506,1266.1313987753338,51.21461348303971,20.395042563617537,14.940598605651173,289.8140295587748,3.551830185886056,18.219037108397828,15.806145393678165
0.41663488159178297,0.8055196309397432,787.4505029497557,15.816926734390204,19.597449040414926,12.49264754740434,260.2648919351851,2.116224318788091,11.89218335499493,17.234566759864084
0.3518874603397998,0.8481099457302755,868.0730479025317,19.312550831757076,20.101230891452893,11.811793487866622,237.3635507960692,0.8052027334542217,11.968201001324672,11.72960515628244
0.1966779132285329,0.6535974815615776,1158.0146986817697,40.585332440462246,14.460122352044543,10.872316596251173,207.77865410985174,1.5142154695686383,16.951307163031952,15.655574991667832
