geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.3608682183942687,0.6480586539434712,745.5415263244092,37.86751344896075,20.10546876242872,12.530807122014892,247.41982533166873,3.250654971198091,16.837983404432475,22.348878790894798
0.29879446616488853,0.6884607046775953,290.53918047610284,40.05496706779839,17.46184572915191,8.947593761566385,188.88839465174536,1.4000540513348905,2.3480863406231425,10.311191332875389
0.06357330550638622,0.8960146714600209,398.30074544277437,4.903881405527658,13.048276220204393,3.4333819719279144,97.4496759392281,0.0,3.6215717496349584,13.606173705510916
0.3238675111809069,0.8563850389325502,1130.938880191922,19.850715275065102,17.598398880053917,12.523605455032714,214.45319588894927,1.9020482219657868,13.61542100365832,16.47572555163785
0.10399392163008908,0.5476229238043345,232.06613267661282,46.36061747534405,13.735953313992784,5.609357671198143,146.11279554087434,0.0,6.199293241492929,10.259689448176173
0.2952063976588966,0.8454734548328816,2730.203052739501,24.758486128566975,17.443637043771773,19.879692854474552,348.3305198813839,3.4579991461785866,14.56732971854737,19.054087689593686
0.41057849317086614,0.705723886458571,106.6893865129749,26.23065890380619,22.193553403736768,10.603295222008441,218.5135739730054,0.6274631265093827,8.229320181116343,9.674232363821497
0.4381526993179108,0.5870313688280829,1669.3911274942327,50.406110250245696,23.97040076109956,16.72445265419096,304.64306164953666,1.493089226719206,6.230374574318029,15.448397282042158
0.2946140113537033,0.8109962972792754,252.2942819096982,24.985792879807374,19.096935325059064,7.719803594694042,165.01650442642972,3.2711641122920434,19.27708305695127,24.638761433265877
0.25567209287844556,0.6583199646231342,100.57483503185753,37.207960257004885,17.399438002618755,7.008760588436493,174.41204055595335,0.0,6.380632401910287,10.125787723233543
0.3758973325335082,0.3682163363978059,3473.8285305296176,59.82364811316641,21.002961783256982,25.215316491961655,423.8230933085572,3.151979577118617,19.38221616447873,16.831943177165485
0.3123815200733301,0.3154285492646541,946.195744448709,73.2714103660323,15.140247260695485,9.698847543369073,179.7811453227749,2.99423660296077,18.8811377565535,17.4083016566578
0.5811724674255915,0.8563809928915509,1037.8008207947696,10.964932845449518,26.941685661227503,14.945475751046057,254.13286410876134,1.7678428833892768,9.218711078021279,14.431908411181402
0.359168589255452,0.9367670889794858,1669.751673143902,18.501720403470365,18.60920689311065,14.350605830179235,262.45418238199954,1.4101254779714862,7.554886567977863,13.043303864412941
0.21031096155403908,0.7188928344870257,559.1438992771156,35.921261550446026,16.794238864664532,7.086062576891559,167.96034016351425,0.5590226867200667,3.567906724187541,10.78315135894519
0.4074973525567095,0.4709186412520271,321.508204787096,50.70314824679494,18.168052601765766,12.15356422495764,215.10001984930466,0.9005373236258877,9.656198880487478,10.099437258949617
0.26944331172443886,0.9089324403763058,1279.8975925008015,17.342975341794208,15.467310489347152,10.522712939927606,218.02095758632947,1.3624973662937832,12.726045596623639,14.738008576790303
0.3415477564113609,0.8518722723014978,1951.3896482087998,15.046603572483727,19.13983236564094,14.326314369565454,249.1754800634132,0.0,10.255570413893244,9.04116553783502
0.5125174224177684,0.8284799313611841,1978.1489498902206,29.909790149306097,22.613064358839704,16.265177553214937,294.32225178443286,0.15618943574642707,4.178585204780376,6.841428477036928
0.3399462678082012,0.9113722388674436,3032.86138177234,9.61849115281564,17.865362062948037,18.911342571454785,330.5876065764841,2.7606755227168724,4.907849127286514,14.020883457527203
0.45944783020298635,0.7054256861937499,633.6036321060278,35.40572731400182,21.64844537478088,11.468126388573953,215.4970511933872,0.5111893977952663,8.916696931141226,14.798586184199703
0.26917579316884493,0.7917977158583374,328.702467266623,34.40585944401896,17.48894510816807,9.60199189504693,191.84082611183533,0.2117319934446451,13.307514891761326,12.373890998296297
0.0723812713553813,0.8567598019213526,531.1862664775812,13.870784607344293,8.52417178768778,4.145121150748503,108.54057325971183,0.0,4.9384887334951495,10.185314473538751
0.32506537676634656,0.8076015949316128,1220.569179154392,21.30444383887209,20.05753592583417,12.573699075123448,233.55739256526547,0.0,0.2953880514201481,11.237778855202919
0.2641527077254673,0.8825447623745399,981.6930557767655,19.418285813180848,17.851292707934746,9.788836119159999,197.04344182284868,0.9234697568755416,14.937545499031684,11.58661975873565
0.4317642460501407,0.7723013607014364,1179.1428407403025,23.57264760063252,19.53695995706934,13.620683163035096,263.04971081816075,1.558673224692458,9.577481806564865,11.677373903411626
0.09953755406201377,0.5827217115601339,934.3367712736891,37.78615992918184,13.917588574629704,9.261849950469408,183.48147130728043,1.8284963704448465,16.46296543832587,18.608170570322496
0.05387215604471276,0.8021683277289673,423.04915382762556,24.262674877232726,11.056227802412108,4.624713041507297,125.39550508151191,0.0,11.100649896824764,14.601641262849707
0.17216173558462772,0.8061231764782294,196.78870590202342,25.1718610862252,12.987466487177496,4.76942248928564,117.17545357064124,2.4540434399015476,10.819101538701746,15.257448900097582
0.2810163484298297,0.9121388868685866,1741.2479578170069,10.88124349722605,15.995079192963452,17.000055434796806,309.8453672064821,0.818873455326977,12.400115829878095,5.31878927947373
0.4781000832425027,0.8731427135936958,1431.3729849575063,5.538077604401124,22.66832141956013,13.101499932905341,255.3909585133886,1.2714111257646294,3.898620337384674,8.870512799271255
0.2569332125184052,0.8462385901645512,200.26778206956877,26.925486012533174,18.20029033765546,8.49042804339141,166.5843144344272,1.5241766387016493,6.666896809221857,16.564116554066793
0.3247070000108476,0.4969094168993452,1127.1966503149542,46.96068748047378,18.379724840673536,13.169085289220263,246.96817388052293,0.854691416161513,17.686755884900546,7.179430600218602
0.2715724596323429,0.6995221455122624,172.39814742174065,32.520490091812164,17.258496184339275,10.303496089196198,193.81067336086844,0.8067810242132163,13.866072174902543,9.338176707517746
0.5869552642036975,0.826096683785353,985.2087800520728,31.99608783902239,27.534558139682474,14.290870625233039,256.9271220555768,2.8010188871898642,17.506014940280576,19.603174136506347
0.09449635073008884,0.8203494353700096,681.797187511477,16.82425927533054,14.160143627077414,5.906954883733541,136.3341224582843,0.0,0.407968199825385,15.168669666351223
0.2164175812633413,0.7950010195732317,692.0201980243422,30.513138519881657,16.82047447636861,11.341572337548723,209.37855719033237,1.5304845848915223,15.996685419970738,19.638990406508817
0.5087578625483961,0.8768292730974867,1838.0200017059028,13.40973862877668,23.5362440267433,18.302112155226535,328.94467983412886,1.9090240764290174,13.809643828694286,14.199581042968054
0.4840123046673692,0.790483171914825,811.3634096551247,31.90931959180449,21.142372358903287,13.375207003392399,260.4370954512197,0.0,1.7539287180490777,7.485478944554044
0.14406356964601227,0.4891907560035732,226.44154698374072,46.95746402646658,16.049254665837225,9.959299364256067,196.2668475253949,0.8640000380520577,11.698894703555975,12.328895561278475
0.02271900530468249,0.8294461894685308,157.05124231329512,22.80723813694936,9.837858155219948,4.761910752314584,135.3376381327935,0.0,0.0,10.524318650589683
0.12927689148989965,0.8079273438003698,1855.0843320044394,23.066206983597876,14.48997319563121,17.23304065782199,322.47406900387523,2.4678014179791785,13.152558641854702,18.379972479707348
0.3391361458282251,0.759926857479859,576.1753418420652,29.476958545036233,18.625851293339,11.533890744955572,230.42936645484707,1.075105572047352,8.780020641251408,10.985075503752224
0.17768106491479008,0.7249200998983435,558.4634732917299,35.12055234419114,12.756302006876352,10.53676050969236,190.98303488173593,0.47533395999013517,0.0,17.903421270971137
0.08013654679550732,0.763319414287291,414.72591343010674,23.553901936102363,11.028280140878133,4.557677219595154,121.49476800517272,0.0,9.504103471350604,14.60535842687711
0.13453479238263616,0.44587448783409966,415.30511686848916,56.68026715742259,10.410704475126762,10.77548506824126,200.77525574808953,0.0,7.309265791871024,8.059181091733818
0.6038112384285247,0.7342094063366787,1140.7487639844226,26.707681507199474,25.38739200961087,15.238841487467587,255.80817183965473,1.40861415725283,1.8386600846560697,13.672656123140147
0.318377866761031,0.7763536249322971,1002.9925624862217,22.694992892431944,17.844905566679042,8.441297437201282,182.794279176574,1.0509351919810896,7.713858026628185,11.703441095825559
0.6862474502112359,0.37667170530668936,611.2903944119868,63.78867178891105,27.93027704748793,14.413490472861074,274.9873167717391,3.3918422411203992,19.86795529595665,19.845266633224824
0.34430807427466,0.8137827430412574,834.755225103658,20.69750620518028,19.842028623251686,11.295487564573476,236.1080989215443,1.7786981438353915,15.219006328659745,17.54655341278458
0.3114982082898788,0.9768864006356748,1599.255542537896,13.246773034533348,18.73990400888749,13.205177747846772,247.92700046402322,0.7168668497305349,14.5675098793137,12.782035001927156
0.24262951749065703,0.8548359390642533,182.23258661210792,16.00079076932252,13.744702924906486,5.36792628442482,118.82191876573766,1.1616390711722966,18.607925913042266,15.4059778421904
0.18007209727558957,0.4618215467059822,1128.8035621603697,63.92968675732519,13.243148048535195,16.527182582888877,293.3246166065586,2.739677736842339,12.872570486543932,18.99107690955484
0.13080078363816353,0.6998538110573146,979.1927562129881,31.776364750552954,13.287533912774085,9.162829354423284,193.84311711535662,0.38059261553583107,3.6301718649915973,9.775596991875112
0.3935894281455643,0.9303917950935044,458.13916284047076,9.982350377080639,21.879443108254186,8.227124320181536,176.85357168881438,0.0,2.5684290106542393,5.777713353619098
0.37501251490298393,0.6600043683450917,1251.1844722696362,35.35408164360776,18.992802975363674,13.873334638489462,252.7711278050877,3.2602391043523307,24.159064290180638,15.202864229429002
0.015610831987190111,0.3568931211572051,405.74294751206156,54.24871933469371,12.567004089117727,7.222004557021941,145.69505308950502,2.5432295361211645,14.50466875136438,20.534402174552827
0.23259967078096264,0.8475464203385111,104.30397223266166,16.980408704272744,14.20331017755505,9.055758405583438,189.71419955334116,1.9846525879188839,9.262774143556143,15.66048979639397
0.2996640297474321,0.7699266992367675,595.4341570386455,30.428660603605923,17.95898941533146,10.2135113040217,201.29019956549544,0.8167840333447458,8.298909053632807,15.281730029402757
0.2581451630044556,0.6495289667191319,392.54718908424996,28.659040078547328,17.102071259033053,8.383717138763785,176.84851172361613,0.33462079302347886,5.797265567717317,9.44659543299257
0.42248521212377804,0.8471196433372903,1749.9963869303504,16.484605192947015,20.593292556388764,16.059371141732075,299.59680055661204,1.2548959547384553,11.5462569726273,13.432752854208546
0.26106281053496233,0.8083821737145724,767.8026025028602,20.886019920033178,12.38778166223382,8.02380524150763,168.20072556528757,0.555084003783637,11.301196292649912,11.892551180590871
0.057202454135543646,0.8422653410652355,1231.0285312425954,9.584935572393352,12.772045104773747,7.263731821916776,172.69150346488232,0.0,8.035641684791408,4.9817848688053
0.10417104968923269,0.4082639134804249,1952.83088553791,52.33808837649417,13.185634747100826,14.648942089662269,265.7081021954018,2.5124852927780355,9.072614730600796,12.467332737265838
0.1901357515272475,0.8397816879466196,1404.9292555081443,14.204730816731368,17.04377419643422,14.932478617130457,273.6363431962536,1.490217242164096,13.55311143017375,14.042424786895921
0.06060220262829352,0.7332750167440328,1167.0069904294303,27.932223877175428,11.10201698405651,10.951907857401686,212.98893233266992,0.24257876846130688,8.139632087119251,7.239954722424159
0.16974764202101653,0.9246792422788439,228.62962391900922,12.847962781068265,13.369257907678536,5.898996629290335,141.10782987944015,1.1231341464722575,3.585181302621283,14.965238469200047
0.5111505933211079,0.7666223086750532,1470.2949008437104,20.4498198659507,21.508433882013637,15.09827002116424,269.6922362616817,1.8533323051704347,8.949060927830176,13.688429787578624
0.17212165920309871,0.7109636294376349,1580.6136390068555,33.356071633308645,11.865761477878252,10.651989844683415,209.37835906602257,1.3611502073498127,13.885714612008911,17.110194142490222
0.1549235612145716,0.5873596488728623,969.2143808496147,49.72967849450134,13.100934584018981,10.958668848031172,217.6171786376701,0.6667274445851703,10.79683326534433,11.013019689286615
0.2516989826828487,0.6389432734405543,362.8151029541923,36.28406272022925,16.10583057609154,12.359539384757802,240.68435526190697,1.1385473487162185,14.775624919916634,9.775800310096727
0.3562201046924881,0.5271491520020883,1190.7239376351304,49.53136882933701,19.758942459059725,13.374303046781748,243.1396431992539,1.3004795436882106,8.06552573864875,17.875493940270896
0.22400868029580268,0.7389289338626039,224.42797497014638,30.779893677125752,13.271339945324947,7.646195465844255,170.09296530795956,0.6487476916742506,14.647246029723508,10.918659718944733
0.5299820942728511,0.5357386668398155,696.152937489571,51.214194512356755,24.13404435656297,14.016021066618258,276.8742738412846,2.5711054264488595,24.7174780797867,13.007882735709687
0.2193221421261952,0.7752579266001962,1406.3109403883857,24.93095020140037,17.8252312447605,11.56387590923713,228.659052836252,2.975452896825789,24.90259397828927,19.85924319324002
0.26581369920482695,0.5099674554143907,1712.607295419795,49.51373978801452,18.2820494828529,18.04456655937302,309.249638336969,3.1322718333217905,17.939964856907938,20.686301006175682
0.16576353765574162,0.4862885967921041,1448.9087762275851,52.061504703405696,13.589107773997371,11.416058602056758,238.236554605621,1.3949502128306062,7.626972129505754,19.24221145372293
