geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.2551691598497477,0.7630123003295493,1164.5255769728271,26.405269588704282,17.70659321445453,10.445481652398554,221.77812141962937,2.3559313990519968,19.73387666249151,16.202039706332137
0.18366378684645324,0.737111553650122,1505.8206618357192,11.829863816875893,14.290002089963602,10.039848245710287,215.04337633172085,0.7726861280658129,11.464788981359884,10.199278709338184
0.29600691934657997,0.9385104342715951,400.1826959454371,18.86332375138005,16.43749036149785,7.060676968513822,140.81865227953108,1.522607956978939,6.079925410227875,15.50744488467074
0.4244627448433517,0.6026839636358714,1217.0814752761155,52.399737882707726,19.195421350133486,15.471941625568867,285.29545869886846,0.7490096730436511,9.594074242332793,5.8457740713971305
0.24492283706044643,0.4718642505995092,2996.7370924881266,55.85295398130754,15.279204403172304,19.37775324703787,338.5866956129697,2.9361118771514816,15.433035326798846,15.725426701486299
0.30451098249241065,0.9521208758504136,524.836645611943,14.090608325695916,20.554879943059614,6.770430538641792,161.6618952984921,0.7913928948224623,8.970932302994846,12.417036192360047
0.4511222300787283,0.7945670944356763,398.0220824259882,25.37895082723102,23.425746887389586,12.679021035652292,248.3141435174905,1.1443355923671499,9.036114575091062,7.225695370157594
0.4440914865692536,0.576681957593815,342.7743338129701,38.50235506358824,21.5040387535179,11.179852915125633,212.24288491719645,0.7709550286256159,10.344399511418278,15.925405772194747
0.09524796496326132,0.5756272697478508,755.0757900422975,43.58971043399783,11.216890189523943,6.889665579122561,146.95394156932707,0.0007197528023114019,2.7904077503382996,6.999280321515938
0.25428052140175483,0.6544435422784874,499.75008096854754,37.41010237862546,16.007906249684346,10.016058371546151,194.5118854779313,2.878663276101329,9.883010057136696,18.211903214208856
0.4022397711578177,0.7214701082134949,716.1557829321865,31.971689951723306,16.85011122190523,11.895747809632535,225.70753690573048,0.0,9.761908642996923,6.237767107110246
0.4499393005539776,0.6375692259637721,2381.8820787321597,39.879090887465864,23.465606154566377,18.07595143120031,329.1499809151872,1.6594882527664192,23.810910281570834,13.453011176188376
0.05460380833057096,0.17691332955507177,623.6416687891137,77.13741569176644,11.4266660875337,9.155369239309156,185.5437436109411,0.20383785771763652,7.8840425957880065,13.041258922607884
0.3935356560278402,0.876107830258855,4193.256433889471,19.979140635450502,21.45963270102009,25.833398980153333,427.60861945174713,4.865973991586806,22.62952569155316,24.52259718494139
0.11805517783541603,0.9123481558561741,820.3412312286108,22.69460589615214,10.978840157956762,9.724400619111309,203.0410388880774,0.850214198063913,7.041703482430963,6.918504203315116
0.3826619661901821,0.8033318730124154,648.8328800626454,29.995108166097104,18.194351493090988,8.982477784505992,195.2769402418372,0.0,12.677523060387644,9.562902813060296
0.22361248704017894,0.9568449122678722,962.1510157239401,11.71430927516138,13.81326058684223,10.590626256725983,220.90627853620094,0.0,1.510689541340807,9.70922484809229
0.11366206992084073,0.6811628443879573,1376.7833010702764,30.350407608516424,13.822119224618993,10.47117167506287,206.44336367919558,1.8631885874361134,13.34226826478964,13.712592495373592
0.5786720332128998,0.9153706367279741,172.48795002686424,8.57863072818565,24.574912608048162,11.584239267403971,231.83009370890585,2.2436414073154944,19.56211365531296,16.39238591692726
0.491859514571168,0.4264708223966069,1193.6063230849109,56.79570578807633,21.615224277274837,14.089218517030018,256.3916225955808,1.4562720156397342,16.65428755170583,17.961713672517874
0.2775421566173683,0.7410327054180056,586.4525804596307,22.671970348756687,15.737948957048783,8.352391087629124,190.47510291673362,0.7792874466372275,5.998733033714423,12.078165060180167
0.25128437283896315,0.6861001680197651,339.3969248425722,33.827024069492744,15.942330615401017,8.45615106211151,162.82590410849977,1.5946125912768128,5.086114187619527,17.99414133514134
0.2497677409737987,0.9779731432076166,426.0996709448943,7.505209995480644,17.247619376909284,4.995927029750867,134.6817641424877,0.6816031946268332,10.968448449112092,8.360571243912975
0.11460654491365552,0.9178745788759166,817.7204487141414,16.428132203247785,10.404361512271016,6.236827036324636,138.67284219282655,0.7615402998687266,0.3407635440940213,15.515976868675907
0.2086049257500507,0.9506109778583867,658.6535127736902,15.89876657781973,15.256854243168474,5.887417632330051,134.10854076222023,0.0,5.544624794623755,9.343487249587822
0.057010259649670464,0.614826431644986,1002.9754655013339,42.23244104212179,13.643029518838615,8.365858182901333,170.86774638141515,0.986431219922124,10.36443997041621,10.334384066745983
0.14490894881211433,0.765332077789456,1512.4706849574195,28.06433897549971,13.774727673662493,12.128349706781131,238.04267817001323,1.2068057559338055,10.86898282490796,13.918903203624001
0.35326806515605463,0.6814873341104417,217.21938405306673,35.879536668518064,16.881087153819905,7.515421223180985,166.03885669861475,0.3400444114976213,0.6803598059688154,10.235821906390848
0.1328246578711679,0.6812489082756201,1089.282024096847,30.60478606482476,15.338207017071639,8.625763816813219,196.57745434287258,0.9425062178286144,13.27368709939057,12.986849784341672
0.2981698792097378,0.5662573416431451,1157.1768121252055,46.74467348630596,13.020811325686857,14.134863770322026,254.1145750117136,2.9595889628993177,20.677138421507085,18.90156680268819
0.2880938351663211,0.8412424357977722,1034.4218551041326,27.12588793457335,17.582707104317592,12.400196058116483,244.78779866160187,2.190824474630219,5.804069473246259,14.34124377173323
0.02633994743293019,0.4653803652945409,1863.8198180879638,57.62539693930164,9.60659019920559,14.670294909439269,265.2592657603899,2.8589978130539553,21.449847415288204,14.665921088525556
0.23702568492048717,0.8299675660605542,1067.8660886824048,19.819575583896416,15.16540392372571,9.931180586367502,209.77016412652668,0.8674882639493215,3.243141692605249,14.132266669192074
0.2966248993093855,0.8600047324290682,767.9354641888008,19.136284671133776,18.523928024877033,9.469380097154254,194.86523420114932,1.4554147225310934,11.436372314920995,19.22423803393013
0.36627443669125154,0.3456986502643607,1966.154623457455,68.69455818794934,16.049493920657362,16.15534899214177,307.8047856392323,0.96921377999475,12.50099536030521,14.476300587287461
0.2791374534503039,0.8291529798819,469.90659529761984,24.792168659177527,16.815671276654047,11.40119920094948,219.75052869494542,0.6510277640502602,7.860291005699287,9.823135140679515
0.38138799267439333,0.8955520127316957,1582.7518748168627,20.072007625646705,21.575314301165786,11.97315145141094,219.1137581832597,2.403885796289743,14.730555723444985,10.203356482868372
0.17591740091405222,0.7081676633651435,2138.3800918207435,23.207628538866174,13.822312069284724,15.224072696376322,300.0471607567825,2.115478231233568,13.801634555524968,17.41041332026416
0.4977078320958167,0.7204065568740677,810.3880620692382,34.623015595750935,25.453428959525947,15.039397088140202,285.0004813454726,1.3532043256203787,12.167211765743174,20.636329814102222
0.08361051480917657,0.6101552622952728,1406.7455275396233,43.50481772266456,8.914798710248602,9.285798620997959,197.1188302811385,0.0,5.774682927447248,9.4774140036327
0.37591656498011017,0.5415014480233646,910.7896466827191,46.84357542283182,19.21845744004595,10.827058520247409,210.85595907932623,1.994928624920087,18.324541568896304,15.04079915602245
0.27053198466846684,0.7067438316739856,710.5520268417598,32.65866760878482,14.459688223551424,8.8288864555258,180.24841147584016,0.41076020399730423,0.0,5.252962387919842
0.43384664728140643,0.48452176437079036,1301.1466683772228,47.904702412311174,22.244684809133805,14.367438163890101,260.5839561400506,1.976829059270584,13.380694536312605,13.600051143066839
0.3212217019641169,0.40367512943887546,200.77974043302777,56.59333855073644,18.322162243065222,11.274585951307417,224.02015837711693,0.0,12.306984958586336,8.959004547147705
0.2739288665714192,0.887269033525986,824.8362429371952,14.195766860453523,15.972735269819626,4.826388818786373,116.9880363423296,0.5981234523385306,0.0,10.829104596864637
0.24024483260973145,0.7904202654057965,678.1032225683524,19.490244455820363,16.54724866283572,10.062581709692823,181.79611847327553,0.9846238619261112,8.592124756059679,16.509055545971297
0.35016759341570214,0.2345794490522677,1226.5377753339196,71.234311759919,20.743318259328078,14.164551243800869,272.462339355734,0.7683649638083566,6.054093535183862,9.745090692609146
0.3049652678159169,0.720932349632649,1154.8693998484355,31.997377100473944,16.970614351431625,12.721156217353693,261.94559023675816,1.78204735227853,5.64984132833575,9.982545344380595
0.3462948811060191,0.40911422535532377,335.6783465460858,58.09198926242634,19.146941288605497,9.688398603993026,202.2493878620954,0.8062420952975377,8.740020293227925,13.567675289774154
0.11199369161983792,0.36901758333609536,1341.585144314966,54.838183932653166,11.221528707126403,14.013127795991045,246.08633226914395,2.050454040784899,9.579100871717623,13.739104070056644
0.2643527854288499,0.6621007205623197,1530.5912631079411,47.15665250116373,16.35339705467549,15.41991785799332,274.67866993653286,2.562638118388316,5.071275098654681,13.933302661482308
0.08646763911990428,0.5394902981159915,1369.8684562180572,32.73463895827322,15.190481594344748,10.18197097710964,205.3048650605316,1.4011415377532228,11.020360357165359,12.447478920275186
0.14215444327217772,0.9062195525891391,637.3697587265316,16.48953599734125,12.984055172933564,9.995091754367703,213.15074444980706,0.0,12.01954083120183,8.436288466980294
0.33421047985226915,0.7872062568670144,1458.5560642444982,20.903395400213988,18.609296740645984,12.959137587124568,242.02077204602656,0.9736269459905937,10.523982104295083,11.702128692696943
0.11500589074334505,0.7258851112268961,1062.7178265870155,31.102340831062623,13.800838117122337,10.624527989751478,196.19708311577114,1.2363071566509598,9.796415906261444,15.02725497116391
0.19346666168029578,0.5967193979662515,92.74044082886299,44.19894902874353,15.14950334006307,6.713691462496654,150.59736096716563,0.5092457343079689,2.2006040427712303,11.885227748002782
0.25372892360115173,0.7683849571375162,1183.212155460877,27.86107536971732,18.63568948643435,10.014773158053309,185.50017452894446,1.5174954848643938,11.388235346454511,9.723514071607267
0.44092965768432113,0.5846773411066338,591.4377332164116,43.21173643381766,21.027173896862212,12.953448925010337,241.09144226840363,0.0,5.3656275242184694,10.457194804920949
0.22367813609796686,0.8740286147615605,363.9585703732092,15.747042539101619,12.916844103990925,4.805107688048727,128.01221983450273,0.6774555604919856,9.723463416796369,13.398304657843038
0.05092126926024641,0.7063014344634013,374.9249164949708,38.69900226699021,8.769155051046738,5.015726733748072,128.76076898583543,1.4430843945657188,5.042959106377379,10.670274363385982
0.40362406068100554,0.6544171509468779,1024.7032017081078,31.339748294477676,20.55509817397038,12.777639691086256,234.73990735956997,0.0,6.57263310521121,16.20030523650599
0.21273685042234103,0.7163095305874183,390.2176192903646,37.142338181720916,13.656400419569072,6.493251948639389,143.12441594183835,0.0,7.458672435235706,14.967096776701652
0.18146655924662702,0.8569021626600577,512.3725540146977,15.365760519636158,11.591785111066377,7.032347865625067,149.62828853562235,0.26154122492336407,7.142837257045007,10.485500469988953
0.1604511766805137,0.7444711921199647,799.6451068124493,29.29489945704467,13.48122265529906,8.789914904521613,177.89106176473277,0.15576464114074484,0.6608474455415196,5.20903205044441
0.21584426116090855,0.7301431698483289,282.3383426877645,32.564257360534285,17.476460256969986,11.718066192182118,221.19228344092505,1.3986014432896774,14.550743663130008,8.629837151334213
0.39915692171502515,0.6401411216030178,1107.360731092363,37.34538420536277,20.670271842814586,14.813285235699679,276.9151768620635,0.0,8.847721043940876,9.865520106861124
0.40231020650046306,0.45902943281474784,51.50141168076303,48.84039822746292,15.446144404240611,9.804408885971428,195.2038280419126,1.066774282430669,13.986538108983803,14.079337177647275
0.547255599976491,0.5040019222724653,1347.8809836304272,48.09642194609849,22.88961905706885,16.66479110629238,305.5167918776105,1.833206660289109,18.5097535106114,17.00370912225176
0.24428430012688648,0.4472328744173555,753.4622311902468,55.259753130204416,16.88818045348197,10.74093771505447,219.84870226193578,0.0,7.119093717247111,8.142218103479932
0.20436275089323927,0.7054471614307334,602.5838442148129,25.348151127497914,15.288468600208361,10.413242210057009,219.8305518120789,0.0,2.8538570877456033,11.393951317587607
0.04866171780826288,0.8858046607970086,1569.8333291333374,15.91814711227844,6.896964670658165,7.783276691501215,187.00040500865512,0.3684784951002099,7.964988929841294,11.43955931083971
0.20508328567468453,0.6142331552177365,539.9708826144687,33.75728792081115,16.065604938068358,9.634021442121748,193.20805626782206,0.03714851883030357,1.9798986040028619,12.513807575220731
0.1417995561582433,0.6718126536997019,797.7792283516358,30.75576374337048,14.739075224713243,7.578216692765021,176.983697057401,1.5740267583200627,12.318094576157225,14.902068078698388
0.5100314053717693,0.9243212944922067,3716.4831974700837,13.580700160441015,24.45672518040408,24.667641189898028,410.38220079613876,3.5741201264702287,17.641127822762318,15.210968153459117
0.5011177548130284,0.7361898341685004,1299.970354691909,23.456016689168358,24.389112253311588,16.28927701803878,308.82422291252374,0.7494807322158872,14.66815426633303,14.91410226002369
0.17258484691650927,0.7887315671052242,3636.0211189903953,28.959069122982843,12.84284579562215,21.91423272105347,389.17286915561067,3.7633203735632796,12.379929252075648,20.334755813702674
