geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.07566367858776454,0.6439142008335231,1652.4824892636254,34.387479295976554,12.737522729829951,13.254364001807403,259.0271183251709,0.1155098850215468,7.406803454945546,9.951528393507166
0.10542907724656027,0.6733391943674715,796.3597095572404,29.287782254268627,14.827489809522572,9.222081025370263,174.51971597177763,2.5101450057788726,13.502863064408688,24.485781655291525
0.3273563674717099,0.8659383352275865,227.06527949571716,11.554004513696068,13.288361542325347,7.7773696612771435,171.23318022930331,0.0,1.8849239111317289,3.7281938610555567
0.5586743607866772,0.5828237956493864,863.8107832125569,44.042375930465866,24.51807550713131,13.295436821200042,251.60965660649265,1.4994415401611216,14.929590008427667,6.566116233964099
0.41417401580758123,0.40157269711181126,1283.0105407307296,61.34162122376813,23.51980596765456,17.905090849116192,311.25529268104276,2.084822885015436,6.578061506231866,16.627405926328592
0.2930619071651964,0.835549559769101,483.7290534673541,24.491936903184346,17.787206805124267,9.906942474322932,192.58238680905652,1.4829747414064807,11.745620714757145,13.204169439842351
0.5758765003321646,0.5487686881557025,1872.6763966799135,40.577721881972245,26.992095551756556,20.245558276081656,359.49594135341823,1.785137012398875,12.311502608906741,16.95887809417727
0.1943141595648868,0.7948822470421266,1223.364396942065,22.09213865313696,16.097716034065858,9.209604903817791,179.5106176844743,1.4146006747796616,25.665520178510132,11.866436933594326
0.40223819835946945,0.8757342992234511,1894.1471605530091,12.637125189688176,19.87623606418636,14.477558366993492,269.67203669068,1.7175563620861731,22.172458252418025,19.260952187307005
0.5191640300074971,0.717517114362756,189.16976607351054,31.714561266719375,26.112119168157754,11.391974807878077,227.1183503084013,0.0,5.773917638273366,13.635971524258736
0.23971542362660814,0.7087779243071874,2706.3843255322004,42.75942769318276,19.18417607313035,18.453680262151202,318.0928321083768,1.7212071221278424,2.9074966214755147,13.824938214578967
0.06167972553593565,0.7190501594405121,926.8429968778016,22.955227864336578,13.41311521445472,8.20249838591903,159.58509075337184,3.351883544861833,15.857761129480838,20.74705575668888
0.07945599368040959,0.6833248974094387,293.87910787577397,31.756541500795183,13.804693734157482,6.330546828215688,140.92255719308156,0.8708006881946361,7.821027176835539,4.633416901613798
0.236352632850558,0.6666697470615447,1009.6132914147194,38.33208778495074,14.2931136150241,12.485096317847443,245.9687591657541,0.8625307860518275,8.384663684666249,14.895478566588695
0.47447251447713057,0.748677969978483,1042.0091504626814,36.00014924767351,20.48888760419774,13.84501375939257,258.1537834616123,0.42927031522739,10.918109954417911,12.520708086843062
0.07443890329700045,0.7809195133440455,965.3611297102742,26.75700566222327,9.157115516116635,7.493465060632262,154.90909642960725,0.6977129530197217,0.0,15.849809403667239
0.15967910032776012,0.9566515554102558,988.0648104317856,6.804462484427707,12.40451077293787,7.815718799061861,179.14927324679724,0.3911240057438421,2.697550415854438,12.630999509876073
0.05162951507823234,0.9253010343807034,2071.8358322786407,12.838691374090326,12.241886969803852,12.00633871373023,208.34977258124084,1.720816126023354,5.084765927706769,12.862596340672768
0.35042306683825986,0.7958361412122181,318.42661166172974,31.03229859452724,16.644307507632433,11.499132096630177,231.51822008890719,2.8469922922355266,4.955994853751868,20.756488524883515
0.15237001972687633,0.4781818208312783,1042.1523063154098,46.36923207792017,13.213244231862504,9.049135338984835,181.10796566745492,2.5560403868930672,18.89007305627608,13.730754913119048
0.42945664894467483,0.9475307053080892,961.6813376637416,11.548433970795614,21.548045625921844,12.418459722943446,244.94558346096326,1.9692130648959723,16.31088963011738,12.269668546052788
0.5598872515711983,0.4268721709761075,2700.247907156726,60.65306271252733,23.964749754227636,22.65931632055611,384.6091913325246,2.6885498187438803,25.83794759813864,17.78671937645811
0.05141632765467752,0.7911942055597883,1659.8146471711289,13.398054183173867,13.675597515029295,9.456893884212981,196.23125744203256,2.401228142384807,5.707173031836325,20.565287178108512
0.25814376253611027,0.7212109454115225,49.4677648322799,29.116389157210374,18.607058481308343,7.347669111317501,153.62185641438717,1.1306862082229392,5.977106414995829,11.692323001215009
0.506447402355155,0.5490070896079221,506.83197511906496,47.59238204401412,25.121142954131745,13.61661915938328,262.79121604676715,2.6281681930728578,22.64245848591657,18.454868897848
0.104082681074298,0.8624206294060922,1120.1626203472642,20.774462824613263,9.571552866388073,9.920580093675808,200.79779276827352,0.0,1.267413524753715,11.813291189483943
0.05865500270234869,0.9355044948104879,223.47033204180576,13.752992472915757,16.30661532568125,4.290583131234968,129.0844219160749,0.10692354406367599,0.0,11.406434642567747
0.19822156358602946,0.7399573899746464,1601.109429723214,28.71599246556969,14.325495107230836,11.513608195791516,212.81925482430157,1.6586138877733978,5.248269262596699,11.562646968278253
0.26363885461711073,0.8211305425055393,1220.9762513547062,21.982632118038126,19.825299775960076,13.21610155463241,225.03573866901723,0.04676509726346589,0.0,14.37571804257918
0.41506007694600955,0.9885035867276424,1902.7051715892833,4.3801289477438665,21.021628414845328,18.45783185629655,340.36729107591594,1.5312336929989758,13.914103433314757,11.321603153071425
0.12698919526097543,0.367704138080883,268.2074503087803,58.648334096089165,13.284864751641202,7.322887326302025,170.81244481709751,0.54977965204539,0.0,11.376574524842889
0.18391308845026996,0.7818406680818408,1053.957895236687,27.60470088372351,12.761793002460582,9.528783176630332,199.4128763176167,0.8576756307322561,14.751574712130214,12.687581330737116
0.7284203191326037,0.5617508913723641,1130.3223467343707,40.45764632968981,25.07564492250146,15.186904642837321,259.63867111217235,2.348039047345467,6.406109540664503,6.843198171127549
0.2445599395801485,0.8077881414903139,889.8871805858107,14.473287141208113,13.863906258858826,9.703117134888327,197.01100902332593,0.0,1.543559067152077,12.753291913060242
0.27506758098680284,0.8625508817646824,997.2511482843893,11.935180478290647,15.545745107862484,10.268879959082607,194.02303900986874,1.403895113847227,12.574704206257735,18.505845766719787
0.15168088227879023,0.9015758699440446,752.7356138298808,11.100676486935427,14.635108611246766,10.97285482798165,216.3218350816463,2.470640652680842,8.266531227180296,16.587088387735182
0.45640880558211766,0.6775370902462617,2436.8498552069796,37.284735380501175,18.881095254670363,18.493571421517405,327.50815625900896,1.7731968624841272,6.981512612147475,13.09869222346827
0.21535535822371635,0.8267479357008019,1255.7428398414152,20.552424993097453,15.998566826263385,11.91513112752607,225.79096685966397,2.434699445613944,17.696176646775356,18.544665553790406
0.27722125053492913,0.8569696194105237,1746.536324637856,29.826863329519863,19.708007926626372,12.569881295390307,234.0573858432237,1.6407502456752054,9.54005342736905,14.379301890091078
0.34755661505887464,0.9460899175349033,1142.3001904932569,6.239492660792024,23.322937210502737,12.565795132307064,256.65281927539155,1.4216981495991559,9.826768685519575,11.509464699384779
0.15085633736006415,0.8829481502481754,1361.2822522751385,14.192976856763867,13.068368577573617,13.2649372942984,254.6828640146124,1.733974885988998,13.088772299011886,16.194946984016497
0.46127868122934484,0.6151486738206983,1215.9886582983659,26.801365427501484,20.206243110801857,13.324297010850268,248.3037658693874,1.98673745005756,14.581202062422982,22.447446729324625
0.09648434935010254,0.5398473665449147,783.9622078660184,54.7786235137962,15.701824140779413,9.052951588004287,192.74821564467447,0.3510135393485658,5.546895440081185,7.174610046479667
0.05382064015177291,0.9494432303534021,1350.2491632025137,7.835443704402476,15.713791156768881,7.565131370370111,173.8512049145493,0.0,7.479121249927617,10.923096538557783
0.4040816246323789,0.8476446990193894,720.869943114703,16.150215506851918,22.189189758614646,10.41617655383431,205.4948135749196,1.6267844646801888,8.670478872699732,9.735813929739528
0.6739073714272863,0.8252864793170201,546.6304962908872,13.246465655126649,28.404045888343347,13.188038989223616,236.43815434725278,2.8096945265999085,17.833029114526,15.348461948020564
0.40837025110457714,0.8882538810308402,1480.1007125027145,26.15537788994076,22.05714224932046,14.958174091293209,270.31378672103335,2.843940914348742,13.833243841612758,14.656801082275678
0.46818642182127146,0.8947767019009946,787.0999153650665,13.955179315071488,21.736829960018945,11.440075023909012,227.30697407874422,0.8474803631041998,5.4698610379094745,17.033518486113458
0.3503068526695434,0.7416511398962934,685.419509504834,26.855143076780884,17.321519278745633,10.372429754099587,205.0980712359942,1.6343115121835066,9.837502848295212,16.71861276818985
0.46736892565504,0.4538910294950396,399.8902579922969,51.06957070381971,21.90243246558969,10.86596334194059,210.07950559161895,0.8480032371195207,16.31803778871422,13.412581437868798
0.5838796918199356,0.5172218489677007,3546.8029926535037,45.403887583847855,24.21963352204878,25.124483491249663,427.6782120744605,2.634546322414886,16.880484232852897,17.772621584958287
0.2044128409956477,0.6410631074509229,757.0764440286813,39.65970533237369,15.360304649235285,9.949873106089697,185.64933547718104,3.208303292955082,11.226718390303272,15.966737665444573
0.45512661504814217,0.8663481157099231,1205.0851039431946,16.80982849324073,23.58533317616125,16.10525875896909,296.80604612528117,0.960593358451957,7.3390013171262325,9.720021784006569
0.40871663377858614,0.7543540305376643,89.42154380201585,29.15303987200097,21.273041819518667,6.692871194260863,154.69980604542707,0.0,3.286193768737112,7.48377155559514
0.29745463681586654,0.6857729391333973,1115.681565151961,35.09068297636926,16.86871230491566,10.746945061878419,207.84785235296545,0.0,14.963363262052244,9.706188018015844
0.3754780341665688,0.6125621020871099,633.2863602689341,33.82462573328509,21.733490480991378,11.597648952142977,215.67657026923467,0.5929503171090419,7.726603880924009,5.92061586612734
0.17665715334056467,0.48391141604357646,1724.158466413223,52.46096161091684,16.394930605866463,14.978584623563547,280.5263284204846,3.1982851415828453,21.124982413265677,19.7334163594344
0.34566775703297187,0.8174979370611808,746.2426538053527,20.26292403228147,18.83614544843562,11.725479515121481,243.1462106959036,2.030883142242317,11.44145033353626,18.666093461923726
0.09705159242432387,0.6998110763396125,523.3964670421468,31.66835286108356,11.032287234262995,7.939959467847387,163.49894054221937,0.0,4.839598799952236,9.448985730971238
0.4879916248230718,0.824519319712197,917.3543603685821,28.071237271736237,17.99346775899065,12.96399256737608,240.3704582529071,1.6397210340658734,15.638786569959326,17.882014834668425
0.19615333968600676,0.665605512282906,1306.05135455451,29.379987464370096,16.05652707123622,11.811900068936149,200.17364168013694,2.5739968684955965,16.753778247128626,16.29703996258995
0.2414386667239033,0.600932248184371,1029.645516853527,36.844267119946196,18.1475088817814,12.276272652141559,250.60999421710514,0.0,14.867191667068704,10.170966272768087
0.2808734714243237,0.8061679388215431,180.8270210299762,19.715091526690195,13.667426776310428,9.412267644009194,201.06254504939434,0.5081248862775384,4.691199036096623,7.424252164157969
0.1559228363319922,0.7750643842349715,278.6753448026345,27.23456249740364,15.2563549649594,9.410485689108928,191.7316384748578,0.22620887127417444,1.9079326932965115,13.783770497978622
0.04801561817477034,0.6936266128368125,1366.3942649254889,35.65172410000691,13.167662176345747,12.129666542048522,233.4858480838646,1.0627608676601565,7.587896989703339,10.823906999839686
0.5141294795092155,0.8105957588864764,137.99703709464868,18.062016338797616,21.097553901763924,5.832882479630803,140.52353194869795,1.6654750303944306,10.146891914502964,18.88183308447844
0.364352759278163,0.8093717054855458,303.3496479123299,24.968307422224832,18.991016205682065,10.802971235960296,204.25458103792764,1.3587739156922218,8.147588228809665,14.183801462513747
0.11147053691481253,0.5345535261871776,475.4713584855924,49.150599980079086,16.826422128161596,9.929929498564999,206.18355564495383,2.054540674810407,10.83061278715468,15.900636267266115
0.23842949588542098,0.7754197044076185,1035.9892604344689,16.52444644881538,16.05770297571939,11.298111780164131,200.13674187641342,1.8588734186412201,19.356079363570107,16.88391928990961
0.16927028073413483,0.8701570446026053,791.4775800252214,13.87109964629936,16.530061498769914,7.595833005037305,162.56472961167532,0.0,0.0,14.670034766491643
0.37132730275347525,0.46983132110724135,2504.6874422849455,55.744921237795545,17.477129802300027,20.179037754658125,363.01244577963155,1.7463880748208134,21.023283757243597,16.932531614647626
0.3870130756195508,0.7324734305692917,1926.6562569144305,33.05963293677286,19.710988229802613,14.377102686163894,270.85212603924373,0.5172718332871147,0.0,7.0361361081149925
0.11778833758801358,0.8034326796792145,435.97573532165035,23.23736163357649,12.152828176975985,6.320496942625714,139.26804559501386,0.0,3.7844863136058633,5.37037804775519
0.10594551173686635,0.936481118889799,614.8941963996818,15.778676787898954,12.663900962114049,7.055234650236171,169.43590993578295,0.2123708390776175,10.327896960849003,8.242653472240372
0.1175918153610271,0.400867384113092,630.601578471806,55.533953142118264,13.630979118096384,9.861201577167435,196.42235856835546,0.0,6.01568340064224,8.20703120169545
0.20473641193467595,0.9461772364734358,797.52494304182,10.984105974208363,16.250530179884628,7.057710731699263,154.65807948991915,0.0,0.0,12.621666810010353
0.07423343832670813,0.6676405100886056,740.4749140466247,44.75997699521494,9.33301006065258,9.491479005446477,190.6990751060942,1.1323070023016308,7.595490840838769,11.084140492458507
