geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.12122790198267286,0.8138680027342026,541.1933643212953,17.608651080846084,15.290147423402129,9.45425065698888,195.91701755721743,0.0,3.0436170700911096,8.54510114546165
0.17265879533017808,0.6635744487258097,152.95812356331552,38.27907596424846,16.79785825012257,8.363882992101152,154.3498438210919,1.4690645044395254,20.579201911066974,14.426961267369604
0.6084238355007918,0.7768414615511694,843.8529471044066,23.564128533186455,25.262908113031397,13.458815669013694,232.34231992649168,2.8919451150578825,15.999149794584945,20.517394298937397
0.1290054164072582,0.49014262915233325,1503.9133607529784,51.05559039140096,15.205819860279137,11.093050960762778,226.74682895749487,0.551027733524093,13.488180852407353,11.863556820313159
0.16188454032456423,0.9857894729369592,569.1262691888975,7.441167705600347,15.046544007759696,5.772637815442114,137.25368761883058,1.5123181763390134,8.538557849647269,10.070847951235088
0.15031743353358504,0.8569405912840157,194.28429589063325,14.734598291052706,13.05345371230949,8.056797854377756,170.62552105775328,0.0,0.0,12.71767988479742
0.29637197989813024,0.6032161199284942,308.58024549490847,44.647488869160625,16.771697757381613,7.993541063046326,180.03583392105224,0.9900923618397415,1.218126997440259,19.044214362333413
0.03057065075537307,0.7068503235214042,448.9375601501815,39.137459614516615,14.02982703907503,7.231200503556082,152.06126445641678,1.225730084143041,12.716565809986704,16.89858376188789
0.062181288791720225,0.7231092319340092,553.6762942795464,25.700314819884987,10.989484807310088,7.353168933059914,162.81627375417753,0.0,0.0,7.290169781851025
0.07204346180162427,0.9062582718392801,831.1300432630075,9.293796428881196,12.039313002061693,8.337519738461417,176.7119311290492,1.1757730127985382,12.772172091642712,10.101048037549475
0.2406078057263556,0.740577890378958,278.2790774447093,17.501670975468738,13.723693975663375,3.732786156994582,102.86800935655656,0.1198788446804703,8.823559010467985,12.692231203261764
0.2952127710647483,0.8149015184083921,968.7814338284572,26.14152682508559,16.359622340031294,11.357230053579643,226.66983311072866,1.5938064417261844,0.0,18.212809890128106
0.28721168840762035,0.6692127085105664,122.9979564591977,39.76948673696671,16.776473660065694,7.047168812978595,168.2562275227272,0.0,3.9148577421275617,9.724647873841741
0.19133203338539384,0.8316984828097839,1123.4859475845287,24.835979593933175,18.1345137473215,10.655710513988929,218.85523078246229,0.0,15.34639110589525,2.244388553211177
0.34620780292977027,0.7410437835722454,478.16296297858617,20.83562672394409,15.746535613627834,11.91569776236563,230.61465960939663,3.2384426865744382,8.480717158328185,16.86961642548446
0.43265963748774644,0.3979499767710351,247.82854354050315,60.90379057877837,20.132500577878492,10.303291066154237,198.06518160927507,1.084708060206932,12.974175816169012,14.992169877067687
0.14058675329541298,0.8735170451808352,553.6628942730762,18.332297168117528,16.195146385618198,4.529495595186855,128.77155629317434,0.0,1.28662914554966,9.084568231155478
0.027365027551925124,0.6687697747046836,384.5123277292911,33.798591450590735,10.248803698700277,2.9733831821243237,87.07271353886865,0.5381568211702842,0.1722162572224395,7.744398218677991
0.4560471388910545,0.7877398847211015,1871.5037429299612,23.331349237453825,21.93593348500425,15.138447846281085,265.8247503945932,3.1478481790631343,21.12819605009864,20.029784967796502
0.26899406334892134,0.6226008031054292,967.1863502154953,35.66177465508361,20.585576863371074,10.585433810901621,214.23231568458596,0.0,11.417340645736754,12.530381371033817
0.27453372982379554,0.8421180337030567,945.4364517411261,18.607976479043145,17.886683749700012,7.3985963351109,167.79863991649296,0.4375263692217491,5.577837818854265,15.451368481310196
0.13196104306389989,0.7950667016160169,722.4653592751281,17.99995565620165,15.871168296372069,8.05785775453302,173.05331002584592,0.0,0.0,10.59197153993099
0.5787077412556416,0.9247074251274037,1113.7347575977228,4.221039722122215,23.312449839798358,14.582642848454483,247.37360972044334,0.7467670399479978,13.323764639276186,7.335323257025275
0.40570586702223743,0.6514501955367888,882.8345867536249,37.45810784292769,26.516319250999437,13.601967891505014,251.0381589633559,1.6654856518871655,11.36178496018316,18.795807371910325
0.41310394268356426,0.7041664389503478,718.4921511935838,28.839222740662848,16.625959750790344,12.918705432881406,245.89980744058954,1.277246081204698,8.101474007246559,11.245822566290627
0.40972414683407704,0.8927139961888922,1511.574465171885,18.434976398042952,19.155407708106342,12.631337737879793,240.93555417027645,2.044579974216946,15.44974326346209,14.678985314509848
0.14437233324502627,0.9272595578924298,1585.060171929025,11.203301981262635,17.332652401789375,13.043773894048027,236.0378221853606,1.9026731333714295,12.363260013381241,10.741201451454105
0.3859605615734307,0.8671922519723174,1324.2251222777252,22.920186808689756,19.752928552594383,13.078547388059802,252.51950707325105,3.1954838658934204,17.935740150246232,20.691293731287615
0.3723751831782137,0.773768944052267,1013.8311392518726,14.378849753643381,16.443213046993996,13.916217766504968,243.63943679926092,2.629990095651527,19.390877520630635,14.011120314781666
0.25783351372118024,0.8722153629651711,170.55417805346983,16.75198489006694,15.40359864617242,5.287721889776682,119.67853414051318,0.0,1.6776792480745057,6.758886180358637
0.5266150709828828,0.8295940007577935,886.5670861935803,21.4318815402376,23.272825265163462,11.692160723857674,209.81125514545053,2.001706858242909,12.613499786949134,13.766212024052152
0.31500408423949794,0.755787643281724,691.5954815662518,28.93766088752646,20.384844124358587,10.658028635873247,202.24021550999035,0.0,1.3985968419044998,13.717315003364329
0.20400862773355377,0.7237890495140215,417.8743683653007,26.027273621030947,16.005027699510933,8.130667788157096,166.95816786877154,0.0,3.559116772570007,11.555078721567062
0.538975174495821,0.9588018476816479,2133.750367618246,14.530774053501005,23.95259079292575,16.335603910965556,306.76548817784436,1.7091411528745275,8.541223243774237,14.491139367514991
0.10011066603729285,0.6794105883279135,232.2134523215653,36.48721184788277,15.002777553901876,7.052505095183022,136.00295916914988,2.175350259997834,18.762496015839606,13.031742770946888
0.32955058136240334,0.6298149285662918,3022.0509076272474,40.508980782175726,16.12243621450945,21.63978667863533,369.8067287554552,1.7012501602435315,16.155119964808986,16.451620423807448
0.5175728911282245,0.8015933628215087,951.3713365249401,22.20279072013445,21.103031846501416,13.651712327197318,243.3768215020718,1.1086383162505418,9.891769705571608,10.583516616558969
0.324410784815281,0.735229678168309,333.4606927055653,28.672939718586797,19.096103080609062,8.081735634423646,145.66813156847167,1.1087295615742192,5.550256151665172,6.915325514172598
0.16041167586746638,0.4953036607566344,3584.2218744003685,50.26394107887825,17.91727844535912,22.50175125298771,363.50200513972317,5.075791124637681,21.299698769855077,22.079101625425018
0.2618084259054957,0.5155508236540606,713.069986114497,46.270958071645126,14.341247339788445,11.365275853958462,233.60399119553165,0.0,10.321905181121096,4.478419889091848
0.20431849974159313,0.7336671275167584,1735.6278241176358,31.16572233907996,17.93551472047546,13.624992684611124,247.7501679462328,3.762694318096454,31.82331360437376,22.585541579208652
0.11088285664603313,0.9063433189756545,987.2928564838212,16.2497691191032,13.477863848610147,7.424615444947223,178.37186265881445,0.08034054433287181,12.88755236038717,11.647559602333013
0.13860380940335704,0.6341940663006059,795.4105535748876,34.20840384805715,12.67505384850112,11.42429052564404,218.04089986111882,3.209639785547445,18.817272999662016,16.411132710702454
0.6585701030706556,0.9329792239516768,1028.093872237531,4.250792362472936,26.628115840269814,13.390408260620157,253.95596377584792,3.0448841872273085,20.532488736570386,16.275520043812268
0.11302350119429001,0.9386081448583083,282.996794267696,8.901383829272886,18.476795659158633,9.660286515682394,188.73625913903098,1.62733629159393,7.4755694252391915,9.298130564135747
0.3534117767438171,0.7536888881460592,666.3444502616212,36.50557102533655,17.17410075603646,11.872097467862606,228.6444061382079,1.2280339134955176,7.965414367537278,16.64402436107584
0.012797713860336816,0.5304650097232269,546.5848023612879,41.97748321273477,9.174325726463637,7.393909564711091,140.81738766393636,1.2181106574714202,3.643171164591762,5.693561748528289
0.1659757162668578,0.9889691919458442,1316.218831059703,11.356023351157447,17.059508308496135,11.472888553792757,220.55895311762552,0.9235946821650444,8.259869143235283,20.48145504650853
0.3526467183389073,0.9208737454986574,2609.395747565852,14.285812682170558,19.932499496689786,16.766214855889146,304.68658396149385,1.9571059447230097,10.85550816228141,18.257226174571937
0.2524078581911101,0.6855799588811902,1535.024435233678,37.517475772474796,15.751534686174786,13.770428588872383,243.94898153171044,2.540689314896219,19.621234204668507,16.738309110111086
0.21057554939473816,0.8076346874751275,20.24834886828642,25.42176181107203,17.15129791108024,7.52748812435516,172.53220717413916,0.7871246543177406,18.827278013477176,9.392668328926614
0.2623041730380135,0.5376823268068053,1089.8489820891589,42.330114071942305,14.809994662647219,14.75127970465305,279.1844306101023,0.6643026575745846,3.7635693175844844,10.771222617400998
0.2027778502989827,0.8324444803670855,687.5446514374921,23.330124967294964,14.342771149960267,10.253979406312316,218.5069052485623,0.0,5.318166569534881,9.073551170728926
0.21245623343342374,0.9464883349377975,1985.17024221467,12.562418257392922,17.37266567015041,13.343543734968865,248.63504165273304,1.4991711394118439,9.550729128010342,11.506248961391817
0.23206496926914263,0.8162913305176877,530.5872798365834,23.017781408338557,16.23459483767793,7.500014363353973,172.5429807518729,0.0,9.28972121805145,4.137441580314159
0.210536280433081,0.7914235839928252,1036.935184044245,22.89245084678714,16.78596612035543,8.04061445143689,159.28232540458703,1.6093164297875937,10.272706673611168,13.334354864542581
0.3893966576278938,0.5771065794245416,683.0532305647855,39.60148353390359,20.045014484097194,11.396664427450592,229.18359370903255,0.26684655835025495,0.13715380464520344,14.744161199214265
0.48000603790414925,0.80730142201575,903.3724250659081,17.687664905305216,22.518072568950288,14.408524652213835,260.41862051042654,1.258870592226852,14.445387475535739,14.63199416270831
0.13702896498715783,0.8694391986760036,2038.5078226026496,15.315660153901186,12.86449073124379,13.99782486814076,253.62005647170145,0.685063530091502,12.980096989519527,11.855648623882793
0.07434139963455502,0.864769343100354,1937.4675541821723,16.990018472407936,9.773394425757594,12.549225910389238,235.6848092320608,2.3344974104690865,19.96405562634188,21.49597574494989
0.05444932834871797,0.7281987357428408,616.6308222473991,24.696809147621842,10.943306152471514,7.209496119495544,136.9235556541234,1.0346025669207854,3.143846902949269,8.803581706843268
0.3717686520697058,0.631963517880595,2061.7674147843622,32.93580551116724,19.080017802924452,16.92227085873324,282.0611566053893,2.9046648248799016,8.87757726004735,13.556532654534058
0.1753278822033495,0.6697192628654396,274.0606558953717,36.12034651510747,16.179579156597516,5.497252212712461,149.36906201893703,0.0,17.82857964726998,11.580521990939307
0.38974647233755844,0.5180128542929666,146.01470037111483,53.17228378667476,17.61025997297744,12.080153030394175,229.95254603733804,1.8480160585439362,5.999275419847437,19.4443301949535
0.23547859938168192,0.8382819565962357,1024.342741243262,25.757591024378584,17.834078752551957,13.817105555994576,258.00535752280194,1.4343498434592614,14.835106075877729,15.379446974623834
0.3250367993146549,0.5403865037900936,955.354556476835,44.60191993337309,18.370910380889686,12.28583470323968,217.4296909176919,3.348351189866179,15.836668294800916,20.758092997691517
0.1215376042751688,0.6271091589914796,171.8469872594423,26.050192301395985,9.11342691856252,6.488410090922775,138.19456530398668,0.7684241268810277,14.302637575046445,10.408196517779992
0.4007076935289233,0.5698624516029033,303.5482478092538,44.38053873994864,19.514579544980137,10.410261728454852,211.41856795449075,0.9294682123640244,0.0,12.957676075446223
0.3936035927259961,0.9088408612678356,631.3633848688588,21.75823874362429,24.290980095319888,11.592964281088298,220.77845451833412,1.0617050824735632,0.0,14.889228051821982
0.47769829440921724,0.44872221999047646,699.199965426936,49.10508307863765,21.465379669830703,12.613354566802577,221.0658281802153,1.6034663457478437,14.091977351546277,15.167245893550113
0.07029687216030442,0.9440901751695239,450.6887761498597,10.851080729982353,13.707843406745543,6.125361898489896,159.43263305395956,0.0,13.433220001438697,13.39531906063538
0.18287578505609928,0.7591970919793583,758.2643575905546,24.187754540228468,14.857837028300969,7.5683536918192935,157.4320937275769,0.7573898033448816,6.4173410394945165,11.328685589103499
0.06138030661762963,0.6442901289501882,412.27160737629293,36.49006855924693,12.832773790274366,6.5083663875272775,141.12160746990648,1.5024661113561675,12.164404503231722,16.66949169162283
0.4408309785084149,0.5538084137800204,628.9465856434969,45.185996789155794,19.115349416452897,13.504436293440252,252.8244269749638,0.0,4.5804704676516526,7.781451509946773
0.376775255532726,0.4465751795428888,749.1353751203155,51.832272904279144,21.413144092349093,13.02792319048088,242.9334683518055,1.1333288930372243,14.350441485380061,8.693582492296187
0.4056849703573709,0.8220782809159293,858.7074566972773,21.48744615013984,23.112669687168957,14.84803428624024,284.2779194405067,0.0,4.410500147647741,9.49404983813631
0.19880302666673397,0.5198985877695206,250.35546643937712,51.15522196603594,13.551388802143105,7.138480936448421,161.53637954331333,0.0,7.4684877528099065,8.275881614942168
