geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.20382502297777025,0.8949557811694745,1946.2966686462478,14.602115178455314,17.9279537354796,11.756873029390135,241.94260115648325,3.0374322852595803,14.045366750008892,18.26797387832305
0.43455202694307815,0.661713834645792,1016.5266060932964,31.35436953323773,23.673801543751367,12.681916653498684,246.0912740444342,0.7992543397345492,0.0,13.568562057296791
0.33440472712482694,0.548320290361361,255.65715273342644,42.57065774205429,17.17922945218818,6.676007824484203,146.99009953470588,3.167976195103671,17.833922264775094,15.369976816721383
0.6604096118665806,0.9837484046255474,497.8298927762126,17.162043488797963,26.254971224936213,11.99173118656432,225.87186936856844,2.143490499158828,15.193854491633502,16.176888767850897
0.36013330899139145,0.827297182057166,242.21842559328056,26.60772151745616,17.937563308083586,8.609667538512785,194.2795395391394,0.0,3.4081435045147437,7.14765901946822
0.22160811230052346,0.6131363117358077,655.9038922427616,48.20344930665499,11.930966260061002,8.404383258631597,166.35297175902608,1.0082733002854876,0.0,14.393108006940155
0.18194349079237224,0.7957736129244983,509.22996490259595,28.108528737200604,12.491072556696432,7.250506770738733,147.58418140059638,1.1781293486997688,10.373208796819911,7.617270041187326
0.41910328590255314,0.6356131324407637,1438.618457217372,38.46752089831928,18.9114638788003,14.244843759076295,256.87099759994186,3.574895691673556,23.97156134777996,18.823094031343928
0.12952879381497165,0.37843516434483376,1673.7274160779946,69.32783885713228,13.46088311259276,16.186182585621115,283.0873995557287,3.1626205173861366,18.66952479945534,13.090190346397488
0.3973473125226238,0.7570430545078087,246.4429318144638,27.51373522805114,19.983508506683652,9.688949450955223,206.12382301533265,0.0,5.722974431017384,16.22695626921361
0.5467754838192979,0.8462348514666506,452.48091352210383,22.426428992857833,21.336227951977733,8.849389928976242,183.3894204226099,0.5226672542578812,11.046609087343239,10.712374628215636
0.38708530711778105,0.4591707974286726,728.6954104035511,57.427567845426715,18.084228771803197,10.59315159082117,206.32231346427645,0.48008843275742696,10.781728155261835,9.221323335289451
0.021354450364992297,0.7982858585555649,383.8378370286122,19.79143721807652,8.866082015666663,6.859939075571698,159.46242724241773,0.0,3.368359393202657,9.306638850331087
0.1904982411412878,0.75164315480751,1704.501263968599,26.142491457535588,13.886139120504064,15.12595993893422,275.4595416780841,2.5181924785607555,14.741419542871988,12.780357858005935
0.09294458027275489,0.7413945360312907,506.6751937191826,23.817704081347586,7.954538842807024,8.266430424212249,178.9378530168351,0.6509546134567591,7.590810562035477,12.19285137219121
0.3709825594916108,0.5463278225692145,993.4830880931625,59.47274571004297,20.385932898253458,14.501332206521377,261.23725178618315,2.6557016490833405,8.537965113811168,14.152651382069154
0.2695046264814603,0.792029044917811,961.3502259100293,18.060277292820444,18.554422502730816,11.690591047067844,224.0775759049072,0.9157227818031355,18.50751187317055,15.414434002712342
0.492403710102822,0.4055928193677967,1856.9389439454965,53.81797428221421,23.03732838986597,18.032469748885426,325.94333953206433,0.246653115609611,5.760507887056806,10.848030995265479
0.4958990443099827,0.85972801506453,179.35914361723948,20.159142814932892,24.289259029386063,7.764672115984172,162.71461849297614,0.627997830128679,4.466455573909192,14.216150876257792
0.5739105664109679,0.6193400892173425,831.7525033929572,37.275815813633635,23.157113520702026,13.229931947454466,250.6019739134261,0.6854038483771818,8.165029775117734,7.1220541256267715
0.22636788548704695,0.6484786707377705,637.614211018706,48.776954334392755,19.10707331492807,11.068851024562942,231.04264164061195,0.0,5.488099209032456,11.892966236361561
0.25084578406398167,0.9091791205321109,567.2591741902955,11.604117972221085,16.31966470486806,8.511685324852671,170.82423006962952,0.6738937179554181,7.40274040951881,12.88007201979022
0.1819913587730042,0.7119946395219078,612.6547286883501,31.322535903584882,13.734883338606936,8.866497548406402,184.09444279493033,0.0,3.6560460502084755,10.838583272401143
0.38709196421990455,0.46362833145120086,236.5951630849066,56.35148820514438,19.458425039467176,8.043571640539408,169.87783287893046,0.43841217248943776,17.246412559184797,6.262931385950706
0.4586803405411005,0.6891543179141254,1423.4455207648964,28.67456329837445,22.413089518512482,17.002054802245166,302.7869990591942,0.10988167629025147,5.7783293270780405,15.029262362275286
0.5798308927942978,0.5540401507835967,906.934661284032,40.8290386134365,26.515418058385414,16.66391317142645,296.73415870660716,3.604781042272883,19.71361995178545,17.535593131587703
0.012754838331698276,0.8269910167022737,362.09545669772086,16.554101679967527,11.277012166576364,3.1687238894836165,93.2952621351632,1.139563926364143,5.841316956235707,17.801295578219566
0.05561473181978391,0.9817664887261319,506.16183633475754,7.280853083159669,9.836830531439485,6.35746091105068,146.2192517447199,0.0,1.2553469315601977,8.289016602550705
0.27351808060894434,0.5523789103381442,3047.3839392381324,41.260103816573185,12.497850862041023,17.562583340462837,315.37417146995125,1.1343325143413925,11.196794423798124,16.521489095509825
0.1821465381195255,0.5791510013155017,2025.5338023522268,49.6175806922886,16.11739597339536,16.55273427615602,278.23347605461964,2.5629344958459837,7.345755808535527,14.207908582117957
0.15333982458289425,0.7080284470410058,6.1535765300206355,27.21676613926823,15.44887727856999,6.4407530714534005,145.80447459657353,3.4367487540470925,12.128400337420294,17.543844524002935
0.29086961807809214,0.9189130601852373,584.3066730520171,13.729152334978156,15.662791981565153,10.125699154628723,197.18574794022308,0.6478379949743136,0.27456616872747297,2.456516984689655
0.282838291422818,0.2958046688983173,644.1472201057185,67.34460007757525,16.190243134036386,10.493156012674751,213.11381875881736,0.7834711454934805,6.272232516391287,11.524939641025838
0.5552475778027135,0.6028468868373213,1425.0697685718392,38.535270142562965,26.522361792203306,16.80333509458125,296.7303407422734,2.2752672256838817,11.459251237845244,24.657385795223213
0.057011043909770936,0.7217817401646216,255.32141380531476,24.713295077063357,13.607103037087464,7.503121180838949,163.8601249236226,1.5234873730059764,3.928045473255656,13.217526403120466
0.15224525046691847,0.7393897244358721,1007.0853841853362,29.987365947325372,14.18504050822561,11.52513176790213,229.50618399940768,2.550686941036167,18.55650348608409,14.329937020801552
0.21506400940141934,0.9740186296366073,69.87272330768619,5.427428257968623,15.550514278843748,4.194050345949072,135.709704056819,1.4025003540405718,9.758710052561469,14.557642185885062
0.16531225843658634,0.5972284453382345,973.1067478365162,44.89996897070906,12.4810173669257,13.227155004149981,251.6215418097141,0.8655103812322751,7.459871295966646,6.823542812938254
0.0478455340887071,0.7604561115422944,1183.412275458244,30.600287938608467,7.579828560199157,6.199677898214668,135.32570622332025,1.1400653692738718,8.525186414871897,12.78168623752255
0.2149272130600239,0.7348056895288615,170.97060490042787,23.918363751596214,18.18249995840388,9.210497037095742,166.63594923462722,2.4587724803624775,25.261531825434915,20.03226270731976
0.44414808104678816,0.8070750407447592,388.84621174001916,19.086884993594815,21.03288631571364,11.157273388644738,219.09905114860672,1.8554720988357525,0.0,18.073795687999713
0.07903772419977982,0.7025949745437984,295.5060878341711,42.21613806270021,9.96462693431064,7.738930075614812,180.75865141352378,0.1704041830917815,8.767322101765401,9.507659071846625
0.3329165653938456,0.7490019096104964,406.2440355057106,31.28623852552629,17.046098361200688,11.141669049009815,208.89750006853018,1.3454280730713402,10.852172392918787,14.479576540551577
0.1175813800322797,0.8811335079306702,121.66086433517526,15.580793054880946,9.253257971719453,3.8769178728406155,108.7834343991763,0.32398607201937835,8.85913706889595,13.54211726110547
0.031370882262316165,0.8295067132397712,640.5601413145184,19.350148753330046,10.085591267908095,5.98074034635309,155.23844741371548,2.3279773710074125,17.417866936847112,16.27239045151165
0.6075803127074335,0.8671334906218336,719.0472442102687,22.29113911338179,24.507734998223377,13.823023328190041,252.13192152496003,3.41951007083461,24.13100824671944,17.4305648022197
0.1727932267289685,0.5954161734807026,360.7190399260903,39.28695440926137,10.671076901546122,7.67726940902761,150.09929384517847,0.15599189086390486,13.113666655871366,11.049929743529033
0.48837314754305805,0.6078435187433658,351.2504760838279,38.92498778748216,23.916169598095504,13.12176790229414,254.13769546708332,0.32891627473794693,7.297483068254346,10.451183998682714
0.22899472460492504,0.6227250885481795,1182.5700642494296,43.221682334418745,16.032445730246447,10.507234992426422,206.4929409087024,1.1786230870338061,8.291145634212409,12.117335171553835
0.2503018431147932,0.6078757727877048,681.6241846003512,35.17035849950243,21.12959451702884,11.239069692853345,199.08135435902025,1.1624885361179969,15.080815537893685,12.12550397779866
0.07493866787950919,0.8450350062911633,1086.3410135260096,11.557912596364295,13.401216814780595,9.751547231425427,189.33264621168806,2.6498309235810957,11.721127498383126,19.8608088920188
0.10939055931851602,0.5025318937904546,767.7652874318769,49.23118360020217,13.42691754971958,7.9499059263324785,175.19320020297062,0.6984003721040248,4.305446305740997,12.03043723807119
0.22961064739498221,0.6510128053020434,282.34301332219826,46.88424692354528,15.374459661580675,7.539939896590619,172.6551452687292,0.0,0.0,8.202914241922352
0.44257121104625313,0.49040866163637337,980.7161784739237,44.367645578506014,20.704809345134674,17.91770008512549,331.06621840380143,2.462735750005401,14.676735493303733,16.737801904110384
0.08072680495638547,0.5813405917111754,4057.598612296763,40.579416826423376,9.301338176359293,20.364709169503566,355.6189252161009,2.6410440292620994,5.435916883008627,13.470757118107262
0.2302206491658101,0.7127412487641042,529.0331185681489,23.94094280655802,16.18972372737195,10.570401392701413,210.45205853459606,1.3244721450618335,8.675905894649157,15.769404392119883
0.36312576449689743,0.5725527385403824,291.7765938201057,43.584091086247874,20.643512283804622,9.609357566102188,195.27736658678245,1.1506645028168545,8.597035540180778,5.677536769257175
0.05570472083731681,0.5839481441504634,556.9106896665861,36.608160414310234,10.452902710651948,6.281316456907829,133.49971525060988,2.7769905544935485,16.411766418640447,13.529644715301202
0.18125534059449447,0.6547031966220547,876.7046331622016,27.859453999376797,15.395171485328216,12.54196285731167,224.35151394513443,0.4379393236790343,6.962668705528947,10.541974598854654
0.37127659993453815,0.9237318201613797,1581.010405134397,21.263834401787236,17.917256367186308,13.914519254907555,249.73283064911124,0.7664796902423117,0.32858314883123363,9.732385488772971
0.048776121898307906,0.5057355766503446,229.16091288786077,57.60135472216047,8.912304333241057,7.356387919972626,157.29547604270118,0.0,0.06887211273658345,4.407089826361968
0.2962875733395617,0.5822831408176867,618.5301509683682,42.65193534783672,13.790470160369052,9.499767761829059,198.9235073445622,1.4996512634198305,13.45443506071979,14.588956349242281
0.45172562901780583,0.46784811065080556,1036.5738485363186,57.48653697732456,19.834925790204235,15.246900499511995,274.8346663518591,2.2391881057170124,18.107118321613164,17.434546192452927
0.09170010757736524,0.4316195416734756,445.15055066568596,61.833105439936816,12.886533338737115,9.609025886276086,190.2443103155977,1.4165298909884239,13.854036630784714,9.195253271402004
0.06626890812476187,0.772195144653364,768.0252414163899,17.258177678739187,8.864443383026085,6.365639107403838,160.15177882235218,0.945710675896643,14.098915450550752,12.676296598973865
0.2647561975137264,0.5931225629710771,372.72825454681254,42.475708498345774,17.722791834624513,7.976416779731192,179.27118116485624,0.0,11.78036701834247,10.365683774108994
0.147330645765869,0.7918124628648794,347.9182219492992,25.29387077429171,12.82581907545212,5.7916645633586565,145.90506986771612,1.2792289872969496,18.853486458603165,14.222015743145638
0.25022076758608747,0.6579860273900633,2449.813248835699,39.69558183168751,19.927421400825477,16.761201576516616,306.0432640985334,1.3209465103566194,9.311484475149252,12.198602610962867
0.21612626381993055,0.9034264081310521,1480.9887200411522,12.873689154149874,15.83623623370741,10.693833564154898,202.98930429181416,1.355888976427786,7.796039931041232,14.440999398782457
0.1764590202959777,0.8205180053864539,1572.3511420148504,27.07916882853842,13.808411148309549,13.422164160817958,246.96966462326444,1.0972995455091434,8.974300178710411,10.821156609804754
0.28101682057913097,0.4608313756110928,127.63206186780637,49.27469165986111,18.564952170983464,11.915468423318949,213.95575432738536,3.148818492803659,22.47558348095442,15.453856978954079
0.1811015525652437,0.5774910081122757,1039.8138308604698,41.471376040980346,13.417529975780509,10.39907248240731,179.0587834864515,1.8024338599028296,10.487304568107136,15.70717692502388
0.19078902329161182,0.6290283171268146,1513.5730764839122,42.267386455159226,16.619860861540584,13.119293953855346,253.09474295479077,1.4580738486428673,15.130863131542757,12.671810686761004
0.10408873566009905,0.87577359549059,527.404696235172,17.920412790262457,12.65772906717542,5.423237877563883,128.50010411706566,1.7821266673556844,0.0,11.785837926310645
0.413917779665246,0.7424949429609139,978.2169267359258,33.42164953186826,21.1083492080099,11.035494426339703,233.19273226385295,0.2787848902991169,3.7826691030677964,12.719496311051724
0.31373977948575665,0.8521303391747306,187.43574394107944,11.391177831221317,14.79591624557303,3.699136834309102,101.9973667264852,0.749063699959081,8.385556884025988,13.085608710006818
