geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.037633480309167244,0.7549235788138418,647.1086695232025,13.389279891513658,10.232937521144787,8.554181537662632,187.8292661175296,1.4816641912058608,15.581154373160444,10.86780413617716
0.12531702211406184,0.6427789999848933,1929.7281147141798,45.03111032620905,16.87834252661816,14.83473556112909,290.98030918321524,0.0,4.656759127695435,8.876017066006234
0.025633046313845283,0.9668752282836062,96.16904508616666,13.254618256712897,9.808457650978243,3.8489560893982686,105.23693411996047,1.4130732125945893,9.795442573166486,11.650791320601067
0.14222909639288184,0.8153190871274244,705.5876077396472,18.48101584255771,14.237601697020581,7.126047790574008,147.91989360814796,1.9264299328029428,9.74514000873856,16.802789408869927
0.4404046478487442,0.8796912131780756,1805.1310604895898,13.573869455558185,15.95205592876027,15.554354207165707,291.95788725432976,2.0829351496776862,14.581120868612635,15.696981226414534
0.13819524978243886,0.6044006361463229,1662.771259870201,43.125877504144384,15.102018011360682,12.885632003644412,262.92712642184193,0.9697358871016707,0.6733235171408776,15.064941971210622
0.0881247379306332,0.6939278404969954,223.41702941592294,35.2025743044754,14.571628062770703,8.508488619334017,186.11464682953945,0.7982929585377616,8.306968016479741,9.518452535536518
0.3802453307196963,0.567933101496613,1538.4237484202295,40.716611577447026,17.402073209791162,13.546369662758277,236.9654814067481,3.4422697857293283,33.017482567606464,17.980321504681125
0.431790301686878,0.7573867943118772,410.33495522013675,18.75130474260975,19.770984041995114,9.320417676404777,197.35308329979577,0.0,0.0,11.875094643656027
0.44330276356976983,0.48346666781033687,522.8949085996575,62.056463503079705,21.985576129497005,12.13734425217691,236.1022376604238,1.9266291113286445,13.490694483436075,17.392673229273274
0.39151540329735945,0.8044145099919453,1737.6261032700045,27.383314350402674,19.82680647125888,18.17768296073499,313.1189411766326,1.766869587865864,13.956657303774925,10.079821502938602
0.6593383929769089,0.5939237152569795,693.9804882673416,42.33113076834359,27.41619900546117,14.99496699370239,287.8126833650288,2.18834721742661,16.285714083876815,16.42425606545951
0.10554240709987574,0.7788253823169182,208.00966284931883,25.78459183767758,12.064078048347357,4.953103013025144,128.68005668316871,0.0,0.16678484797039772,7.56024942398677
0.194801603694732,0.7768432437143752,323.0563466615216,28.19069320818884,18.596570866471342,4.913766688402118,136.8560862516911,0.5494473871358,9.77572310388955,14.101521352251638
0.4170536745549863,0.6123044452754735,933.00833200567,43.59791635543244,19.086861599596638,11.74432980386965,215.550185556906,0.031606980553612773,2.4538951306497014,15.660532408056548
0.4174422029611281,0.7857188868038092,675.8549046395362,13.853466800217332,25.819204500124634,12.400338672365638,239.99285752913482,0.0,0.0,2.1642455631474826
0.02675975928086998,0.5039555573841956,665.8542813665407,47.88963993859576,13.152841816720022,9.03071708153792,176.50980870568537,1.0100731473486146,13.800079131043729,10.557338410692179
0.5062932257695176,0.39410179703251236,1311.749868944696,57.25668848605226,24.321561219006586,15.831609040408182,289.9508053910122,3.2359712887724195,21.266959201997267,18.88124045872859
0.23912037339103276,0.857631193028072,1146.977566281098,17.006019334963614,13.89705406606122,9.542248479460389,207.90598169445474,1.0244540580128443,4.265003952257692,12.54960238607317
0.44494079825198685,0.765473660612115,714.9285363986238,29.96134026061872,22.942884723689616,15.148546855291762,262.9640255130837,2.729321810504131,13.198299856308768,19.642257280763335
0.31182146239156194,0.883095848531713,1682.2040926776654,6.570972644859282,19.003413421150277,17.447018359091377,298.01526376924545,3.3879469158864843,15.651725573338823,18.70706054606829
0.4431909208371309,0.9432654747718807,1319.7506710362343,3.360395342713857,16.84055221558242,14.243291535492798,273.2041197977676,0.9528749117551931,0.593576452159434,10.792964269892497
0.15019775725938156,0.8960321844872422,1097.7216888802566,10.948378213470072,10.945743317042092,11.120669052767933,216.6688080422245,1.7830860510299704,15.944492892352969,11.396721385946211
0.299054850852691,0.6953315114535525,592.5739852079008,33.191889601513076,18.19162712414827,12.808211191029205,253.83580012696356,0.4901797373756972,10.960310990895474,7.659846824136807
0.39467393497889797,0.844479010699034,1867.296590611766,23.157517103788813,19.60024893114083,19.046348361995886,327.6223776803099,2.285122765834317,12.477443238485643,13.48455751411328
0.16323145150466498,0.5776498283545439,659.5571639196908,51.16813254589683,13.047829868514963,9.00676958467714,185.6134496979843,0.6458087533729562,7.442607205505854,9.919227925263627
0.2808296677502142,0.8368308827534365,708.4868552376395,18.25344955276897,19.178640082666277,8.552651308880657,185.17105783236244,0.03093134079014781,5.697215219276389,11.228585505598716
0.3713643305584488,0.9092211302124276,2515.7130715222984,17.322502829006442,17.516549687122573,20.27760919978285,356.2661398971452,2.412530777890705,15.872082404600025,15.56114617204955
0.12251919603151953,0.6577438161371363,430.2601334292748,39.35386893898648,12.15249801475587,6.0453212242194825,122.79234507667002,0.6888642830005303,1.0178111348175722,9.76947869519852
0.1754211034524642,0.759368809883488,425.1331106168579,29.365152865836734,13.091468010277694,5.992984973588786,168.12075716602126,0.0,7.44222299611701,6.972051091371231
0.4105132626777473,0.9177025358509182,730.2937458810379,12.28536707422636,21.283170082703137,9.503572924670694,194.67683868908557,0.7212368844624761,2.007411232607904,9.6952070983673
0.32390738625553644,0.8594237771138157,352.1906402269781,15.654200367554068,14.658768256746392,7.784452401193972,153.3626151625444,1.2250590737353773,13.307112362180998,11.370549242763786
0.05038655334268652,0.8050964324927966,360.6980604413254,17.214324422635233,10.264320129866354,2.269685101941398,87.18727545452339,0.0,0.0,7.755622895287631
0.25476309221973575,0.7835135309168287,2467.221065117304,18.8258178868768,12.923546864168022,13.63714778685624,258.84866723723854,1.834285065409735,5.8365965183124375,16.605051014845916
0.09560479500855211,0.796896659212347,721.0825636282052,25.0147097883788,11.764368924730013,6.731051251959668,160.90500452521468,0.0,4.8598072010110975,14.10413315152553
0.3509244170593337,0.45710442259646267,1124.2863304147863,53.58848941490879,20.219208445998383,12.222958425041412,242.61582538621005,1.2535040679626972,9.76149015076481,9.605572279370936
0.04041947413825872,0.42774640084763876,245.34331625892938,54.425287034511584,12.49227984395069,8.493453107496858,175.26335115848764,0.17287408974182306,6.210229572233465,13.789946980640563
0.25695016486236677,0.9086982735110836,398.3456924647023,16.541198515486524,14.96855745602423,7.73129993521218,148.7487021418226,2.226814300207976,9.443578538339509,17.64674596490655
0.15623273758404346,0.8445906569657619,2696.380370788599,17.98439503763756,14.972462345432945,17.046005368927734,310.30371085195515,2.8746076063170407,17.512519021407943,17.72612488814363
0.11283926971418742,0.8522593110223011,355.30890328001595,13.73076623906675,12.450654898364808,6.579381586482525,132.26656325394066,0.0,6.484958401452101,14.579992732375514
0.2750886898652921,0.9105794410093454,1150.025335210018,11.715359964008,19.59938719278912,11.016327302231598,227.3973555653298,1.3128748842805205,16.08006606441017,12.771382528656257
0.2567983999987067,0.9372823860044258,34.97624319035759,14.74773449564165,16.16003427701977,7.837881326926135,160.24064024874187,2.3417811462392426,15.292288194141541,17.060144087691924
0.07840153729809811,0.8955503617944969,227.18369367603447,9.282901177615692,6.0139437078860105,4.5804055159270165,125.05568608546038,0.0,2.003039227551915,10.371171435871473
0.37433652805555573,0.6985452019254211,712.0267523704405,33.17731591439982,21.14777521881084,11.196230902784603,211.38177542333042,0.5073309196127566,0.2940126490464756,11.416382420713669
0.2819756102955817,0.7908080952784361,1646.9035194566802,23.550142702971325,16.131191858911365,10.914740082505672,208.80074461635283,2.019881162807125,5.428220098689024,16.426698850414663
0.19095044021535149,0.5771674169816249,894.2406979554337,39.25088301480649,14.225361101084918,10.9819022180503,206.7188351048124,0.08039780232687699,6.9364818639915296,10.340259938399669
0.47117942214675285,0.8058077996359372,762.6702160964808,21.010537097568204,22.451332498149824,10.346387904121979,212.3566338314367,0.05962078503797086,9.204477492747007,11.547404567952906
0.22079366294131358,0.7729505482163317,1395.6295845867332,17.576035616636872,12.670425747383367,11.69865797320307,219.2663997908504,0.42653755554179873,2.255047999436383,9.056883590575962
0.4524518590056982,0.35006471225959224,1035.5817285616313,64.04237686742336,21.460603624899754,15.301484011407588,287.2075810530253,2.312147270044605,15.524907070519118,13.864628620683403
0.15083083058524147,0.5015951473959572,169.09383866249013,43.032771817377046,14.83976475440207,5.220071527301355,122.34916932223942,0.0,4.128906597340544,7.9769234007020255
0.06588630247066642,0.399411165430364,850.5960295330735,64.41518119738119,12.375285940692798,10.394122050422832,203.59764823128893,0.8439403784882873,11.967099191763726,11.0154582927412
0.26543172729286074,0.5678645546981533,602.944730990645,43.432327961995256,15.437930680254675,10.309517897839143,204.99841786717957,0.2874339639681742,10.48012041470711,13.758438571223163
0.2559894593565681,0.8065599850316547,740.824285551406,19.55053306430471,18.383600410956692,10.038700784009546,202.1187278192932,2.108172136535797,2.1016253296421166,13.883815898667983
0.1534157812427064,0.8745888446862935,588.8488091628141,22.089800618515852,11.840402632575772,7.683767288338114,156.01446597954052,0.07043943508258965,10.442431231146369,12.133481199363784
0.14627563140553915,0.7706690053016156,859.2162563641389,20.480545301730757,12.405847520381812,7.5133921906599666,169.73895935291304,0.0,6.260984815609445,10.796338788895651
0.361835000098504,0.5973020658302756,1178.588647076877,37.504399546098504,18.77387213140831,14.187749087262247,260.10284424950635,0.26277176418964987,3.394307153555778,9.332664510873533
0.1768201729775143,0.7548176295260184,276.0951784246082,17.92018003250012,15.011441042981556,5.635183564160794,139.966760835467,0.875766948017299,5.985753605176986,16.11696497870634
0.28573474114624015,0.5011978902196232,492.50976418983595,56.43972140189779,16.494281891944023,8.94015896880337,183.94010183492296,1.6117574527315162,11.60576683180349,16.23772716728471
0.3499528938002134,0.7317872175521094,1363.835935552302,38.50347890327615,21.205996143008523,15.372990815723153,286.45940124009627,2.878567009682607,13.995524092567635,17.201763792132052
0.2879054378265683,0.7451824533296816,1486.4164785156136,19.565609309368355,17.78820837286651,14.300067039409607,260.3875881113426,0.5074392636932292,2.344738881182467,11.025182391189622
0.8104671463120968,0.8737806227464091,2235.394397459362,12.28088174973985,30.412994585202156,22.51060518552319,379.76309688410413,2.8822580606995905,12.99004397731659,17.486824833711218
0.1875888145551309,0.3714364517425418,907.9002260152051,61.919787250711494,15.209992682124616,11.199007393162473,222.25369324182628,3.4790930462821814,13.715562433530314,14.109119683742305
0.11147658369583816,0.8692382290328883,468.81405468675837,14.190088701996793,14.252726454319355,3.7052837356860318,100.64191767729794,0.0,11.73284223279941,7.525116459055042
0.29306150165835854,0.6973386129313384,499.8559699517807,32.082949805465056,17.808087327740996,11.841811738838858,242.215040580044,0.2752271929647565,6.380432848211277,12.07561449347804
0.30775111528980215,0.85180278930169,886.1924037909957,17.74975925429637,14.074744215946891,7.072831971406302,156.76904659321167,0.5196180645703639,18.34268771803149,6.550269241016281
0.10096488212591193,0.6990775053160083,397.11812597027546,34.120783822450775,14.703139781205541,8.18679380932009,159.06559436185304,1.6700592282853837,13.535618764933268,11.932274433875554
0.3015096926687941,0.8987036651904928,2132.9254004487902,9.311842663085912,17.77709273287205,18.2412904629393,317.76469740991604,2.9250665764688097,19.64480757641496,16.13503351681551
0.29680723683956084,0.39441267879638314,585.681431317006,60.46615715954673,18.789886535432515,11.78317413019138,216.75456655303478,0.9528362591519076,3.503318701819482,21.093054572261067
0.2955478546860294,0.7967942953931964,1933.7501139951235,17.70787630006634,16.576809315084418,14.908148072632406,284.3514088933025,0.8293112874295141,7.226200468373461,14.094489966268721
0.30807839685574206,0.6758269364161483,351.92803254869324,32.11628614238879,14.048526829219735,9.15441406096336,195.05161684303667,0.3446398731188675,6.74201602872975,14.153625159544134
0.07259007496878044,0.8367001635641188,743.154557268184,11.013228641679204,7.256932634470838,6.489791165567543,146.73643452348014,0.0,1.8137568044226748,7.5845583371897725
0.14940046842941654,0.9804913566103111,657.8123093393199,4.733036947814164,11.846276132019874,10.365966477897064,208.39023420245897,0.0,2.6759948672692566,11.086167782622883
0.3797259811464071,0.7570426386488524,238.43945215587647,24.002474607063412,20.527738002375276,8.006102809411349,169.21474771228807,2.535170772911644,17.241422253542495,11.057403406763871
0.0724796982066711,0.7393815029946222,698.8331867775944,33.17356151417731,14.407774365095332,6.741924593317261,159.7328894066061,0.0,7.198798991294462,9.008155942206542
0.6407016515794574,0.8894244911764035,1032.8171808609784,14.655495432525676,26.62148374003827,14.491627668472313,272.57273145532133,1.1675514845470918,2.9854795604272537,14.43497649513092
0.19322886331644934,0.7444376930084947,87.47723364425494,28.61312379475456,12.726266764162906,8.846583434343042,189.6985085573716,0.29790820010205515,7.61033730762446,6.492036866473294
0.10843276006505778,0.6189504592761803,1257.533680898993,39.18219852265786,11.142570714339149,9.662777423932349,193.02320155718976,0.9264604073010907,11.47091754143248,13.495561837898853
