geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.2824081646414767,0.9163853882781328,1027.0710229396996,18.078996665105887,19.19860775858922,11.968968416974976,223.05630708302272,0.3630692900270436,1.6116642615277499,13.031754547434232
0.2582489354394026,0.7270832420262578,547.4998726026345,30.39546737904677,13.130034141389311,8.014828734578908,195.10826140414682,0.595057788006959,4.25361190644645,11.45572912794234
0.23492963149894402,0.7881451054702876,1311.1049123233615,27.95128468542419,13.6323502957826,10.152533618418234,213.31886056833952,0.32332136377652704,5.112609869707494,12.785613929185992
0.576919675349886,0.29166336208698923,1514.3034411203616,72.84307977345148,24.01695353141155,20.013825663046436,343.0652234418858,2.519328289613072,10.24514907013359,15.717317509746742
0.27853489716038593,0.8081864671296469,776.4716298055296,16.40247458265499,18.808797307709522,12.265275049733246,244.55821928910572,0.8516286281645902,6.589369861496431,7.530910003960948
0.2641955073733826,0.8464601753401167,1122.3160802172426,9.238793197880156,13.519065511995517,10.81576403064826,219.6340046632868,0.7527830800457987,15.027626147028586,13.468863171736377
0.23877007937070893,0.831665375324259,120.53453805997565,35.3224913427469,14.94775486326186,6.393421082871541,146.08631823079557,0.0,6.90268746271889,10.088451935286141
0.32755440480624776,0.8364171429463775,1103.383745465848,16.177817689019367,17.497448933194953,12.06744983085001,222.02117706887964,2.1765804791251258,5.112313559013831,10.010588785031308
0.28549071818406624,0.800757977687805,298.0273706219491,20.654287566190874,15.695485365914635,7.65020906091119,162.3806900777594,1.0966566646619984,9.749886522198956,12.504873757823614
0.15834215935477552,0.6595048989296765,1029.6867097759812,38.89665973729656,14.557300748957628,10.791784711740968,207.3206281502707,1.0595593424483012,18.830623875574737,11.110663406694798
0.10316097452165363,0.7086877294549786,707.3423449272756,35.106657297388814,12.58062732934232,8.085036428449106,170.54474741891937,1.8068049566976463,3.6732094647482043,15.372101307805604
0.18040610006609767,0.7504619998471517,229.81440026451992,15.11951805449409,11.371797131007245,5.08326112511795,135.9007666298993,0.0,2.404145182198355,14.402118828994965
0.1201785131864453,0.6684705761728448,479.0586262488473,28.259530542482153,11.101930586430434,7.0461970477832025,152.3909744539687,0.0,6.6446463373718245,7.219232354840701
0.14718097499648589,0.8294502551445164,1652.9693577326686,34.44368784469463,14.90527913952484,13.632024965428123,256.1998360696885,0.7268619254204115,0.6891613401669536,18.07604345259439
0.49337780895581457,0.4678423374267708,665.5577424177442,52.414640859428566,23.606049375252418,12.183393611056102,248.1960716928364,0.63900893161664,10.085059812504436,10.750611446489994
0.311335192563138,0.6637986960297837,1892.0557658856671,35.45223981759249,17.82079711979703,15.648804044388351,287.2237975597082,1.3212951742305212,4.065439171867668,11.24401690345835
0.5938631650370041,0.8991424204560114,472.29149650098503,10.843928389651065,25.959042946533806,12.419538739283558,228.70340622921995,1.7252059235077903,3.292660061415038,8.583912596498894
0.07497527083267591,0.7542386193986751,527.9784330049785,31.916646294812715,8.3475804433354,4.8618789568871135,123.09947307920854,0.0,14.950098178856091,9.497498818075975
0.273241513562262,0.598381034031594,2552.543349041773,38.84377399994527,16.958526966182284,20.164792727259563,348.21935580468494,3.0202527415098923,21.978633687634396,18.178926051603508
0.3483538481811739,0.877647036673647,961.0125111333473,16.991382527167538,17.640498296058162,10.743227430548737,201.06343961820554,1.2026415950313623,3.0014629632491516,7.746011941488893
0.14934252454222802,0.7528760923800796,768.8436441535623,25.40111282577413,14.591303831856825,7.566917135640999,170.70468042209885,0.5016388358162439,4.298672287100498,7.485370032818782
0.3769830674578957,0.7299347374644042,1199.9150066648908,28.383167744101037,17.971198020447954,12.917775950026115,250.8175677472113,0.0,2.3456404119384415,6.4293227241307855
0.09820395690977393,0.6600503660778725,209.4896151032492,28.859257016005166,12.463683177996316,8.272625608153271,186.81155431750358,1.0440984524897101,7.7202459555186955,4.720817923985272
0.2227669357714206,0.6281886437514934,449.4456078369051,37.6690492021606,15.24518131280657,8.761605175131155,199.63119025948075,1.490617959194372,17.594372592543166,15.386577447074506
0.10858053351817484,0.6502148731136953,1275.532012169661,49.131423281704414,14.045952351443965,14.256228040437943,259.0248676325457,3.2416055303380595,23.041265971150295,20.626691821536188
0.13315330073632653,0.621453561914025,304.9890435700658,36.06924953672785,13.209247098996869,9.506268663439048,176.00300478975558,0.0,1.8651091986541912,15.76159907070403
0.14376281387307027,0.8270162757830662,1686.2390527895898,27.01510587875778,14.912086747073756,13.233195687860563,253.41701421020392,2.3137243392170754,9.190720195942777,17.938698554302995
0.320762791678359,0.9504126086673258,213.62762834673296,9.354455491143892,17.828987973488942,7.324815427386758,160.70511392144783,0.0,0.5541257289097059,12.467964839930975
0.06438863293510452,0.6274471949541043,1687.330095253881,33.73564947551917,10.481538952651611,11.587580159200412,227.94371348608132,0.43995621561644294,11.444816093460997,11.347163026820569
0.06827443758475472,0.6025739227249359,463.24722993552274,39.68357028588113,11.327090983954937,5.411686710660324,128.4121208761029,0.0,0.0,9.802943180993218
0.6517707786394947,0.33472210940684594,311.49299217626304,61.64352476228285,22.911141417437733,14.444701756874506,284.37313692199575,1.2403618849329863,7.715751178023957,11.4564764976349
0.14823923735804836,0.33450335416831095,767.6506960175051,60.485158682934255,15.63766848037222,10.528109959986862,187.34971233790048,0.8082772328395637,11.581546740230038,14.894355577309028
0.4855127113817674,0.6978056953235152,1435.9303970552915,37.57736147320034,19.79644943034699,16.28264136354992,291.75178586603346,2.556601362440117,16.23734320069612,16.593521840948238
0.27112462088223743,0.6792078986240276,1232.076944752126,32.01074831101645,13.72757195184959,10.515025536145949,204.3213054513755,1.1784433664314578,7.779593323871051,13.611023847078298
0.1583533246455387,0.7347508614611287,931.316651972287,28.31669542694894,14.880526384023701,8.05226376063224,159.75848887397314,2.255298760565265,14.087385477637188,18.79996412614677
0.5833261596614142,0.9122670007481454,2484.8793896489397,17.32143591099181,25.376459834809186,21.290932360145522,378.6542469283886,3.0701290561123438,11.017101245299541,15.950676307570383
0.16227274728610142,0.8388364887787574,2080.0586149315122,18.382015981498128,14.64214954943437,13.536560958471007,259.6677320921692,1.2252331678093469,11.666966409425118,15.634703772310573
0.06100229184251383,0.6556627593086932,257.5921730131966,29.247218191294827,13.49237154108164,4.167284100463236,103.32155400497693,0.08109286289053386,13.318419325305918,4.485564832751465
0.25933862318303386,0.5032924330341918,833.486214007178,48.8302340821226,18.024331714281505,11.308202588840246,203.8370689521583,1.0729371310898679,13.168312341174095,11.801888979396402
0.25172837499791056,0.3630626651332346,616.0256808368074,51.53160594741071,15.444782744000838,9.735100505257192,196.8872749914772,2.2078454053250316,11.014987188914509,17.986658456551027
0.19164498732440965,0.8267886421531286,543.0491841879153,22.177753068027943,8.304741234225343,5.490578157567473,129.64980524552448,0.7997370226302318,5.481561915810587,14.323102918237879
0.3081560311378473,0.8933169316518828,895.5318455032717,19.378098637805216,16.34855065953055,9.747798329188011,191.0045435573876,0.9710019136936738,8.537088876404757,13.224227736924371
0.2673682442547725,0.8490114806219152,212.115297361418,28.01997021530149,14.776138399587113,5.327327511081445,115.2799815683288,0.21037287342063749,4.174170843783498,8.11629234908205
0.0814211760144674,0.8604957745337813,649.4990952719468,13.484812478195503,12.088163840845679,7.852916033787535,157.65687404880723,1.1587252829727914,10.981744606225135,10.15283815961187
0.10256162016763375,0.7377858342777731,481.3083104114199,33.27239109518642,14.75834363966329,8.763269425247206,165.36594049493493,0.9886376646360853,11.674112169230952,13.675085548063855
0.3458835960272037,0.8993459264818341,396.7329805817966,20.076452026364557,20.6140289927293,9.615825789689659,208.19296148576015,1.634803238629769,11.082432492150975,14.640261533730754
0.34055743424411616,0.7353190902720561,427.19176570142423,26.155903187013394,17.678974046611813,7.140016094065713,154.17365544609,0.39264941328938613,5.600737346869389,9.52830992441357
0.20530953366882557,0.7169174764510012,181.50790162811927,32.82104078806343,17.81185009311225,7.254610119936901,160.2940691015444,0.7966391163360769,8.159604626931577,12.918946321284006
0.20771837172286928,0.7526436375215015,1260.2695399063946,21.96547199665406,14.976539990699782,13.192300211001982,247.20996203844163,1.5697600242345275,6.953119435430367,17.032972431910242
0.12824659995462734,0.2935513335614314,2546.830644229341,74.35242516856843,13.858747113705084,20.28202793157267,362.51425044128587,2.3199990655493012,11.423128733199732,15.572796554404968
0.20499962135417352,0.7773185423633473,2020.424059844204,23.737523613282825,17.725725268991653,17.17637590666199,315.9561947404782,0.5308094963770631,6.9189902153786,12.826674778031615
0.3715067161690337,0.8567005544542949,742.4509480606932,15.881292974000228,16.166719259163308,6.859611133815557,152.0348145287316,0.0,6.644013792103313,13.55669852746325
0.13502433829614915,0.5734351686616785,920.5695217983089,46.583925660666395,12.561783895245236,12.011851872272478,218.80754571376758,1.0191655580233674,9.711296724163825,15.368238359327421
0.07874782199651392,0.7122620774887961,1380.2563119211663,23.75671816985809,13.243819343737133,12.151704478822419,233.80521262061384,2.3402261780203775,6.998187830349343,18.69884016552589
0.31249717271632715,0.7350862005437171,2163.178344553379,28.29403997222033,15.889993182002579,15.552400596193385,277.3898065518539,0.9250096638834902,1.394843889832293,14.198249791950719
0.22831762199653396,0.9806662872117494,301.7046498212927,9.061343308178929,12.417515063019907,8.03197531409955,184.5395880612562,0.8679689455152049,0.0,9.021727694977054
0.09396438541233311,0.6171454170585418,1460.373709616076,36.97277958442099,12.297143884287635,9.953016755431914,201.3046323683859,1.2662197733295275,9.62323918494749,13.983110121516575
0.03714313385267938,0.6688157251130283,362.2023930541378,38.304639466220664,10.229864470003495,7.616083627519645,170.25038860501988,0.4278610313349736,9.65745497769635,11.330188295740648
0.1305662409522379,0.5218378216467155,764.32562229024,40.631424295519935,10.438914262715414,9.409464238519442,188.4771352739334,2.2761967727547203,13.821071898561216,20.44421505652834
0.31469706579080964,0.5442952454639509,951.0975017693121,50.60779486113154,19.355006871277116,12.065182442597782,243.3258141859633,0.04514617210997196,1.703080324632431,9.618480222744793
0.4143507233011785,0.7492815799153321,1324.877616634968,33.38807249612549,17.117154484584525,13.61471831437114,254.7948069463276,0.9689464132003542,16.088025205359074,11.577509746712062
0.40956856619693166,0.5369317313845923,2820.1251774781995,49.26778235349984,19.228843828425163,22.012130728083946,372.62405342285837,2.2789671997386853,15.128149771432746,14.31057808262011
0.23656919772954868,0.8744612159577345,835.3595224442688,19.292033663350267,15.78864416880269,9.60087559566728,194.75685544803653,0.36245365149169084,8.800214459081666,12.80537306686738
0.5986862393727977,0.44025894984044056,672.1246112353806,56.86861068142637,24.39694256062688,12.636602257754852,246.9275690793018,1.2467226142633947,2.656898847731097,16.645966371275897
0.1844666082756859,0.7188628722313833,797.607545010404,30.63787887461368,14.745266913777316,9.535406931186074,210.2876321788204,0.8310368270256774,18.191538793092395,11.21201211504601
0.14680588338388456,0.7188618179167261,901.1815750035687,20.026236101317657,12.377215150729128,6.34298878620098,145.65249949113542,0.42967431836788195,13.442242455646806,12.19496151556871
0.2566926634693407,0.7999314843099281,1449.297976897467,21.500069149855214,19.381912903959556,10.948162594324854,231.58775238291244,0.5979561933073596,5.215727613170387,12.008347599643253
0.35053941701337027,0.9100114565370497,575.5857256172463,13.415763740596828,18.188631429594427,11.441071176580966,220.96482017083954,1.3571275761159003,14.218200010148582,12.515005868354722
0.2600522548337586,0.5988366804541106,588.9669598690548,45.100831527120285,16.577706129168423,10.026455508310903,196.62630709164569,0.17163629282886939,2.812572495757691,11.018735150834326
0.21936481876113814,0.9631784807686382,815.2640832730306,7.031348355212629,13.291501005040814,9.35392745072426,194.2722856293539,0.0,7.9158314101692735,10.432410141596652
0.13663277106380645,0.5955251718911407,819.735510942249,46.02969791610663,13.772933539835941,12.093838407278774,229.0680789783842,1.4013214640637057,7.275315113912281,15.031509608665836
0.2863320997090022,0.8472290045308571,199.07007082743397,17.971541428428804,17.00899388148693,8.561454483548456,185.69161672578315,1.2142677408154718,13.524388608321084,17.192529833378483
0.27379594350557235,0.6932790705667586,2846.3954653651053,22.912403891587957,15.796689052489274,17.095286565963022,319.9203053164651,0.30356429765409176,0.5995587115411096,8.340292586174698
0.17283845936575506,0.5687964132320493,1323.1420487780692,44.8388158059247,15.875353389309396,15.881276274908455,295.51733720646155,3.510066032104578,20.90919850315493,17.004750352426463
0.1037232330623475,0.5188088553730976,1841.0533029967946,51.8288827150665,12.945651703021069,12.525117024455325,235.25454372423522,1.8880452521334603,12.199848318421871,13.247760848653872
