geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.5474963650544082,0.6822359769688007,1656.4448014144946,26.08413192103716,25.836841666792235,16.7631566519397,313.52098644852566,0.9279460014801627,17.908005160434158,14.779161384498988
0.21310303689493065,0.7452182482324958,1329.9207129985205,28.05816980823293,14.675196999613677,11.503778712687163,201.89873160695285,2.639851451503048,16.910871719066915,18.01780225892426
0.09396715535614358,0.7213743807944436,234.92138483812028,40.677485260867826,15.265414865675924,6.932433870355757,165.68076919272468,1.4316897510211952,8.75144747133293,16.31605661042208
0.4675014719649515,0.9002039430128989,2586.5802047027296,15.379043434282858,21.604204740704862,21.80220620150004,381.6640630216487,2.1397221912085578,9.572972264933115,12.743785077449814
0.1452008732323509,0.7457310498772203,1767.5298977528062,37.11599304498326,12.809581161066511,14.199192072371204,250.86346577885928,1.9998178591994753,3.5127130426085174,18.45008605176567
0.12823696413910263,0.8229436284263183,355.9213275829319,21.767274141379648,12.293773531869753,9.178680610578853,198.3884826837959,0.5698584823307099,13.482112376095554,8.528677315020342
0.4584017981064386,0.8677664324876693,321.5807939074876,20.22845764056095,23.025761005778918,9.49292077998535,183.58081977516966,0.0,10.972582407167362,11.671461507435286
0.49337100578803383,0.8906921099550903,174.09218551069605,25.056767107094736,24.548262656216135,12.189269798116028,229.49735993199607,2.385071059148458,16.370360839337415,14.788699948456356
0.19537343898119916,0.5315118578037515,827.6058725901473,41.74723390272391,13.37630196842282,10.370901217190065,193.47610947092429,1.9295809242948354,12.68568638577958,10.332103335316052
0.10516741560010444,0.667495933092936,232.58884598160793,44.19558213480923,14.188216030121179,7.906996304812167,171.1078708805808,1.3936982602179682,13.473532290747166,6.634150572685584
0.136252766187754,0.8390891915246915,672.9658455207617,27.942686462928883,14.316369565894556,5.835059716934276,143.31329095668684,0.8074273946301574,14.95281638093488,9.56451158686787
0.10288444683350315,0.8404061406419541,842.1896055527116,18.342715190178605,10.981000009605136,6.980644397000834,164.93641932570344,0.0,12.92562071692717,5.063700596109405
0.16681629436032003,0.7013457100865811,790.0003913231549,37.46275284351587,14.25102454877149,9.329720413191925,188.0758807774425,1.3900345321338226,8.517705479158883,11.685907390064523
0.347980865445201,0.6867152516667454,275.7409169911503,32.79200636700649,20.215673030019644,8.856101844979598,174.47316454364005,2.957861336514757,17.12977664616784,21.052482677396846
0.24074169650261043,0.8076751058475183,418.91098508996924,25.704708535049072,19.455109360150477,9.291514258239468,188.67493501381313,0.9689621120874317,1.208289924902644,10.297485818291616
0.12033957313092937,0.735992035351869,1175.0103383444466,30.099262508185724,13.695221082477627,10.955974668358033,210.10398027946013,0.623647283778987,6.700557525898882,7.262494907942543
0.22323630977961817,0.6603045824912945,105.3595817903852,31.75213332318154,14.956848338277753,8.090127491710541,183.6950279535439,0.0,12.853625699899204,5.979278636168256
0.12342505667220223,0.7575777813313888,488.5110536990848,36.48282805751138,12.197510850317755,8.075814058362717,175.40458749482144,2.3958457242949347,19.861241789134976,15.07886857915246
0.05232892695864717,0.947391865102894,1412.767182274315,18.931408750306407,10.198225011786633,7.801965739581268,150.13732297104565,0.0,6.246999163299218,12.016195542440991
0.06638437570603459,0.7340451290061508,1215.0994773919665,30.29975431601529,13.798502609260728,10.807446961074042,225.40249752566976,0.43600331060543474,8.492016926834767,10.21592887882925
0.32623645844216237,0.6456084142470137,115.5016849589455,42.595187194969725,16.75041564121018,7.199499101152957,152.88419873148132,1.3604436660608819,7.467077997790801,14.65393821202887
0.29965400889751553,0.8536359242901744,1465.8777405156839,23.127123113886775,17.097549701697837,14.464802175633347,255.13781332870624,0.9366061150546892,4.8407068516472265,12.867248714781768
0.3525907126772295,0.7559128127727245,181.4260203546499,26.57424858440094,17.556414802047616,6.901526614362129,148.5002569985006,2.3856341997423165,24.493936699217425,14.964728463900865
0.18306106397556637,0.755155170312701,595.492809215155,36.62749286942727,15.152843263858124,10.172904048547638,186.72144299255712,2.3646232667250695,8.915864483481798,19.769166504733196
0.17089702884000635,0.8264532708583884,416.68147205251734,25.14275636594793,15.673744200819037,3.8209733780242523,111.03754235528073,1.4795288679236207,10.451615028279035,10.310486804300915
0.1570738337660219,0.865820861878108,1093.1248002612322,10.442928747401652,16.36737960527975,11.647900444060994,205.30848632014735,2.261107903372254,16.333613635101262,20.181527114428803
0.5790798266979964,0.8820579402426466,725.2453531393882,3.7063131398461255,27.590223049363804,12.93543975907548,234.47494855636052,0.771667543433595,9.984889689067362,9.237362039054279
0.5328494412723774,0.79140698472937,421.32807244286477,21.227124855432702,22.962635664710646,12.073640391640616,219.0662798198449,3.3974185390930587,13.523194762750924,18.589066416585645
0.7015025133475977,0.5833634784313285,1217.6230086478479,44.320678366209776,26.132259114471715,16.957147646775343,316.5395326749972,1.758979703559587,13.051679065366114,14.651878118128483
0.6025227506984161,0.7974122401635818,196.78000347974077,23.1875785994973,27.24672816017025,11.266797865945678,223.283469485433,0.4325402305830245,6.481448542819069,12.815572022318253
0.02587414525940301,0.5910246594770434,1437.7751013992545,40.63346478445754,11.672242068225845,9.692321192302458,187.3199210389709,0.9871033913065129,13.924707360742577,20.350546974152145
0.06485902516385254,0.8073621922803332,1349.9282569514023,18.11758737686688,12.013621575959666,10.873520471214901,221.31223282720953,0.34679360535507886,0.0,16.66704348481658
0.372811988107132,0.7174855681949622,675.8675522154277,28.318239681145844,19.180587881831443,10.564758430003414,223.66851513452823,0.7677650914054084,1.2269212661917148,10.230466609799345
0.20528615042060236,0.8434534999921236,1281.0351054195035,24.506794152192114,16.03555854468329,10.868271144890848,222.828297656271,0.0,11.066488692429374,11.3933287697218
0.23791788457686006,0.5193745706656716,386.9994935722194,52.48275352379643,14.174339468669023,8.21788712311943,181.0320380355725,0.8139554941830601,2.4305773819245253,11.943463468149359
0.06717936236180772,0.9199253098920457,1083.3523699693515,10.325063279543844,10.721470445876484,5.683919382600401,137.17429455616448,0.0,2.4995614806727473,11.523570444911012
0.23546226307685958,0.590045864138153,1011.5791985554104,38.76279766679168,15.805645694481552,9.752972636646966,188.842213316816,1.2315277861138807,8.337771462945616,13.209602066786886
0.36141842134032603,0.3150146006853816,180.91812315014883,70.8669131123442,19.89442277827348,10.661425119958512,205.73540442723257,0.9949801956109778,1.3665557945087352,9.66280208685902
0.45130088665352647,0.3082729453759268,1305.9497777428319,63.25803118408222,22.446295902177543,14.403695897226285,263.13064743263664,2.3399469247929146,15.518224578038724,14.51882498372565
0.23196215682287336,0.8395709477153825,719.4965614804332,21.497862793564064,15.101753164288667,11.11191047774146,224.4015950621268,0.27084179128141705,6.877377005630976,12.102046901196298
0.12650454478541046,0.6896669353154922,1406.189487021917,34.61587484563902,13.464938346069482,10.251149922595483,205.18530873882608,2.6575585542650964,10.889929894049756,20.84103953650161
0.11683521475138427,0.7745541459608941,1027.8978904252242,20.829595581439698,13.424578292346212,8.959983531020255,191.80076002076456,2.032733112078878,11.48641933095563,14.002546119985778
0.46617444537238545,0.39427457627818413,1138.4463100240232,58.38883909222753,23.4753477809548,16.085652584419684,305.86732144292984,1.4947211112095062,11.142900905420053,12.592273419913464
0.1322755850493557,0.8637337595634237,158.13732303119718,17.67695397464882,14.606074563663183,3.870402033371008,95.36022655583177,0.0,1.48521856425462,7.5721288049970195
0.20772423602869597,0.7387643481285466,1658.5333060684804,24.379714982518,13.805109999965314,13.201270312955375,248.95107452595832,0.28369212205063543,12.488951185787187,11.635499754182174
0.08079417601186806,0.8093412562509016,1181.6118370071151,14.588602553241689,13.512541987927033,8.476603779250556,166.87014170100784,0.8396169961708979,1.4974326970775316,8.272417659875785
0.14037554814082548,0.603058092013288,868.0089617506974,39.68059155867128,17.938005613416756,10.344822053834356,182.11191831527026,3.146872796543616,19.10830881627508,13.643172189545
0.09684037362025442,0.608294670537504,1425.0308879837557,38.561408000107456,9.520587921538063,10.388989818250929,212.71508868512552,0.0,5.375489657787072,12.91588070879418
0.20696132332109923,0.6733395371763037,802.6785844493941,37.797239236194265,16.520871032906825,10.198519124153304,204.45373039470925,1.9944041421199523,6.0504783145205305,15.448975790323463
0.18554456678097425,0.8355721240734255,3009.2492848465427,19.817447646325828,13.974514848091868,18.759271314433253,322.9555498186141,2.630655907260167,9.05180313769411,13.31912631508884
0.09750237658854846,0.8362949799466769,1004.1852704481109,21.640080755606018,9.713286247859035,8.544636755905481,182.4157709007175,1.021245908985216,9.326377569159169,7.509205405499222
0.42744722735348667,0.8419075269340501,400.765883685527,7.074338189524788,21.48084286063527,9.283042290327005,168.89991797415686,1.5540981226677155,12.912589611689828,16.301613552838386
0.19323664509260421,0.7072787164680654,114.11159391250646,24.850924985350737,17.12365158595714,9.964297312482426,225.60162907543312,0.0,0.0,9.873291833206938
0.09161305256207895,0.7067559787831325,591.494500611792,32.817361434618164,9.98679304834214,7.2895212801608436,166.81569604707624,0.17733408185246682,3.19884786665203,13.471318101667993
0.028398015521808505,0.9611245931008978,256.5530075802376,11.477336762459814,10.992894417090781,4.8064497302095885,115.93030775133091,0.6982308010039521,19.126715199014782,9.42456433764228
0.21909299571390536,0.8398179959411944,1046.571446382837,11.57013864364708,17.846720382309172,10.028585900121092,201.54281656236,1.5061792343408065,10.732908995822601,10.832555591829646
0.27577335405914977,0.8601015259892757,1551.0332404520311,16.043520915848642,15.97609321596747,13.10205944522109,241.31044815941382,2.625022671988104,15.024197144281706,16.455801146921907
0.432213000598917,0.27960105774830507,743.0032654504723,76.26451375660176,21.673184272189992,12.563879256527677,217.88121155038885,3.292295563097679,16.96020086774325,16.19191353461106
0.3565450589582315,0.7294586911425186,368.94184408837344,22.925945150207447,19.238327838063427,11.091711730006036,213.08703704181218,0.8969326313122368,9.95230131790792,13.92948337577995
0.4686347692011123,0.9394442767326258,626.2988330603904,1.726629419557991,18.829245586424456,12.738461079139938,237.96493273556652,2.119404978091101,16.089604517532557,15.842765381952807
0.1378231992839817,0.8079947318672034,1332.811072699811,21.042450761956765,15.284152375839408,9.362242240744209,176.46680565457262,1.2588416225627466,11.195328926130815,21.82281238874468
0.2518374340997656,0.47821205563101254,1217.7574696135994,59.55790972330776,15.445476215523646,14.86430847171679,280.8940697156516,0.4249125803822287,8.498775646017142,16.26635892598803
0.2573403101320407,0.952236932459056,678.3132064136603,10.469344442345657,18.300639057601142,9.996434904738244,211.66538046464447,0.97064207063565,3.548309209159143,11.62904556399312
0.13529480116980666,0.9224904072216009,513.7865650540572,14.654270829416076,10.763032794587925,6.321696405845898,148.70390116142318,0.6362781852826841,11.428327683363626,11.021942136323412
0.18926591103049512,0.6312467758448841,3239.505905578616,43.41539788897905,11.98762998504284,17.58953072315071,332.034102823131,0.4865259343177699,11.195508654169423,3.856058817467492
0.11606508285323029,0.9468477996267652,1022.5386303313504,7.501361751571231,11.685203255483373,6.09630157307169,145.98691615411045,1.3970265617936106,15.865234014306633,14.697272139329485
0.28284360805495784,0.9213605470668309,1259.3838349947187,12.149726273970888,20.82254771750935,12.18171816117095,224.8852413440437,2.716017923086575,20.88399873967259,19.58976398436564
0.4101501069592725,0.7568841472412638,673.3020567160343,22.2592725861207,21.09250139275819,13.857604705881256,277.27460630304967,1.0257735214569852,7.746582233791975,9.002263893569886
0.23311814301256487,0.6668022733160964,1075.6685723348776,36.089943342206105,16.95994298023333,13.262460505968463,252.86235078288993,1.0206380468859106,14.858253704725414,10.004658778971164
0.5168454430919941,0.3649282030491282,883.5194246897943,62.64948440082904,21.82588698927932,17.50722869724349,317.23940468513183,2.5665062981010895,11.57866983613749,15.728864755055511
0.16548520027686697,0.8744653502462292,2809.9363911947357,17.471735315080185,11.062372182240345,14.743293266193307,264.01778538765836,1.432786422254821,8.95339049835011,10.66451779970432
0.08342482752101296,0.9116645244958876,697.7166877228459,11.071688506337958,8.338019795208808,5.249493358576794,114.86202773979595,0.0,4.435335280688613,16.2841564058032
0.09627486378364268,0.5958877528783453,729.220854406915,44.796157880037306,10.401248330611212,7.840157502717652,167.4986390145385,0.7020355787653793,0.0,12.38075281358511
0.1958731991258302,0.6996897581398096,662.8309742310767,28.556968639867996,15.42624554611739,11.245984823079933,215.33698491599088,1.0988301517149777,15.094004413576263,10.008296822475717
0.10520499022784184,0.9200463736717351,2398.726007230067,14.84321815858639,16.219471838927703,13.284525792081997,253.81958908744198,0.5638161240833112,11.234724708906024,12.260290414982927
0.41821773021534986,0.8713162411194559,254.6746315586173,23.805998685794115,17.21569196557027,7.8854372245648285,159.12222381078323,0.8352981617662248,4.867779951265762,12.019399365836682
