geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.3899348283054337,0.7298930312952924,251.75228999134512,29.40405956993003,20.931146844004804,8.702797259954458,172.93390112644707,1.9116038848408876,9.217452867673089,14.11437710220295
0.0781001441028193,0.6261693250637915,1846.2741023832239,37.524435780713354,12.936006065978079,11.051789602005448,215.53089462684167,1.5194273250434942,5.919986602219444,16.073975748560436
0.2974801247678975,0.39985183631646687,1491.1144841813802,54.901314058398754,15.571887013577788,15.984606625015603,300.32738653957523,3.3240768042379347,14.681498801706123,20.25626933053838
0.09208865281893178,0.8612115234374049,2196.4193526623285,21.588831313232816,13.88158840459419,12.813928123879153,243.66843728967592,2.238846752858298,14.427112106920683,14.99451754809093
0.352359316929086,0.7626712831964289,2619.390336118918,21.7496869078821,20.628691379757612,17.711741984673882,304.31557539710514,1.8439839627721089,11.448008433296192,8.970037770179742
0.11383539776409914,0.6824043606706699,2361.724251660753,34.43487483107708,9.95721164587412,15.62584315697573,292.2626703601736,0.1648860025346508,4.708734103426354,9.564161493511467
0.4438286155242589,0.903548949680097,330.21349285721817,14.816668970675778,23.48400539990156,8.702103954032248,204.55381877914448,0.0,0.0,8.47764470321917
0.14879871134340816,0.6471456025908223,3642.385813110311,43.97376461468235,15.77199322915508,19.756635565321556,346.89327342877397,2.0696234204473303,9.91241045314421,19.124416007134236
0.3827371151791496,0.2377724384209452,344.5207883568352,69.86685305639821,17.235074042751975,14.818415844779556,270.55588915417906,1.301522933174975,14.327209134385082,15.577969045980819
0.4510925299023424,0.676535103822272,958.2365307751159,37.22195841921256,25.422610951453805,14.622554798495692,286.00713983714667,3.375411934684829,14.097565960306415,14.991504386343026
0.46739221342944604,0.7728237997867797,952.5377688512935,23.892827677192024,20.989700080942427,15.529942940252674,275.84773295175194,2.0054451685493504,15.027710620373652,16.659726623322626
0.3684278153909702,0.4305117742328763,1166.3843807538274,65.92985122732475,18.59379421911006,17.167534875579292,293.24114737665553,1.5887688506937039,13.454469591147047,13.131426876453672
0.7083156186336627,0.7391465702944593,869.385322336176,30.52009004170754,27.31046692544235,16.394196224601572,281.4352054594832,1.6987139705737715,18.315627649361893,13.963430754369586
0.15115670990126093,0.6221374875351129,2040.2391323876375,38.26925232991548,13.347263341525093,14.62510403756364,264.01602423060615,2.3432950214432444,16.952045510522964,19.19141693130999
0.1492581199810598,0.6996228207999156,455.81122402937734,31.52492501367245,14.651220325380187,8.009590977650518,185.4144105474863,0.13377077632558365,6.579200643391632,10.99286534517606
0.012441115793056434,0.7103346053522006,439.7675466429382,34.93927651949752,11.093215421899245,5.194092250914783,128.97564959706685,0.0,4.471626217723762,15.916744287109237
0.2695449055513163,0.7203556179336161,313.81716165804534,35.993506353100365,15.786083431684983,6.8062026928658295,151.16127471158293,0.6959204427235913,11.312864430455516,5.351127224754587
0.40399820289579436,0.7656883946158851,380.40269863262705,29.780543827665642,16.77052542615875,9.127244736812193,202.8004519440761,0.0,0.0,12.672391286866263
0.12145505147855105,0.753865919760439,734.4306835709446,20.71940670841037,12.048354587217405,8.462151692415079,183.65490159512532,1.310608117477969,5.867404868070002,15.114663124392989
0.3671810374345121,0.9275369770721753,2228.9148182999998,6.291478838738087,21.070006193506654,15.301525297803941,271.69341510468126,2.249694637341432,13.359768247755632,19.17108748562752
0.38399039012014957,0.3044728557262972,1485.9353689342374,60.46111025018581,24.153936578816282,18.23882869829926,317.46237871378827,2.87630878654899,22.35106079839299,15.906291290300139
0.06695981206243501,0.9884200954701082,1579.4266192502337,1.563147253640401,13.893600926001348,12.413730288247905,228.352244549871,1.5464824472820267,12.836509889436188,12.523290762888518
0.7075285225713592,0.5892284131269543,890.2841508243242,33.387197111424676,28.675982390159078,17.859106602942973,311.90401904852143,1.7726603040417936,10.067950707582595,15.972389714690301
0.20732050954974968,0.9344476934747519,1409.7301866531618,14.028839614880418,14.245045683217214,12.372924331617035,242.1824262046652,1.070472811545414,8.188074081178458,15.975622377680073
0.19683915548927083,0.6862849238267205,1034.6529898692056,29.6216116573968,14.51940353609328,11.420497116140513,202.8089744549356,1.6768488181493029,11.209612702694681,14.067727126543836
0.24184242355305988,0.9372841887210245,951.3646360953717,18.476813886203804,14.525432405278178,11.339014839115512,219.34027496252926,0.9612309833408912,17.205410205787928,12.204778013901553
0.22734279542371646,0.9411326161258249,1574.9677069804077,10.924670478073578,16.201615033784794,11.593510369934286,220.6851373334303,0.0,9.768795966255322,6.778631810541043
0.28055505131177716,0.6656240365687496,804.5146408386054,38.84350995673232,17.289091053811376,11.764846011202568,234.24693642471658,0.0,3.429746299839436,6.137704083054937
0.04822367389976351,0.7285651952863453,1736.0991590833778,28.07749044148177,7.649515335660567,11.942417164652266,222.28510770456307,1.1478631161386805,4.2595649938537585,11.425421420235303
0.26991911923069406,0.5703435021661762,490.8415456280225,45.496107121109176,17.159697937993737,9.442518756768553,215.779118507843,1.1446704354852046,7.064410722189491,16.573600532202686
0.04002464039146765,0.7627799956591012,1440.1273396652016,28.942921331170957,8.760386556211573,8.724444576075816,187.95249229100205,2.3920682386844074,9.896894627406958,17.547582140137578
0.07746551460009211,0.6073748752241834,406.30943168748496,45.437440118829265,11.379717169757871,6.845722025847521,158.45749024264015,0.020408631626535445,8.945063915786838,5.371584431687918
0.14476883825618253,0.8131405677235447,717.4687519977691,24.511122456467504,12.17688783461977,10.27350866959928,208.11209647103354,0.0,5.908202751501633,10.097510437243576
0.19666954985402635,0.5147208732945361,1182.8355813277835,44.26501068670879,16.557932910064732,14.921182401595875,275.77471384019344,0.0,7.490167460654658,7.118681627393773
0.3853844772624578,0.9053986616329772,1587.754436859737,17.547107121940584,19.323496536543118,14.759220212172055,295.55440637556933,0.2849223081426663,3.9928325128533824,14.784139050750394
0.13263414323618009,0.5895330181636108,734.6822770511244,50.28563388817571,13.636851387821173,8.075439561412058,159.98335518174443,2.269882871122901,16.094853805847688,9.746867971954906
0.4009704716620013,0.8885755876828815,179.05018996432622,5.808870644752462,19.496093291065918,8.65647913745756,183.07604317772768,0.42614386346489375,5.576312691411259,8.896585556521778
0.060236197002689125,0.44745101602125836,1076.0453533823634,53.198739587950655,10.69021681701774,9.512362084723506,208.3720200107167,1.8821084338653784,18.251229385065788,9.277673844023223
0.16370759172121932,0.597556266990787,724.6101710818359,42.067353454785845,12.482790333839347,8.2914765791666,180.4007968267313,0.018434699057050863,2.1579028432864367,11.049227807857962
0.21201808801954802,0.8849071943900303,326.85423743219906,10.50138008863578,14.735237302601156,7.639727863084004,152.65598448027552,2.625751889337005,15.884051343539907,14.773280922466995
0.22192238081449078,0.8667604128746106,579.4885934446991,13.66308203669108,17.195598910788696,8.915572363007648,189.02988145456382,1.456594872227071,9.985401761349754,11.48868195141578
0.10846045240794891,0.8793804487145421,2760.8843490908216,20.09251742480579,11.844054700454313,16.957461203059744,319.76820013546796,1.8664582079579874,11.617695469835688,9.961952681272589
0.4232527521019086,0.2926156415050777,705.1214462236395,72.3848179975634,21.249292626409034,14.582240977820213,267.4075196702993,1.2470316786046285,7.426192609735773,12.270257946394363
0.031019742113884755,0.4394872552857489,234.4551008413374,46.986301081949435,8.975304833579603,6.3065874505665445,129.44311559215794,1.0906858377423556,7.606940746158724,12.505006889259374
0.1346354725940609,0.5555758217491008,693.316957687685,45.65142107893989,10.487088794518302,9.279486412814395,179.87212620995697,1.3128857308596384,5.786536257284386,17.004996364427022
0.1461766892269422,0.9936303986199936,1364.5552810109634,0.527413043917603,12.251342673536838,10.723792070081123,209.16568242817806,0.7405604983321741,11.798296781688709,9.302841321939114
0.5744881536645601,0.43484653950051433,487.97149823455095,61.46210126883583,23.458822075614407,13.78629854401418,256.8636468965841,1.8467587454020113,7.776348318529671,15.421981976261458
0.15292580854549356,0.8777844003893769,1530.4872127675585,4.721492575155569,12.376189665494978,12.624538608311415,245.9987802418116,0.6121047621360168,8.123225486907407,15.161992508751034
0.35551813861881465,0.8275949001236965,350.60552027290345,20.89028992188714,16.169167236117612,7.942182924745831,161.63723287306865,1.0006497688314198,13.101223137780789,17.06569316838967
0.2497229412064591,0.7734834781303095,2212.2929130924776,26.09996128015944,18.778296808289873,18.292937364299654,324.80518020071776,1.849716136391519,8.665340239205666,11.823366324517865
0.2624021082724898,0.8484927561196334,2530.6703041139963,24.27022807960576,18.55632397515811,16.485946263237174,310.75947185604116,0.08684081962418944,0.0,10.927701455657791
0.023750390405555266,0.799418895823301,1707.1480854913882,24.266484222300377,9.30909067266758,13.006574340453433,235.43254260666203,3.583806369355078,21.60631690350464,17.724447442513004
0.427011241306327,0.5823954590465181,888.7777618847252,49.20979692983267,22.944782333642177,11.20746255276617,225.00412263491958,1.387493469501268,11.110722166372398,13.948261342694678
0.14925367531113654,0.6511966736798491,813.3593369342822,39.845451671364486,13.828586210471666,9.816349092863161,185.38901628088672,0.0,13.300322862915138,11.709860420414788
0.5144493813745953,0.9296114708326659,690.110783489658,16.484078347658553,24.62415977979881,10.939446542942846,213.23005528365363,2.2130791006633395,9.92168371903326,12.482228536382298
0.7556116014144842,0.9381213046578286,1204.8400583412486,8.286971621322252,29.14750628047092,15.271695836856551,282.88888314195435,2.4667078401010722,10.312881182746226,16.76234045138797
0.2454238184836466,0.6935112460320296,1384.660841043999,32.52041732537051,15.970199882458388,11.338742488547899,217.35941486865934,1.333889090304088,8.38069384128073,7.351551432218264
0.34613188603556977,0.7311383711001113,445.34318229837953,31.36019054973648,19.11868858388261,7.664056764398246,172.53513658648808,0.0,0.0,11.915659440650757
0.37694063743551093,0.655331552619885,1045.5939796702544,37.045228069754735,20.54814559136607,11.671587256528285,229.78407808412325,0.7809338194804032,6.75181235813496,11.012977442046324
0.15937209612885114,0.43429357589260636,382.97518714022755,54.7539931040183,13.628458115272217,10.09695478774421,186.09803218075774,2.3451000978128618,12.704211163378602,18.865753420918047
0.38274287230661297,0.6752403030887355,889.7434114977948,34.124483014135414,17.089270957793378,10.360800973245516,190.59515740972634,1.331384659864016,10.906122385187846,11.082609036109229
0.3757404355508402,0.8617527526850526,247.60870684175225,25.11700476043169,17.490848520704535,6.150156333390385,147.12044849846217,0.0,0.35779299378110707,13.599086932483644
0.10011060918474457,0.5118557206310193,3282.617465223856,51.71641479750954,16.86905452571532,18.965943239524297,343.4661465684688,0.9935983602576286,6.607568884308078,15.796275274670068
0.06382563483334046,0.7786072558818162,562.9981121628017,29.933321904655177,10.031291169880326,6.720322436078652,151.2609405378074,0.0,6.2923100212541305,8.443058070720115
0.1990032692676679,0.6330856842442089,746.4040756919374,25.95013606644713,16.438291827769454,9.05001121150759,189.4131821962959,0.0,8.18654516110784,12.967704438138185
0.13593263059455885,0.6670213344283109,784.6421338284857,30.772062299634474,12.882691593822203,7.508507195126299,177.83577641453815,0.0,0.0,11.28742960765619
0.24539291420014392,0.8907940520739583,1599.6869952146967,8.48656872228436,18.25007674874987,11.591469897998541,217.74237038526007,1.3551882853275325,6.965286854600024,15.935056305692893
0.19795875276577674,0.8377653007423967,195.98055981998306,21.457140545243952,16.658074006642355,9.634282002317608,195.68350289188038,1.950332843078622,20.91830759960415,14.482817227705123
0.3911832031758417,0.7064447383204885,321.1981593160561,24.394977883145664,19.810732696175027,11.681983631261447,229.20678905114312,1.5867465822868732,15.410039944078127,10.500870452612546
0.17081230347002543,0.4659550903988697,552.7195486451706,48.19072437140006,12.090985970997918,6.824810709457168,147.88405617665805,2.0739664233029904,17.983988343184688,8.964094340473128
0.6408071521147282,0.8904813175811478,451.07240401313413,15.355946801487233,27.802419180549347,14.629232654174693,269.97679683391766,1.710162373082166,7.156981380738134,14.233754775153704
0.20341985710318997,0.3054707192712721,479.0392195327324,69.91124488424224,14.34841785565984,11.154977293327418,223.8414487823028,1.7220674909141938,22.959849389091517,12.781680502301018
0.30069830008456927,0.7261874849549247,1532.6072823295608,30.33678678157292,18.467750566459056,14.641547156019495,263.9604380247939,1.3546696209371114,2.363349681950911,17.933069367201643
0.20199896675588036,0.7543352325070828,798.5571569223608,19.417091305442877,18.819270234688613,7.578912485278636,163.264651748921,0.0,7.4406679880947895,4.170210858496619
0.10279616639954871,0.47459935245313795,1322.8515177017007,56.80072046634818,12.149458536109188,11.602047241888243,217.86444650323142,1.2582150563322028,14.744518673206816,10.833303003212908
0.3135394031643497,0.8630308518057425,296.5944526122668,11.312641612615499,18.72990009006881,6.608936804117472,166.5449778568957,0.6794200685992705,3.0772745751625585,12.783996185731533
