geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.40812227238325516,0.8240644571577824,1028.4345987561976,24.57996572510468,23.19071015696713,12.738151970982877,242.13258100761718,0.8590234224463508,1.8020139805402309,15.13343918203501
0.5256740176962545,0.892850244430841,760.8074124619073,11.829687525277306,23.734269283031104,12.24141339185021,227.21531659591952,2.4933503432493884,18.966424451776934,11.530765817945273
0.2923052660550995,0.7630502987853082,1710.1320238368378,14.531245815396986,19.590280861039325,14.624562190884653,275.2689791203867,0.7932394741129438,8.715158301527255,15.816040249210795
0.034907792306280695,0.8127726772162742,642.3981001805514,17.14108775928416,11.006427593895145,9.868718312303447,201.05719703598746,0.00957272421086175,2.6931123245185162,9.935703382220419
0.24675679881648893,0.751799427661977,3906.3406575040312,28.95644922189642,14.933297177675007,23.032901470386673,393.0932955599666,4.805767594659971,20.523883745523456,22.65422148523006
0.5351859999369443,0.8145044019567638,887.6717272616808,21.101043088462113,26.01236902911202,16.65223478498919,281.04632599157475,1.8479705895074185,16.781195149992858,11.176016450217034
0.10682741030467256,0.9699748805295801,807.2176734146678,17.489587926302,10.659886392617269,6.705958092321434,138.35426118549708,1.1679839636883282,5.558064512996105,18.932427287096957
0.46532710662775956,0.786503938931636,703.0071327738357,21.843908411334805,22.724783335685302,10.482040218632555,207.94767955560428,0.0,8.669879578775364,12.137898430220192
0.12303586386080863,0.6627569132594752,1616.259390185931,37.96947780503451,11.669996468066362,9.554994191710188,192.73187569967678,0.9083299343427577,12.323196545827905,11.220128478077608
0.06524428563357659,0.5403174494112654,231.16376269321648,41.906437160447155,13.511218383147618,6.327908793771874,141.43166874180417,0.0,0.0,8.922997955919868
0.1534854258061387,0.9161587562624064,797.6441721233239,18.73096395747158,12.114977161626106,7.88831735610291,178.04481504831418,0.509198343211581,5.027437248747724,10.124773052104782
0.1512938580740168,0.9117455175660567,993.1984567001972,6.272645862025279,8.087383189500365,8.275437674479859,172.36178467885986,0.9230129447043799,13.445005513897891,13.285677283720254
0.2731392872031796,0.8346448202181873,663.25727539736,12.330455263944943,13.482626781720345,6.2617567533876555,149.0119959386347,1.0808847615901551,20.328568238108183,17.54150569039884
0.3189569057425069,0.5052189519775241,98.53374756638131,40.97384810495699,17.470316577396602,6.922921366563065,148.22942172035815,2.193948335011558,7.460190592447873,14.403208680409492
0.3136787743545691,0.5370136566672369,1295.338203377745,41.689861343355226,18.620269241979017,14.627427788059613,269.20589183824524,2.552748195298032,17.64866776243124,22.08139653087834
0.3865742284097831,0.772229889114414,1042.9638356527323,26.416805185552906,18.45015764860797,13.386999394224537,267.88801323880926,0.7645432117550541,5.976145812956934,11.849409966123885
0.15376268634024007,0.7458027346683818,213.3710425760989,19.866809360857193,10.12309452239628,8.420968924072259,180.11440947621918,0.9566727611880993,17.891206940400146,10.705495008860954
0.35553700889004,0.7928930581899366,434.5704002230209,24.653251867380966,19.198265927661737,9.851298558637632,200.48839514397724,0.96065484880609,8.15554667088817,8.27652717496491
0.09831350723678804,0.5717692360115368,2180.434392564025,48.439626219584476,11.656088323944985,13.894591887230407,267.52311366189116,1.9028738290032015,15.223748193279604,10.226469273038973
0.21213138874958978,0.6830184845226456,2526.531058563923,32.334549022474484,16.481169402057592,16.130700529531524,296.54303607116714,0.0,4.18675856037867,11.060727286206365
0.2358284588647004,0.5297500062692589,1300.620837351679,37.72025304530942,15.540992599351801,14.16936033935804,254.11729789706018,2.9051808681186007,14.587279198210517,15.02724641059497
0.3386006612407743,0.7608532883142616,1763.6384779205691,20.53735119324244,17.895891515803612,14.067478432376717,261.1168131241656,0.9289870834267144,11.455294526848315,12.814120874864491
0.6215279900490278,0.797260043418833,923.9539392128867,22.807342629878626,23.22960703055321,17.313596670264765,305.5370692060935,2.0870091887196516,13.4670182342384,17.800476771348553
0.3591467837061656,0.6848966840727447,713.8009590719555,35.311949256722556,14.975441541315227,9.257378883291302,175.23792433987222,1.1141647375552197,5.04307064244725,7.091321175077725
0.27272412228677073,0.766876478901067,1020.2301254367705,9.442313308321062,12.109274237575644,8.293598547317929,192.87625706610547,0.8620326147842743,14.979611895685824,14.470973354435044
0.24637501794929467,0.8174779404022315,730.6854920352184,20.088593225281873,18.885666002231993,10.06833460263589,204.05565437667212,2.145766951061253,21.16743310408274,19.63570323001348
0.3334332635744198,0.4686169434153039,1146.2388308186935,51.065796101188134,15.338240387539448,12.331582145441706,229.18368214328618,1.2254251213451823,0.0,14.525653456547928
0.49964882166405444,0.47713084619641427,220.03327535630308,49.57679650887049,21.4006405824718,12.996061021827735,253.71243879590762,1.924220059988166,18.59587797775678,18.362909448803467
0.2873519340178835,0.558970249397417,1389.1073678810392,42.752178940242274,19.397867587866198,14.47479037679379,264.5695243128088,2.0173485424026913,10.622896010032807,12.706854675814352
0.4518252393530923,0.5890396267657716,457.95800090776896,39.278567084612384,19.584846419631837,11.994951476130787,215.49858280781618,1.4619668463596192,5.220839535874894,12.971643503623952
0.42014958102580846,0.5592652432344005,1150.9710029625655,44.79485970890768,20.00371140841703,13.565541128002959,267.20275972163637,0.0,11.732968496562448,10.206292949482211
0.1968483999407824,0.17251863161242226,747.9235412282827,83.22953938316925,14.1706926026636,9.582627360199293,190.6099684094099,1.173425935305005,8.365816032564581,16.07529444033968
0.30502845478706875,0.6790018263394401,759.1181518452704,34.72951677903083,17.802385238181355,12.547782244353582,233.51994761720147,2.014456941460736,3.9529792833653463,16.61168887158711
0.19715965443228936,0.836850711805858,991.4243736114636,19.119256576706945,15.976589971449597,9.357138218832734,196.71165805948277,0.2678153078281013,12.833590737486494,9.035549523309475
0.17034571968099574,0.7034660416101517,1026.9017618070873,30.060570072615114,10.015943923816119,7.179840374293393,159.96591510363237,0.13745656784629062,5.092158455222692,9.958287254551811
0.5555807717337271,0.6564136555625517,448.1443404684357,31.00997229310667,23.797720917943835,14.040964159871589,260.21171928619844,1.7335857294019905,12.477148218441044,18.84779124066279
0.2694903450044308,0.6910080741334954,3518.1449608443368,32.154438913538606,19.52510846630493,22.693244521898265,378.14014898099975,3.8366056947719356,29.647477083696295,21.889892933098967
0.37919262553137273,0.7208495996564352,1674.5147628003692,32.53768934279021,21.360864992650463,17.66483384057668,313.6610445256319,4.344798178094637,23.00546036201673,15.467601723773871
0.1499753679838181,0.8784575612655431,335.2596817593508,16.12702904291884,14.000517012667544,4.83785129480235,129.81868242473774,0.11352710557572179,0.0,5.00110342216027
0.30166300021258685,0.8787006788012225,313.13110675844297,10.06920817123508,15.679684907190861,9.32252632621371,204.9331193062937,0.0,10.456775693161141,6.051300858455462
0.3138129270993816,0.4607504879653655,1139.9575064053479,53.66675740171403,12.328657882641398,11.225764854360254,220.34500289333857,0.99588172806101,8.24997977515773,16.25245433554569
0.5413830568832143,0.6044579725273047,127.31766193684027,54.10667930863195,25.0286624673937,14.594599317961077,277.7531655050675,1.9557504082984563,9.120723706599499,14.638552385394949
0.2505276757415985,0.7642433966002257,2442.210601729518,28.5875490324518,17.566883421062272,15.445238672722777,256.60707587337663,3.029113213749327,19.453241556475508,19.19883141534604
0.10611339808089904,0.7742459153776698,2265.694838898874,31.106207228224157,16.753341481975347,14.125860112170598,259.8437978328191,2.048961545670471,20.853282078318294,14.802407393945773
0.05580662871408073,0.8668120334755395,523.7228688234177,16.258738049055193,10.25825614293004,7.164596572598983,144.61019899612336,1.473999118457912,9.086859170481913,13.705059304627236
0.4469060682139026,0.8992181686856306,413.8757885832521,20.734043971744907,18.473786664105837,10.914811716537935,223.83065845095965,0.8564502004320236,9.209688288583541,11.792127310435097
0.26596915241013247,0.7674592505203015,2515.2720691481572,16.091801318163526,14.264932240118911,18.9363295078025,343.6733537144344,1.7939542263943362,14.913642160589152,17.204342524738014
0.2943169176878938,0.9687340095034079,893.2304631923806,7.748030225057284,20.337426638808232,8.317732143343438,173.1778343859533,0.5332265487401535,0.0,10.443911208030006
0.48008648005176224,0.46931224772325825,2066.2795298834358,53.773854526560996,22.684164100291984,21.48921056948196,357.19119982510347,3.3598898426680255,24.86564113023517,22.791025158919663
0.4457344680286031,0.6799320033630513,167.85158933868917,34.73954565158625,23.298654380244233,7.947035497937545,182.11138414072948,0.0,0.0,14.432249130320564
0.4147026370739313,0.5823196393549174,608.7162160775749,37.10787408886446,20.728571773237306,11.271485951006113,233.51482496069212,0.0,9.097367160223387,11.74949764881208
0.018225160700146122,0.8953034030445735,1706.381039757222,18.004295887815275,11.548298627122165,11.123831277829007,226.10730911802762,2.628077697583029,9.533202238924812,14.929150309516077
0.3023420931465011,0.8721457558628274,98.70745352210261,18.725093472473038,17.683539912089305,7.689577019509339,147.93226282870617,2.0598121079036473,13.853059988728118,13.531605958444008
0.34834299792589885,0.7094481667401049,1046.5635360371443,30.587272288400264,18.08649977777928,9.371768523697888,199.26165795395428,0.3305150686617671,7.49732418376239,11.863425577959045
0.2039039959741224,0.5139742214824485,1468.2515460521645,51.573325766603055,16.804659980912536,13.831979325032565,258.71286381086554,0.7167371099086647,6.907259767701461,9.771165729777879
0.722870709681639,0.9667539505195533,620.1530988003472,11.96026474588145,29.617741437906716,14.868323162179788,271.6202949908372,1.6787913924821067,21.506805116667593,18.3827329013142
0.14000554630143494,0.5888719997352855,1305.255890441516,38.18033515652012,15.228527479698856,10.775414326709964,235.9774579549824,0.1059892122668456,13.394295811586552,15.996978318326285
0.5054988281059153,0.8114192760196941,516.3104839729664,25.25798867850973,23.288912154297805,15.377894196438824,268.0536356059083,0.9328793935944064,7.085100412530025,13.051064239649676
0.08924406998226178,0.75986508321829,1058.6842979693333,35.880605883315205,13.068426303292634,11.064127511090666,228.2762536146026,0.0,0.0,14.022001021658596
0.5470616020293887,0.89085509201007,1334.673905687354,14.52861320917585,22.615509591982086,13.955634595966812,257.2725634433708,1.051334597479695,11.087555756521397,15.126943165522938
0.47935944200803265,0.672947264160818,2725.355443598959,27.88104964943785,23.653815053072634,19.462422595335973,352.08391969892074,1.98597332475962,13.97265747555207,14.090177073330102
0.15197498208542728,0.840237353890885,601.0391105517672,16.79523213455834,15.019941191626339,9.663121471669747,178.43416815511515,2.1057484276560956,13.0202728395596,18.235441558194896
0.08247037450103438,0.49595177113033456,1111.6777828950003,57.641675564290644,14.171075212988068,12.405605517956559,236.5448007613356,0.552152037893167,4.567399931817427,8.665840733287071
0.08221740310026335,0.845302696548439,1395.3403316446588,20.829551251932838,13.575499953743654,10.251150021038404,208.78158024184233,1.147552823458468,1.9593354705589636,12.795064756947852
0.21404404496459814,0.9365689792753188,286.4696285081119,8.862522994265674,15.9367235447447,7.601244369284832,154.29157647423025,1.8890494233073771,14.579228178611066,15.179793578037431
0.14144805976797056,0.7771877647069699,1675.7922710263363,30.792719187452423,12.219712963997928,10.637200806881985,202.46524145130104,2.5113868334859126,12.341826548801157,17.04392646466743
0.47613474418792745,0.9242512016994407,1325.5479368621106,5.949358637773428,24.755739803813693,13.879768965339103,273.97861504600087,1.8015401220990919,16.051276145393043,13.526354594049758
0.5887293526839417,0.8672689429032542,642.3105505767434,18.2935507250206,24.195388543472788,10.798654451924232,212.24434090398404,1.0813730626967657,12.838485203873946,13.28331124865756
0.1869609302917377,0.6352474470799575,468.2079280105146,39.59467433629847,11.202693944107693,7.7705782129963294,160.3636134524254,1.3910440666320611,8.195703618115463,14.22423642347564
0.11077453510888191,0.7184334903163592,440.0932619134193,23.505403797614306,9.863391845995832,4.761565367716795,110.0120592104112,0.0,4.237611056044696,7.262342537236968
0.42016270133331957,0.6657444641613671,2579.2020713613033,38.925386503138924,17.41802034484227,20.850457462919717,358.1430386647935,3.0295918620804096,19.476674417311294,15.222069549452575
0.14221670598962546,0.6973501048106617,1298.6933678651533,28.24769123687718,15.182319824699205,11.413713015450002,215.2788158437601,1.7094517190915717,3.9797139570924207,23.32208896174518
0.4147396830916055,0.8122859503823908,1587.3971981666589,23.58075546206687,20.897318538950092,13.743727972585452,252.71398932163777,2.0399516291902016,15.023511457284501,13.810124397030194
0.13660860966156127,0.6663751033335963,1375.294025221546,29.93516627079471,13.24540619024719,12.953727389182845,243.0735223972207,0.0,8.054493670033205,8.292498854844967
0.11698472745537078,0.38653883869918904,232.16939816587046,58.12006664149368,11.038235400657051,4.735304648030313,113.25769768975302,0.6044744280308062,3.8329487406771423,12.73006374422539
0.15124523541068052,0.8984861926949219,1390.0691354295966,3.1891450809840887,11.890149254017526,7.832352083953484,161.14809686059263,0.9958473359654177,18.187850323230595,3.9349052239001914
