geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.6014941738677496,0.9670147070723613,2057.8522450245314,0.0,25.255780827016988,16.88187999798296,300.2989053729802,1.547127532494256,11.016125259915803,11.971417086233265
0.21094458278231606,0.6457338362071836,1367.3766972037583,38.42473418378892,13.07196598331782,10.845764583567503,217.26190485435626,1.5680999342049766,10.119296681357255,15.900986773284593
0.3833095112286922,0.6932016482992032,811.715806567224,36.6666290229018,21.0997555927854,12.185317234168307,221.52796846670103,1.0968903443042715,12.81282212165468,19.008842333839816
0.3495809378069486,0.43876632049815384,810.3817010114557,50.19673115989218,17.585408657678396,10.75561272132177,209.83616306818112,0.0,5.614235016547285,6.591855707991002
0.1481212167869933,0.7082499407137239,1506.4119852213105,34.32480655408691,15.158220246874505,11.508876028716326,220.3589034724072,0.994604635942467,5.016420113385681,15.558359942906268
0.6449778477619101,0.807697585256095,2841.8464238898882,23.406051454149193,27.11222244168971,22.158375830738027,377.0599115634714,3.9630381178631726,21.476560310625807,21.027951609327754
0.23164384036503338,0.7656623797050202,1825.724046102193,16.822363131617962,17.238392349604666,11.257022285639517,213.51052934929885,1.2607050611727713,4.982496019147498,8.786742164766665
0.3570208724936392,0.7458209433076614,2184.014704370431,19.254394741628744,16.40836945480607,15.561649995783043,280.15500623520177,1.9620741262865524,7.546502666683228,19.010668528997726
0.2754858418009529,0.9244900560318364,1633.0001434253586,12.120930834851986,17.162573288481763,15.026758096014184,278.82411199240624,3.439377908587657,20.03240658494445,16.308112188387454
0.582514292991352,0.6600239955729441,684.846489036759,29.35838307533726,25.349064955777912,15.24419651652419,265.0297348426697,1.8610714437419134,9.507490215530675,14.923499921501374
0.18326870173950036,0.6625859438677425,1631.8536139039832,39.97811409855747,13.188413882977171,11.5962772076394,227.15507180348808,1.6955603541180397,18.401971954503367,15.532543271098934
0.21831581940764586,0.7151434306265286,881.167058245188,29.064178812186704,17.312078230269794,11.905995945310595,231.715595265131,1.2154007116172558,15.486556629107397,16.639621949821954
0.4502786529634042,0.6971987356549397,892.6471630026911,27.755621741769183,21.717567643548623,13.964598525988002,271.6052550132633,0.2756602267413578,0.0,18.25677981421714
0.2342180085029584,0.6730759896261438,1811.9781368664233,31.760768342264996,13.251408428474113,12.755654366610797,222.28554587296125,1.4808577188288976,12.420885439853691,15.47417360386256
0.4036520930233761,0.8665538069432358,1035.8051207464084,15.63504932055291,21.636796288211016,11.438560289450036,214.6018922459645,1.5882956912148827,3.910939431569311,13.195267726904529
0.23221259274170886,0.9250840023040681,586.3847802098393,8.078852036531066,12.89708304566247,7.3023663642340795,167.81916137897636,0.9696931736427024,0.0,16.16343682475218
0.26305736223863185,0.7247603233798959,2304.890614378645,19.041278917912948,13.94743640179044,16.601155683946093,310.72786363928043,1.4524820212441218,13.590440528897398,11.475452949030942
0.14587081368873203,0.49826675521391495,3291.4158414308636,51.12952687029026,12.542540888039177,23.228129263622314,399.31526453329224,2.6129998646963712,10.291813538221547,10.271600031023686
0.41915866845687927,0.37165432001514687,1207.6368423898723,56.48506676730334,20.553318709724856,15.965425507532311,311.2538144495235,1.878909234150571,12.57676509276567,9.073586655942838
0.0718895602588565,0.4603800870138322,1073.3529446958366,50.66802073467687,10.531949466401159,8.212597485038206,163.1183402388073,1.5567211534622931,20.164130720170967,14.490906727514403
0.26668607954766543,0.9150860154934651,1177.8900346148373,15.956175979758195,13.108834141548481,8.919687050162702,176.3968895346505,0.0,6.052637821376365,10.338895881350219
0.15919441029636003,0.3411120594215097,1119.3189340648582,68.39164902638204,12.268127858681401,10.147862410615863,205.74139241420903,0.7716283143199723,0.0,10.865840645931508
0.42232023695797416,0.6518127764757866,1498.8259626580034,40.05629902653262,17.10558204888293,15.865718344189052,287.6625294371326,1.8110003216511021,8.741385075624493,12.84752797342464
0.3379440930299351,0.9486088764410896,285.63571746090037,10.411219922694084,17.567291305331896,8.519541433587985,186.72896232153138,1.1016380766680456,13.384176402917358,10.569975719995591
0.3842564745065061,0.6899767506938868,2005.5586521016505,24.965783527368057,22.693159784020615,17.545618845430695,309.4268784004893,2.837219131948837,16.87671650947797,13.118504058263994
0.1971342452379039,0.8840698052089767,487.00512455616683,12.708628741602887,17.34744673932518,9.86666576417782,191.85777567891932,1.1116831543080805,14.406252135851581,16.960427554855798
0.5277099561741092,0.7085693345413803,1417.9368340762599,27.41822786225831,22.944947554752595,17.494617418143207,313.05074443315635,1.5893965696196828,14.559397814364818,15.697287389664808
0.5914350280091066,0.7352044474927847,1390.3811899232924,25.73763243200311,24.63034376914808,17.849786054979155,322.0630971695875,4.663117539429024,23.69827231817706,21.273246087874174
0.3598555378651449,0.7458779608199028,641.8523060138158,25.733941965744947,21.338935618689558,11.49981007214106,208.89648640584113,2.306554279295783,12.736888097872445,15.428489469615606
0.37637234697635275,0.9138579811742145,542.3769240922287,13.273871512558284,22.128585725252655,11.944177700975901,234.22358369210335,0.12173597766321631,10.795968671526508,8.220412208335809
0.25880591352749555,0.4031994756675271,268.8682311362623,59.243760578803496,14.046419778689962,6.198755968459022,144.7494269792267,0.32193721541391657,2.490376316887723,9.635621320785575
0.13407196712310238,0.6268280652186754,194.4532417954059,28.32337453962273,12.76015033178527,7.31573869203532,166.9328075394523,1.242646947641346,8.12081850507313,14.880515778354024
0.4348368103463797,0.9634790940797681,1137.1891100873397,6.341668097538553,23.37876123848934,11.974218558814911,233.9891773144977,0.4120153932817695,7.799890261048495,8.817787340046193
0.12232521254491613,0.8498197113333659,790.7292932422381,16.257208309461795,12.627878820433445,7.73965988329324,155.71853963003687,0.0,5.211669971666408,12.78793815791989
0.509617079553832,0.42446903222040866,599.1599962926409,58.41764202883223,25.43490396502063,13.894829024395117,268.6182346043623,0.0,8.294262628878638,9.316957349856496
0.33513682908784664,0.9203215181598651,818.6496406073899,10.645038812618296,16.21102861701448,8.770686522763796,200.93928009898784,1.1736157293112808,8.92530554656779,11.86614458670206
0.17067177879657722,0.8666638283941217,1234.805912417387,8.767291361771166,14.86827978154387,10.033373696350752,194.99160846749515,0.0,8.034493906146542,3.9215565580213037
0.37576139146014104,0.576958776746635,276.2846930938652,44.51333006425973,19.35507254772601,7.4848617181625094,169.76851232896644,1.2596856836326533,12.996778501705693,10.93434898299051
0.08336643470938578,0.6860030450308163,1733.7508228642166,28.30987120868795,13.747187131417105,12.756176158554206,261.306406030348,2.160556681945086,17.936860023557333,15.740746258664055
0.28586986377676304,0.6901576698331874,64.28726379059283,34.69049308201938,16.826711115181915,6.274447384044112,153.53787830864164,0.4892046009442844,0.0,9.613647897859039
0.2976441702832539,0.8957657563021294,242.53320699091984,15.103417187541588,19.779360958500728,9.60884918175897,209.89553011896862,1.5758304728323527,12.914286574748068,15.404512399726976
0.3753132340305201,0.9442738555578121,931.027975575503,2.4698513269763014,22.5953536325234,9.053930195755267,184.63679244663274,0.0,10.996174217260197,13.63156835870669
0.1062053904809406,0.6717001838338456,990.2653250178078,38.56810275546979,12.638348597407875,7.728896845401046,169.04787162897523,1.1723944689931374,10.53048966687157,14.077869123945288
0.24692020592006578,0.7925170365775497,571.9652327185396,33.243526125929975,16.762694701074278,11.750206915411397,218.3934450623891,0.09441195608271169,2.7217976232468932,4.678532992487651
0.5671716515222709,0.37875571978079275,766.7870966779865,58.37897715956595,24.921395798731716,14.335113372980004,266.3611134204555,1.2923836098056831,15.25747905496442,9.905379182599898
0.3818355376515221,0.7585680835267624,977.6102173106266,30.49519403926636,24.140989842943426,11.19079501401453,219.99914413629918,1.9193998788552187,15.970988504078646,20.4019325644481
0.4755286279709251,0.9034753749907377,1986.3656197093583,11.006170052017106,22.661352955301368,16.942897784992663,308.5633556984134,2.6080922263887887,5.189466896491462,15.408618075328166
0.4691981979116252,0.8856089902792308,490.41668218012364,10.492470387525781,21.027198572696598,9.863643484464179,191.97991900403056,1.4858248012199422,8.917342604861675,15.415376525325987
0.46046818044893467,0.5427737301924132,2209.6497919364037,33.777936532764755,21.17584276200979,17.369101163224148,324.8992132754185,1.155497396741179,11.099513416556933,9.536315164668189
0.1299678832663704,0.5304665350727475,675.3104449371486,39.931805186987106,13.606791029292522,11.926083250488114,232.28810939327252,0.39228892250554226,0.0,12.921603378898297
0.13926731040188006,0.9328571107641682,1616.5496367831947,10.652446714691523,15.98460383908152,10.750358860233042,206.4668555462111,1.7046165384796446,16.756920988583268,16.66920472619786
0.3605616901762311,0.9932203407364972,611.882384649724,1.358750526225891,19.895095907153888,7.955305008373746,159.13930322304003,0.07909188966060399,3.3324645723647914,11.972748956535781
0.09933921642315195,0.8635917449075078,1429.9713134068993,16.50769612581012,10.046842452209823,8.694935919694679,168.90767320390324,1.2346665932095484,14.215839650349999,14.536297473158772
0.3348974103599687,0.7226728561477751,79.71239900771863,33.15665093502297,19.85728476098597,12.523619329816542,234.8310048275891,1.8508720579768012,17.17295903337441,17.693323881971214
0.7187457223479986,0.8781640795272635,2987.601181503896,11.613430224710886,29.577797038851443,22.57575360117121,399.5967478753263,2.9903600558630017,21.32683898169787,23.938419771885954
0.1885112962451499,0.9012009354761087,1492.3864713798462,18.045107248177384,17.354618849033056,11.842553594621478,237.4412764161475,1.1435177339342824,0.40237003462015863,11.194581893032128
0.43667641369161253,0.6579617577873849,1318.9292246680325,34.171803700652745,19.832216050021096,16.328706756158297,298.31655726839676,0.7853748896892949,2.042015734846447,11.313960097702694
0.13994833735239606,0.7861645621337262,2165.553302243175,22.905300497708705,14.813271580031868,12.607930979360653,249.25892897725976,0.21743058464638632,7.506721759940746,8.007752571607606
0.20044960510792148,0.4603449197909102,137.41164437153103,55.07749469655892,17.26935820237359,7.554959601648533,166.33930513761013,1.1674379442332832,12.040243651483967,13.476004844864503
0.6511921179606793,0.8023264896472816,520.401828534889,17.60891580384166,27.02736916517064,12.75870116226737,233.16766574095425,1.2410710427379,20.980373491758254,13.137090658077085
0.07280099681458793,0.3890311266135945,325.2240907666456,67.89743461368013,9.588401942813793,6.656673005016045,142.862354776287,0.0,0.0,10.76782468082239
0.0904319925332003,0.5342316980222604,537.426219448108,40.576410730169606,9.572260154377592,5.530583549005327,121.7727986754914,1.446262470026146,13.95065744720436,15.637826513378922
0.18829235125968397,0.820112876261427,561.355380036309,25.92841688178816,14.600764688513824,12.35056872081327,241.2717733568733,1.8594970904890462,22.5300169597105,20.89486524431598
0.5189309848209903,0.8665387229573515,441.3904601255736,16.729270608696734,24.135157601510333,13.377470793335615,256.74326796288017,2.6683793153624036,9.887214550001442,12.654752712284626
0.21964269864281807,0.6876160897763862,1360.0454235793848,37.90775692909939,15.065210373870976,9.08558350777368,200.00472823640453,2.005265891529299,11.032249646426123,11.155786694381167
0.1010286307494349,0.7006451177945322,974.4090195390389,27.618867197451898,16.04134559037611,8.319796153187319,171.6245613300298,2.2098938327656636,3.133885953643368,11.125932848732562
0.26142489540565583,0.7982809351610574,546.6143300813962,23.3804193866637,18.50950084128386,7.97557227874604,164.51148330167533,0.0,0.0,9.220983601715254
0.5219487554603278,0.6111982516699597,557.1944300377015,38.517126417513204,24.358415459207393,13.246079223172854,257.8403881305286,0.18357930765121,13.785161061392053,11.989207741850729
0.1920263402897342,0.9860736321512817,1834.2089257090454,2.0112865005662286,14.163501125654646,13.520666262288554,249.6630321028593,2.7816585760763233,13.373064022094386,22.210675974021196
0.0475247227434375,0.931872858945444,114.9463648518679,12.96233177788175,13.586490580441524,6.409478843822784,145.35836392857541,0.799288899272633,10.395646173708402,13.761292655529964
0.16579845859730974,0.742843782148085,499.4929885279371,32.34661031111258,13.154809744156882,7.654700350086881,178.3410698838011,0.0,0.0,10.918579576017816
0.05342986104620025,0.7222300388484378,831.1577049551456,26.53474362283766,10.701484838610627,8.851075045250319,175.2192763148377,0.09902821712472654,2.3422909854489813,12.501158692579011
0.2789479770037365,0.5630339480768435,205.74151020264432,49.043279565506445,21.84099998166027,10.851960183587519,237.30871279557167,1.2217675927671574,13.990067547707836,13.85500001491914
0.5184968974143137,0.6991425928498137,887.5544646706376,27.757586739664987,21.980585463177338,13.16768999973107,239.1699706227001,1.3400210002681487,9.945826457240907,15.176226875169608
0.46328877064024143,0.55958961979663,1138.8128449628032,42.243059433520855,20.57012037468073,14.264642189152333,278.4047107506602,1.3841597504926704,13.779060997451037,14.695510504914571
0.3700075127499706,0.6965616267586152,834.5225110427812,26.68320017773346,19.590226421371764,10.737700625698514,193.2345868098919,1.6515318980232165,12.554453561257574,10.159879765758449
0.36763120595100135,0.7483659654004393,576.4858561197568,30.880024954877808,18.248054874925867,8.959710533167375,185.66065183709983,1.577973327631912,21.02818208549212,14.594541984831501
