geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.6279864969345478,0.8373267992926554,1030.0990877459672,12.032769242445635,25.667138669770548,12.47505293836708,226.45249284200438,1.0117389998728061,7.485865260437679,10.790630714159606
0.12794330275715846,0.8593453249563493,1374.1458366151494,15.628917919543493,13.774065693060948,6.998789563371733,144.48408024413098,1.5955767845349635,11.26063463549378,11.346927439693328
0.38059565767618625,0.8049182079247601,795.1461722708784,23.85728286996558,20.32978248156481,12.344689416573605,220.8277016627973,1.968947878874165,13.267559132276155,17.107213318671242
0.2603965722117278,0.8010470292313391,1802.014867264397,23.395865875308882,15.061580107401161,13.356245579612592,245.90258967586627,1.9777941397275094,9.800712977336168,17.145147941662003
0.20565833794288257,0.6465622798878237,733.6729045063644,30.830302358443173,14.117848040677528,10.306491803170541,203.24125344462686,0.02582253984381855,6.67692000303005,7.746683161516287
0.3621067242253298,0.6413706972657607,1008.6689849767498,42.829967826785925,20.133025317877667,14.407893862712584,276.2166485879408,3.208581387154484,22.653458821706124,16.31963902700259
0.248380851609356,0.6698693829468396,1244.6690859138575,34.65147766890102,17.060111443707438,11.253637767444085,219.9116074463756,0.0,3.603992268378649,9.95797803550318
0.1606268440800478,0.5561709650274963,1604.748223288894,40.489170346785045,9.771126194086657,12.04946954026143,242.73307344020077,0.4163065153071168,3.095948700145348,11.407671673907302
0.45208866579978846,0.4152134027811894,567.6270008310731,61.06112074769544,24.589830714834665,13.659561154318116,256.074185012442,0.8672779853432074,10.202850340058287,15.351060046238798
0.28387792933172995,0.8284341017438444,2116.264220778485,7.5017958667643665,17.615509186211927,13.8211509227265,258.38390328772243,1.301039624583053,14.127321151927307,10.80969190005333
0.4900830897755546,0.9183039107121307,591.2817554782628,21.889086768921096,19.867577230815584,14.361717601832078,268.89567520098433,2.8154256059236746,15.76619513385083,16.798699795160474
0.23490231151749769,0.8213329691776629,325.5623256285553,13.440233197651535,14.859163840064785,6.962809035987149,177.97025577946118,0.15966488294766235,0.0,7.2393232061362385
0.2213427557792897,0.42358444803965434,491.4590337879754,59.07523492972238,16.214157913823907,9.720080633311804,199.2997660128825,0.5658742922130773,13.390361620912639,9.464016075009548
0.412725773154936,0.46379967346188766,1608.6636239397328,57.21346785709511,20.699023746879245,17.436031127961865,300.6726080671609,1.1105389440780258,4.985672791423161,12.789169491175148
0.4585556133395239,0.9406560493369734,1000.0650760893002,23.435992615872458,25.103003058673526,12.433595455577418,240.30397311150162,0.05827509504913775,3.8756976665788527,13.936521042244506
0.3578439956462413,0.6840199827348733,333.5522125926698,30.265426025092452,17.38878231499075,10.605693446894534,208.23321494335872,0.0,0.0,14.704163213652983
0.24907181431464107,0.9268584604506835,1794.916917663972,12.36548263797295,11.575354424998553,11.962869146917605,240.10761696589938,0.0,8.429418865882017,7.5103923084457715
0.10728815960677378,0.6827031167668763,417.8379564105353,38.16879459538545,12.454122896859692,5.00360925541789,119.13177330453972,0.6065386804396405,11.493215557744461,7.969708753493252
0.39886694684020146,0.7457613901218145,783.8296402101091,23.097893293335968,19.095667022831734,9.656217658861411,191.3210678200353,1.1013591442788158,8.36096074373755,11.75126339854461
0.186711911552416,0.8966463980394509,411.2833019253371,20.78116042248523,11.44521210665175,4.01122629535347,101.6130609377029,2.263356941590688,10.453199979322164,14.51909192197615
0.013921368133130135,0.5245126452225586,241.62484191763457,46.76290550838779,11.031942574517302,9.144639265013321,190.91735394952752,1.1660406995233794,15.678793138879467,11.126233665055894
0.04423784938196559,0.6382624325011442,301.56730719527366,32.66540367776078,13.28453882485011,7.229622258552124,167.1102477154312,0.0,3.7207713878126616,11.275572536136687
0.34272011459014634,0.7119717496181205,1802.357739384557,27.261699824310476,22.025609280614564,14.794857507131617,261.1409480456686,4.431585871326135,17.95124243955775,20.198321435058247
0.22321892730354626,0.45652060801073585,484.2310145511823,57.41695466122004,16.408749024865603,10.192770941594034,201.92080778630057,0.0,3.9473356844574763,10.015580800148644
0.06431433376458957,0.9731739522623267,649.9438612927298,8.739409284510478,11.070611660542607,5.435690809904269,125.35890060208688,0.6632663027385033,10.426123400444602,13.568380462609095
0.15249901962742307,0.6811442848021978,475.78634316880306,38.61795748864712,14.238411327103417,10.200800906558358,212.47591371661017,0.4307238399827472,1.4251350717342905,5.60841922253924
0.5936341466380588,0.9047518798790265,732.0004141045915,10.083880860855768,26.904706368844064,15.430219565520499,274.63720836582377,2.1976270355648264,17.104504956011322,17.64825607824703
0.12853114661469658,0.5647530230838677,874.6630767155526,47.91084441554068,14.800845740965235,8.771686162039762,169.83299693180322,1.3152059437657295,4.28941727539493,15.338209286728297
0.5181700286819303,0.6604780753020808,1819.5900504204144,40.69691276010612,24.872165981900668,19.259361335785936,335.61284479479315,2.299888597898213,6.7565636600480365,14.61748530257844
0.09578195956566476,0.9737404574271656,635.0067173533004,11.442886049288656,11.349643404146702,5.847082006784657,131.30820696792156,0.0,7.826620148592919,11.838152243613344
0.2602943205383239,0.9141859682845725,491.43989121016847,17.109836833433953,15.236329322934159,6.9983685887463505,151.36795677101347,1.3222006566116664,15.840212112594745,4.784404522375709
0.3945448411452769,0.7176089890648918,1460.6020404932758,37.037040408450835,18.037814249769248,11.821611359827685,226.65320002425642,1.8994025595896087,5.953030622884411,11.61888668320314
0.4612430620973658,0.8802447873951645,917.146260190399,9.876317219297153,18.972481704441375,14.175936315601067,264.721384515358,2.1936617153362783,4.075332976582814,15.813072472831815
0.2836893698331547,0.8237330853798719,763.9375525534512,20.97431712023984,15.857988725535465,6.154396771664003,153.24200585586908,0.0,14.039503433383544,8.223611451024617
0.22911772561418578,0.7086650011978538,1701.5016496555183,26.44455773871391,14.989904978543702,14.764849485885804,270.4041025359801,2.049832347223903,10.2158984748259,15.97559015366479
0.2719286259418916,0.5908891431165336,489.11147129303237,45.934817939384885,13.75303577248556,11.082134213795857,206.48889410253716,2.9398789499212667,11.024245199963863,20.09130032124789
0.2722169496926166,0.60216066311181,1434.610590152681,44.048451165752724,14.642749361452656,12.369918530957063,230.28003933416284,0.0,8.56153526153368,9.921876868015234
0.33631666328242343,0.7119885323413802,59.77593403532448,27.13132884238131,18.4117600617466,6.284193840433158,105.7730448784513,2.7409294839737073,16.09268442187681,18.231487673972367
0.39985813609014575,0.7211310111211294,224.5664149786515,24.648465707144965,22.025519979690674,9.042138368657563,175.53990929850698,1.9078308754021873,13.435208103034638,14.865888376296267
0.31349899447229385,0.703135456218742,1356.1904665242914,30.37381745282086,16.2687531446648,11.484081450047396,249.3969149271803,2.0591819637248614,11.43614110161233,20.207725311831993
0.1727030262205256,0.619865640254158,1458.1170563827047,35.660265301444596,14.320684876259367,11.822885506138281,229.11682799826008,1.8800957263810316,6.291830271154201,13.738131021432846
0.20583571018572866,0.5110305111638098,443.71478118632285,47.72668287554546,14.44187736843818,10.098564618915281,227.62106363355002,0.0,0.0,10.87920690821922
0.13374596258373833,0.5548788142261017,2272.15701367872,53.61977346153937,11.389455022161783,16.601557540574355,294.2238727972911,0.8911574490736296,13.371357683812086,15.240523634540732
0.16599601665265004,0.463833067964691,1387.1431456934492,60.595564885182945,15.87613983171535,12.691744411504569,251.0068459889098,1.1219937928866224,13.082495113734197,17.830298321102042
0.30667320640214074,0.6161941854898669,1386.4452847975008,46.07245787077433,15.784661939580374,10.972086734951379,213.40166930660766,2.0439062831676575,17.840668857955336,12.52668129707312
0.330796175489923,0.7743190095506864,1161.8931910376405,26.946283797164096,21.028921681506798,10.731426110159774,211.74240068566195,2.576577742842308,15.599994704786969,14.502243760222134
0.4966340108221995,0.7699635033914399,133.8115614384409,23.762194829211325,22.51916556689829,6.688584370677761,155.16398804808608,0.0,8.04741966622882,14.657420645874353
0.5548579856906808,0.7382405679334261,550.271369613929,25.573796740361725,22.51435986688999,8.79594663059369,164.57221155540753,1.562928617208232,12.485695635125712,15.588438959605675
0.12930050025388912,0.6493011642241456,311.3246038370789,35.89934309922188,15.747944351047714,7.407478165245255,175.71570014069957,0.12894458874626494,3.7244863002327477,10.955444903806264
0.2525560400916094,0.6007646502208775,745.817320427956,41.401309252821825,13.618612035404464,8.61289969028417,177.7549634576905,0.4978244130114595,10.603816292034544,11.178124323923134
0.0809128325013069,0.7293490750178057,926.9757145135698,30.342614596840093,15.482439013110115,9.112527981376125,176.3357492853975,0.29346569432396874,3.7850550638670875,9.763157749933882
0.3072933985157331,0.53449982683244,762.4756160606134,39.28395779514821,15.779678989384982,11.105890445754623,206.38010862114967,2.5068993406326388,15.165329310560491,16.181492611860108
0.19568634846470218,0.9031481373929166,583.5200258182454,18.717075119893224,13.792618141503214,5.166622239366426,137.3597977600756,0.4777500445652755,0.0,15.220048686413369
0.2707375805323392,0.8111423297498247,668.2665089086237,25.272578661869893,16.19831829908293,9.406252311628647,187.93076421502664,1.1729376282187551,9.464436258775066,11.532015687712354
0.365411697793031,0.46595743196042183,2761.370310680418,62.648010437532704,17.90737656491399,19.88642984784327,335.1750354830667,1.1408328361063882,9.942365932595248,8.801553145391214
0.15302427561281656,0.3668867197806019,913.1494972698953,65.5309104980593,14.751567353068761,12.028736010565394,234.67074133440707,1.1566966935591332,9.932607605339268,7.991582325550835
0.28315881924465713,0.873066033543978,264.6658942236202,14.528967549766776,18.874575187474655,6.487869056536577,157.64416120061986,1.50128635823347,3.998807586798364,14.035450224726329
0.5468598486639382,0.6874198539395702,1230.5075166962094,31.610869277840756,24.695376009426347,12.409324625048676,219.38457679332404,0.5377862292111149,4.990612279190185,12.839229256066826
0.048788163757835575,0.40228831317718106,2027.261512199727,63.26027897615055,13.595249478472596,11.718499908836879,237.91954443660177,1.6399039482442448,4.08179396351901,14.320405907320046
0.40584578819987405,0.7168218737352597,253.13980494394428,24.15460320051512,21.350950242222044,9.910339708774114,178.03365250968534,2.582495206295552,12.714142444223823,15.479766068458886
0.14442202327804873,0.7972472482096301,1072.0133310552483,18.71415712762962,14.503753273165959,10.388213948409872,214.04931445228604,1.5100342191996288,8.8315273272128,14.746309774555627
0.05164226717837233,0.7568928183341058,2108.684746596528,33.91993808210428,9.891652251945434,14.054696306545045,268.285614438435,0.17160682928349513,3.044756775823803,11.303883685654325
0.18467214964990916,0.6293728709080731,889.0342886669752,31.194319466705274,15.616464579496716,11.151755520001588,204.91557455215946,2.692158371414311,11.268189567031751,18.70133653021784
0.20779655091800173,0.9561170811630478,867.6571009204922,12.91054820530573,13.343538994325055,6.77794313158739,138.34072610835068,0.4914575828819339,5.919153910481269,10.022812487584993
0.2945292765696569,0.7314737890003161,715.4316226110656,36.64809998098106,20.070419347770667,10.089290002012117,205.8382902282134,0.08894466366455245,13.575251847849943,14.203454687387072
0.19332805886608992,0.6392259088810159,1762.3546473597712,43.41786918762496,19.761860710716867,17.287137245205216,305.7216971898175,2.9133804269119983,17.558823558435552,19.430460015692095
0.1047647182304822,0.7953575044431849,148.0985177042629,17.100235103882195,11.220215771502456,7.783132500329341,166.12672208146478,0.7516487029440394,2.851127221615923,12.355790678859648
0.28143668944227246,0.5139369004499946,369.67595661905796,48.484354366711614,17.171726188317578,6.884404684438648,147.78052614191097,0.5105604947762976,15.391136389966253,11.640100757816372
0.4341354425446992,0.7453782512482637,462.90143471734297,30.678817231742237,20.191820501589337,10.728759506043575,222.1372433819465,0.9910958387029956,11.468472687464292,14.184719344762192
0.22581664911768173,0.5085440053678194,471.6068451431389,44.02768619220511,15.43057100367379,11.462253660098646,237.98330116902682,0.8114285961840648,8.387885173602438,14.883863219084734
0.09348602649234065,0.730251586252939,85.03479509797415,24.645371411399914,15.742011341043767,7.095584536698956,155.27947373888264,0.0,0.0,10.662397977736996
0.2749858454922234,0.9663070035148333,1085.3960451289383,4.8845482762229615,16.687854866063837,8.552417694490137,184.4613058939769,0.0,11.541052510713914,6.847072298265408
0.35260470655783166,0.8309340447376904,628.0421157135938,20.33932915470386,21.638191831922637,9.02687603558134,193.61631345301748,1.1694783517665819,2.7074979182933383,12.660206539565557
0.5362869757600851,0.646676389179554,249.12288650806858,33.25098971278506,24.44832195528256,12.932701381278948,249.28059589316717,0.962593866258423,11.705515989609976,11.46638399565897
0.4463345432090507,0.865999033051167,764.3600019942725,14.750603939197337,20.44331856123099,12.491509812374316,235.05535767331747,1.5295163038554527,3.2031990366568763,12.298735511398867
0.316787191796506,0.40914470677450443,2208.7245798224753,59.493403074147764,20.552446524335622,18.558133264996915,338.456812361872,3.2531758759625844,22.93075017208777,14.593947281602553
