geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.40105154944463534,0.9077109352267057,381.91512362542693,10.60595362392434,18.253762846260575,5.418227942847101,142.75350456932824,0.4295248342482882,2.683137076969907,11.097033239619478
0.1520316253649013,0.5919151926850681,1612.6806388589682,41.22060352584503,12.412119794635817,13.434456856324424,224.03502376934208,2.3012500105979554,15.07034434356284,17.126263861261947
0.10327097087852581,0.5107766097101128,788.7906894700637,51.822069276738574,12.249897754773679,7.337513984400584,179.23857181806602,0.0,7.088250859501559,5.506046735632258
0.21947672703610746,0.7111991240294456,347.47060852089436,29.06985071848107,17.12296008491635,7.649343771181023,165.49145218489517,0.3804074797778587,2.629040447612164,10.604314980279534
0.31155189332487226,0.691688261271945,855.5174316241992,40.486630965970924,17.879871152127148,12.687799034164765,235.2885318735647,2.7091580694984376,16.864522875852217,18.72846966826498
0.19156728842572826,0.46789425872071255,1324.8935007557448,55.60348201732544,15.909056494007267,14.419130384275988,273.89547476841494,1.5396130742618392,13.329741280277627,10.564919372705983
0.20838842571741625,0.7683692483118439,895.8743003338467,29.525453340725257,19.029209945111223,7.921127489588548,170.27911050013094,0.9442670119411719,2.4807290561905155,16.482227087481633
0.22579738269232136,0.6551505714273079,661.9426238544125,40.81659891808983,13.898078309921775,10.234912975684782,206.11636830114386,0.2945479437771934,9.453605558348563,12.360841425977682
0.5405698461433225,0.7695369225563427,1243.3712940235007,25.36244688490107,23.887212571278333,13.716680500442239,258.8910826046972,1.8521973497133366,9.084132979307741,15.673153793605412
0.1327868179671015,0.861700903241403,1318.173180168406,11.783714266492701,12.365116480456917,8.487529408026983,178.96738248141776,0.0,7.018942722789413,7.62092752274218
0.363251956044038,0.8907274982546655,831.3042391643718,8.83545586485442,14.089251845834415,10.314677783537512,218.88797475652288,0.1924566121004787,2.3309360505089254,12.229581589232136
0.12117955294673256,0.38629005267990474,1357.4354712757995,59.337133790778175,14.5163690651344,12.975181622478235,238.34791145669104,2.6908881847513255,22.89330814866668,19.170429896552577
0.16248122623754668,0.8873428941960061,748.7624809488101,11.551826612796058,13.60692348330566,7.291964566373336,163.75280173224743,0.0,9.448839851337471,9.819992038407864
0.7337510120405296,0.6821793019567854,1082.5005296326897,32.91146825779925,30.049212436893974,18.851474264553516,336.05715825521276,1.2435873641005302,2.6230459860747457,15.742772480851324
0.06838050024456485,0.7933682815791182,1540.2082004819504,23.63985369219572,11.673059076824622,11.622959900802087,209.3000002874738,3.787803668729439,18.79923870848348,22.54600345330329
0.24771100914397431,0.6307031488405435,2973.6525817272172,33.23644519591256,16.19298430518234,21.355210954940404,363.694832291591,3.0684248193799517,14.966623043058187,19.591974644711513
0.2979094756402321,0.857220493981075,435.0438169013642,14.66890411467325,16.420420508476866,6.9829319192096655,163.46142228510993,0.0,5.235344904342827,10.691823401847145
0.0842169730289347,0.5351492193600487,417.94579681613277,47.14975219610422,9.559913557014893,7.736536695532352,177.24052287618403,0.0,12.20852955834225,13.80633044517086
0.23065944288984674,0.7205120563377706,647.0684717400112,36.054523274848194,15.96740780067695,12.031187339912634,234.1512326768467,0.0,3.3242039408418913,15.392315851192077
0.4094641310709283,0.35884620903700026,1667.9979516007263,65.26228531400055,22.307766604227194,16.19222813941944,291.65552311117625,3.8299529914919797,22.3862954903928,19.676765821209433
0.4062448479602327,0.8539239527365513,169.4224386850534,15.854719858539019,22.82762791905555,6.067126233317324,151.0889355370746,0.0,6.04266783907391,12.915256534274365
0.5314421057681101,0.6483556167004758,316.33864705071335,28.354923413791475,22.012849156977683,11.627756392846612,235.98454147690947,1.3118624069948535,17.485821683877816,13.965591220962805
0.24001869958701014,0.4813851874204862,548.7856818537934,47.039022160713984,14.642057201142068,8.61416856024054,174.95678879324103,2.435668143293803,16.230493746188756,20.606812214251395
0.20448561389476408,0.8367259338936074,981.5523559189298,12.310357934864301,14.375318012872926,12.066907904494652,246.7862177783951,0.8696273340335496,2.5031729380484666,10.683522743506384
0.391333926885617,0.7164608853527132,1441.3881493166703,27.448561800959094,17.289765132643634,13.040397138678644,246.23394669816147,0.07256392959808289,3.874945034125449,15.097870911450334
0.14006127055243678,0.805788454831152,625.9785388999479,25.216628255164572,14.730040322048712,8.756287674382632,189.63161306373325,0.8910626778571122,6.306008422462179,12.188692007196506
0.2834264119595612,0.9009328465817662,206.98274361287125,15.663794288759274,15.26408626402426,6.983257214845978,162.21783508125696,0.02895279745732221,2.1334496623991157,12.185264614056793
0.42000268051220296,0.6807316939736092,1525.098203338293,30.634484123748447,25.927671146565963,17.801358315069585,312.9316859497377,2.63188098943068,15.276857349924832,20.71064489704795
0.1665497827948199,0.7366151101176085,328.56128696571284,32.78318824052285,15.992363451862696,5.9111823393736085,142.1515665014369,0.0,6.650419797213012,15.21478266166968
0.12068937686283286,0.8149224669433666,943.8680291808201,25.000888971223,11.113016508360152,9.297523054407268,185.96810904046,2.1511079421550168,19.62501195690217,18.523097111725747
0.3230530451850495,0.5402837826451657,1905.3143112396936,38.31299021347504,19.490558853462492,14.359463029422473,264.37107761204913,1.4816946476219435,12.79424316090548,14.498056465150109
0.7119413761586498,0.5134454529007736,549.1218510308075,50.229071167396505,28.621891575939966,17.182421820358062,314.2843770928911,0.6334274381080474,4.565149887942425,10.135021385228413
0.011278725059748864,0.9519560811327012,2333.2003706627443,2.3088295682360265,11.95145281467792,13.33217793325644,260.6024748674746,0.0,5.185724174523844,11.63303978475071
0.5190532783356031,0.6164737085484568,2603.9054189691446,36.04552681474724,19.30594720308282,22.632344179289692,378.81075155541396,2.829442507860811,6.734432542415439,20.170149830601154
0.31059634498238625,0.9382151977316673,561.4337704915073,23.53830006806139,16.889985440468383,9.322565062198638,191.13065171957507,0.16643109247299992,9.322257903955741,10.56042371420267
0.4994183310819964,0.9327005382953325,3161.8255935697466,22.276409377590348,20.628788533438286,23.249788912229008,390.4878283702775,3.470561086930489,23.98169445195808,15.640668504358981
0.24221940178783197,0.7935746989158668,763.1796944275515,34.12021274754527,13.635357412831313,9.350301960167714,187.50812278128862,0.0,6.927378475713624,9.112342539467718
0.24334491015860882,0.601601399810205,578.3196943267259,41.43406916501731,13.513630171679711,8.93518023873795,186.00922127208483,1.330159924192015,6.750051109988986,17.788220715058543
0.07405307359233211,0.5770811947459661,726.500877899019,45.5221504882327,10.874038194923802,6.732013411789744,167.2685960751941,0.0,0.01847781204905541,5.344146563784177
0.18503131909149817,0.7882216289656384,827.3242811227819,27.39308386926317,14.328664093229731,11.718241382541365,222.5692666234492,0.5330396249280938,1.2947980286393728,8.590649942440681
0.2305436444165937,0.4928853804082661,16.952619334944014,52.171143337609855,12.582687691048015,7.074572993343408,153.63337238381735,0.7831610975199863,15.18353888368694,16.203177179900564
0.1349340756662599,0.46078696876290826,1422.0619679190238,50.094252697255506,14.849804462988951,10.133053259819997,193.32445362236416,0.0,9.50886358181035,10.176204302447834
0.28282134902171097,0.5372368060907899,800.6145605493407,44.686793896414535,17.272935881724486,12.133226048646044,230.60760358762596,0.5515578169110484,8.882239550126336,12.581740229564238
0.1845987959023051,0.8312652233031,614.4740436190882,19.119689798879957,14.977095798939953,5.4858730508128755,120.98112500046766,0.0,7.022276117631856,6.102274333025568
0.2822519524208861,0.9257983504462868,700.4384149744294,13.307318375602154,20.31872147393988,11.233388546477068,202.468004144953,0.11807063786214056,4.735497799347245,13.917344031134126
0.11499416239111696,0.6260030691391874,1531.4985880680263,34.002702332908896,13.445961444437277,11.455775299166078,225.95664818274568,2.184261708363115,15.593340705738424,12.182300415270152
0.1062859260445762,0.7798350323768151,623.8428174773305,19.962428868726352,12.326320542914297,7.824228397268629,166.85819661859406,0.5185798171775944,1.2284377861345899,12.802576369900741
0.3372792229771989,0.9007177538419213,866.0266593302041,13.344417221964555,16.10448156232206,11.97835228238352,204.903044545732,0.19879724016066236,4.261065774220376,11.43917312067896
0.5444936046990418,0.882870113392966,629.0407625340221,19.664646499798863,23.209531093381162,11.768912562886086,227.92982423343048,0.6164563978136914,4.710192917394378,13.163397787593473
0.26054095016733786,0.786501084880401,175.85148239713303,15.072050439530281,13.371933923216734,6.028842349242439,146.36753094334122,0.0,1.7881131933276064,4.719805081932612
0.17986757117434835,0.5772095710288218,140.63828728809358,43.31685340791492,16.358010124134736,9.698318089174803,181.9672573796807,1.3810757544055248,6.428434388166552,15.36082972577057
0.5770026808151344,0.8282225689382107,434.27286691755273,20.76175366303163,23.98980025620506,11.848458954859442,219.59909549679995,2.381662426779738,10.676838144490999,11.279524680556182
0.2828664126536684,0.2815111989870243,2272.199047251814,67.41229837485392,16.965989907146554,20.370305370057757,358.71115680372293,3.053745162336564,8.133610249860876,18.31806868486749
0.12964608605569217,0.9531401207192436,1119.5027857792459,9.947481057472977,11.633834754220546,7.682780624518424,160.2401202127748,2.9210713089947404,23.186651245595947,16.2196458034255
0.45832319579317804,0.8594170165986953,335.0906170628478,19.175842287031244,23.01845478558663,10.53866875910579,218.27593334005897,0.0,12.066700684129962,11.061382256844226
0.3989212749880815,0.8044195231049063,574.6699773060925,23.94333823680304,19.32473223766931,10.5122091117466,213.7551046811418,0.0,8.27647067065017,10.037089761358963
0.4591570056680968,0.7465500356862144,489.6778499199314,18.279984617864905,17.5813058083243,10.324824249503283,217.1851858482958,0.007312807934673482,13.493672830030722,17.815428932765144
0.19738582080482714,0.7787685405365278,1387.0353221150326,21.593841944109894,13.022088567149801,7.824541391912416,167.87979786747658,0.0,8.759215624204002,7.557354181695844
0.32592545719158583,0.6740023215772453,342.19975908964886,32.97675633300053,20.37515786293492,9.821525661090892,207.8128022938777,1.3947640147118894,7.545254270674698,13.733776284595915
0.5917286944695801,0.8142941763454083,538.3894036158782,14.915208204485266,25.126882912774708,13.796794785504792,263.4956210696262,1.4217905635062698,15.31941077199617,12.979581928498975
0.19839448660321318,0.7706376007172406,499.5674798342464,23.6460800067703,15.092944186583432,8.815279624094567,187.63621916812073,0.0,14.911691088360865,6.457735584031034
0.5509143609234922,0.6905424659055248,1972.5968251854076,29.92205997399322,23.171515349638977,19.511720407789355,336.6483502461682,2.797260673966373,12.163072120823665,17.924696071229178
0.2837873000381002,0.6531579407268767,304.6774646779984,41.0516618480121,17.95943386412444,10.740198195169112,205.85072926763547,0.8080078127675576,4.252378431420565,10.025153616743339
0.27909168176209087,0.5086389489284725,2230.49794913279,41.82390492003333,15.083698143989821,18.793419391349165,325.77001246415205,2.843690758381764,19.780584971320152,21.141972615955503
0.6183902297118272,0.7536218729819032,202.28033656896247,20.9197738171488,27.050342218972222,13.435543224902464,258.1192854677604,1.156495456732528,7.913574814980916,13.676854452075258
0.4326885569449241,0.409623722585276,404.3286853538296,63.5476741259338,23.06471263996964,14.26051122042481,256.20975711820626,0.0,6.073763639162994,7.550370797353468
0.04119639673621563,0.8245764371820844,356.38379870094496,17.372431383771854,8.796676572470577,5.669260471553434,123.62897830283161,0.0,0.0,6.735087870723939
0.5819049533192683,0.479575509152609,940.8957075281812,58.61121695228279,25.34093415021679,18.25900883418876,338.9922539448209,1.4832832615755973,9.79456985698022,15.093494436654456
0.06832343779221095,0.688713483326581,2763.283024352341,34.12356308572619,9.287958778080482,14.588491955670307,268.4981167556209,2.0794511681622696,12.178118586792808,15.685892708184829
0.14519595434890284,0.6145816514796832,863.0859994770684,32.41766030691281,10.742235669442877,11.997765347491335,233.14063441465825,0.32647342260198375,12.860312271306025,9.891069109864022
0.15154517180241908,0.7558518614988481,1122.2079727465002,31.611761630331788,15.471113871156735,12.749658567659875,218.63069993647179,3.1638051333898694,11.810887945269043,17.64152852201007
0.4673357306448462,0.7935029808760018,528.626962408137,29.857202762396092,22.453326534224963,12.756427377874868,241.6649445632115,1.2973347226114287,6.164474483256276,16.605578102474446
0.31407052909083377,0.5901329324116595,393.81783591344447,37.82597451421414,17.66305114196812,10.113984133191167,194.8965978331655,0.81627793265564,14.08022809545932,14.686140807342326
0.15657672706734474,0.6106616387077162,579.0966237962616,31.337097834479387,16.022962131664553,10.087547495673522,191.71316476066053,1.8872591265736762,2.5255322123347383,15.641806861925186
0.30690361902534974,0.501314428625283,482.0288584026728,47.87458374223332,14.621561615913786,11.039949855542803,202.03713728108477,1.626513062258249,21.23221282395801,17.059246738155878
0.5778964583559144,0.6328322102028756,584.1422365985,38.00242210161122,21.211413067430534,16.61895217023401,293.45951826955013,2.5428815998389647,14.044487185387243,20.706060255945136
0.2628984677858465,0.4986974832287834,1112.9216083191538,46.23038547731936,16.008708828922178,13.302096774050737,247.46190406935395,1.5862269504594895,14.653304029116555,11.878149151009278
