geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.07657863882326219,0.5211718383783218,1791.854421654707,40.73962196469422,9.693305969518228,11.399923622694605,202.1448927736095,3.1763968904773097,15.023226514794919,19.06104269668361
0.2263797945189705,0.3746385238486806,500.7071308843235,64.32456117971498,15.377649075338898,11.297661553194986,211.93097306574722,2.409480378970041,20.68608202344936,17.045026531929306
0.3097340121798347,0.7921018236437095,2076.1233252218058,34.68725347612021,15.275854185708276,17.414510006488264,308.65748956470685,3.2976848285898335,9.130268138229102,16.490437874870775
0.31566386190754164,0.47888453403207487,468.7467398480011,48.56137755991739,22.266241749388804,12.818366020295647,242.78771963318454,1.235939236630818,11.216626736868049,11.858192149421392
0.32041784831749043,0.7175678923439475,1095.4408471511977,28.79478309124815,13.673235850775441,11.3688702085209,220.8126390648009,0.2969178236376986,1.469407710312085,10.65009257072922
0.45161021634753784,0.7915132958793178,1845.5046846169862,20.111397584278098,23.27734417450284,16.536219221717293,294.8316185130878,1.7374970822459672,12.194339096223647,16.599995032147532
0.49767693139862984,0.9513558107260812,507.18753925879577,2.3924061224601028,21.717485332460885,12.36182972748944,233.94301978897695,1.6122449971683004,2.560290841581434,13.150313074721565
0.33502473036118535,0.6835370096682315,717.4381745661331,42.13997202040295,18.037805186122867,11.240884173123506,204.8583054215524,2.783853057919342,18.951249303718996,17.31653385784089
0.2922091357308057,0.8028110832752207,1294.0600662291552,17.75993139258018,15.790731941996992,13.368290497436043,233.67894330931688,3.0209408746167115,20.648193795534596,19.153188691917748
0.3266354148051385,0.46231468610480425,285.28678963941,64.33933654504611,14.79395033919949,10.403476058282882,200.3923772768904,0.0,0.0,13.833377799008304
0.4131845243166807,0.6641825641510104,1211.013874265022,41.0136964448876,19.202466553055828,16.441226348504742,285.2642636944829,3.4237090368236083,19.573389656206814,18.67164533308227
0.3968419127740832,0.8897011521847458,400.5854813705969,6.377595930516236,20.27257896102808,9.030908496487637,175.01872607336708,0.5815603244692077,12.485982422700047,7.600773548220256
0.24941335489252753,0.8094528072595085,814.0390476442728,23.902724806888532,17.33321933902823,10.80346143987082,235.0204644350704,1.2597125392286723,6.459695734846898,14.079518476510932
0.32040487013638735,0.7112014103112454,1417.254766919454,22.48570448303927,21.583544204524436,11.169679591139156,212.71073674679567,2.3097549102485786,12.896469633606376,17.910393852004326
0.08508635137966744,0.6685601499147614,875.7391473421732,35.46377043243673,11.664846913606215,8.113654288155765,166.39326962500485,0.3406388377078683,8.363495942693659,11.987155334533657
0.11529499992599518,0.6497123571264777,559.8791353222401,41.03165473033958,10.1868684744873,9.831320611243395,197.66687613246916,2.122782476231282,10.417099573725228,11.343083765445872
0.4413093598947607,0.8526920153492736,666.4038858020748,17.150112175829456,17.936045863254854,9.03735179433381,194.21066842500178,0.0,13.74773954842446,8.87845573904136
0.2737966788777,0.9403977820124862,228.19295253573242,0.0,16.481671418323113,6.306219710172198,142.55668119005514,0.0,1.3282494165337413,8.614196559315074
0.09100057764099283,0.7663184498436296,1706.619879894023,21.016416631765747,8.761407759395404,12.72325956457595,239.33678052550064,0.8053758411534332,9.718343450966064,12.494327811963577
0.28546251756502816,0.272179607857606,872.4913231712517,71.30610767035189,17.56556571727781,10.447552024830385,202.80144810495867,2.322249014193325,19.591365183996107,15.137826615616056
0.16267204994555526,0.6197416877057516,620.8374506616184,39.245586610292655,16.719691992317042,14.071947042090448,261.2137113788822,1.0608094193213826,6.5921140771293585,17.00003986765629
0.2787280316243881,0.7842600500437803,950.6345926612821,27.711836900330475,15.118822475759895,11.87973376498601,220.40336594687398,2.142849139062438,15.063472674641243,14.052385584465739
0.5296824233480277,0.7276516990955005,669.6916274601216,18.757084242636402,25.58372921208893,12.803722207963425,221.4536586909436,2.4331807875175397,13.703653385894675,13.89779744039998
0.18002227454209008,0.8442059373010949,1569.692743860576,13.67231744419566,15.638092320834092,14.753280467593715,263.40363737252187,2.408928787538332,14.455373303791433,20.484366152880156
0.3237253134909693,0.819483976029122,740.7000535486518,18.910684382978687,15.798920748224713,10.526064370303223,211.46878388253998,0.984219659544525,7.515269413097798,11.557084854788856
0.06961354508043657,0.932165661525558,263.36963915063154,6.96929219477872,13.721312311129386,3.864044882096557,90.25127540965515,0.0,3.809500404903197,12.46495881865683
0.4026294987292529,0.910394175002865,677.3368363403789,11.004821475865288,19.73589148748326,9.710604125202824,176.33376107476403,1.4047424713760628,12.010776580482664,11.204499746021163
0.3773159746856916,0.6873092846105912,1058.4185151951228,41.90996578053575,20.472219726783425,15.944335443966583,283.01267017330116,3.177267865524477,12.236234201381404,16.31557162392597
0.14591238684867122,0.8443945019913532,256.66834413680044,25.459921119930474,14.336324384831164,7.432759441345933,169.7471684117886,0.0,4.524109798564109,15.249297687087285
0.1128568305195755,0.9221408723312683,1196.521455099235,3.621283828342076,10.289792112050044,8.414176875201347,191.0163897845979,1.0685574813842071,16.213629209747253,18.512760921415328
0.35656699899753436,0.5491391863542258,1548.9678796996798,48.59156959258713,21.05695327335417,16.625509734640126,306.14553107895586,2.491052863931823,16.063469199086725,20.03570452105312
0.3056772428468699,0.5684669301957882,721.3993981108267,50.23164624702176,11.127279898612528,7.778915409649056,176.01299877095718,0.853052000780234,11.650408942384292,13.13481416536258
0.5487649639542679,0.8352399648663132,916.5225853961233,10.814212504139087,27.225461618866056,14.125058815570855,270.16068866672816,1.6882132059771746,15.052427706810246,11.031867315262033
0.44922389898365367,0.6182787464633519,1237.890262816782,41.760130918217016,21.80527174823732,13.256154922211898,251.66891426028724,2.3556455565432417,14.057074927085932,16.39772353744233
0.347443099131186,0.8004651555185921,1489.877046053466,11.35626798776045,18.279280237874925,11.490216943653817,227.43474622101752,0.5885387285612576,3.5800564140568913,10.128158565109532
0.08989852464643781,0.9082810110685486,789.7385505131974,17.747326311833042,14.225921435158527,8.182942256560285,176.26482026817519,0.7223221659291523,8.578685892560568,10.536375347489761
0.14945116010688728,0.9214843938190082,2137.686195017723,17.460629717104776,13.317608275069919,13.65930803855141,254.98115892895825,2.71431142112002,17.709477069814113,17.473142631358385
0.12896657451470042,0.41981171993127736,936.9329804585693,48.62372537745362,13.863859406753702,11.622964919403989,207.1778469052338,1.808957045838877,23.678733343344113,15.417089955235792
0.6879927229279198,0.43278619502992177,1585.2921425559807,51.085668904299304,26.92361891734949,18.09874675548735,318.6660502129182,2.067170820256511,14.174398970090383,18.398067830740473
0.33284534406524435,0.4366187126294933,1821.2383332329127,61.68326315226569,18.535821096048952,16.762354272698683,281.8969996426807,2.1106782384089535,24.321476930551768,15.25611396988896
0.19397885880933297,0.5519963975301065,693.5470670436713,52.223637484971796,13.200649149676012,9.16643681434069,187.09062122584615,0.5433014684019828,13.213267264115913,6.799167243576811
0.012584664845001628,0.8331118805909022,820.2003831671772,21.99395923236165,9.576992248561934,8.562346573729888,183.99608416494777,0.5981061010246344,9.09823335030652,10.756250621196326
0.6048998021249499,0.7695325509227608,524.3074797802902,26.311444224755494,23.92782237114987,13.698593258040514,258.2070308743878,1.5616843994808587,10.902095442052126,11.589712309843488
0.18406484485644575,0.7045257788919895,992.9294973115349,26.334606332690868,10.490368687277101,7.23121341003443,157.47697515800965,1.9836851571594523,12.504845479987452,17.567789697807196
0.2957417568354122,0.923094923025621,2569.5552931348398,9.92882003313173,16.52198287553781,17.3483408181613,303.4408877309493,0.45021465117668313,8.813117598907775,6.308225295619448
0.4404856901092256,0.39287587506718763,1314.1394094823777,58.59793699234409,24.194043524406894,17.66169726951998,300.2589923133296,2.4675353250459575,11.331490029694562,12.006618402322783
0.4899459456468917,0.9106410139096942,1576.1745803035153,17.597457624008022,22.175551449763656,15.776031493680446,288.0799829693485,1.2935430378602606,6.685633342336863,5.909541088043678
0.029052082906786274,0.599926967614349,920.4002478709502,46.88396468387976,8.347336787430503,8.925396787004608,179.78030118128177,0.0,6.7567949761323,10.418455307437325
0.14469323850017332,0.7753538333493744,1484.0722979662382,21.251394795772864,13.216861492480714,13.543838694049409,246.15335654451604,1.1689119274557065,8.290124185544549,11.192525643435713
0.288870698243901,0.7465672811859879,1068.7578849935994,25.915685797181382,16.446108263109718,12.715222291154157,229.1377119857359,0.49182340762224364,11.750484798802844,9.624025520783686
0.03072648733002827,0.725682180255293,1434.2974195106724,25.458465431803056,11.010906096275152,9.129900570011207,198.36548730909976,1.1104129008182624,11.159749602554898,10.51671095244772
0.23738724282309343,0.6207126057105203,3265.0242877201,41.6963994483406,16.163096983847122,20.0979018958158,355.5093718551588,2.121798888798929,16.9340290368161,13.243882263314845
0.40028378367787487,0.6361785405415731,221.27122845817456,36.71693783233117,18.628849981658277,8.715931719092584,171.38059230673903,0.6502998499823511,9.715574299575378,18.45869251671222
0.20967882577333846,0.5192296433446116,955.9864967806807,43.17056703489699,17.84456077568833,9.83016454226278,207.8636893619818,0.0,15.204209501719543,9.547547833441374
0.6322310608892078,0.912185160911575,662.8324927406725,5.109390788307742,23.845654720717288,11.465053516003945,221.5879261544169,0.8286477705466146,2.4271008537878247,7.819431114442284
0.11618620437383241,0.9050094710751058,309.0206979346254,13.468498201098171,15.881245114897574,7.402240063276327,159.06035139955705,0.3725481240324184,19.252869739119106,6.197835974247725
0.11875797522202773,0.8886468670782384,1320.9611232804211,14.652095377051161,12.036129014375305,10.469916842098007,200.7506365269653,0.0,10.570820625735191,14.290919721060494
0.12934376409586731,0.8553144634031984,285.92711108537276,18.025626207428676,11.595923747795315,6.239961648891128,155.84582095279646,0.5303767404785475,5.5679701093049125,7.278778578565834
0.32215622522078197,0.9331720235771503,1074.2399745967944,4.492117152845926,15.706302065990954,7.694656140884936,176.35316161994575,0.4017391435131781,9.210485852161398,11.026598819822997
0.40165471714362216,0.6432103485952978,2371.9357630707054,41.16959174083802,21.923395368083003,18.160894404503665,327.7043227757916,2.073928924244237,13.79972563353998,13.317147989831357
0.3438853419705085,0.8631796832441676,1012.7049120623437,21.862122531927206,15.834011008370696,13.20752412541356,260.89694093063025,0.15172942183955307,13.101313510071646,7.661655312264245
0.13807501594227872,0.586730905576758,444.5490253352933,41.21706666429245,10.987713531226106,5.604573947247541,131.31420826598216,0.1282622116045269,5.11720829964907,11.573653096219347
0.2917587123786452,0.7151349913034288,2566.764742413892,25.014375833242738,16.444760102890296,17.536517886625138,319.1756846949382,2.6892142155009235,10.637070784973002,13.306728711283077
0.10555557066156399,0.7355452042001934,1204.2656532349083,25.922010336234827,12.339721700708251,6.4948580356738566,138.25422634051557,0.169499711986007,9.082643858218228,10.001617484342784
0.22528127015185137,0.8587931312357228,1353.3271393791206,12.914833838648466,19.080459059060185,11.99824961289557,221.01315916915965,0.7129920495498893,13.13120482648608,15.365441670301287
0.43333706860091736,0.8772991048632975,682.9470770683924,5.688589509235419,22.882629389243746,13.261441471578973,242.66806976284755,1.655344631825506,16.07005428905235,20.289605752793484
0.2676087495636221,0.8931499702784181,1081.7270474013426,16.32784281351209,14.961635722303026,10.857767758027526,226.45744103341832,1.2188609703724547,11.916037145803777,15.269474575738354
0.31269203683728974,0.8081102795918833,756.1065504440727,20.260763577248053,16.958662241572895,12.164279841751384,237.74082850446527,0.4878967363928891,13.2656761409979,10.05092255324702
0.21081961112045175,0.46885936259545075,1979.7969701475836,54.55462893626892,16.437706525848725,17.3951895290999,317.0690393003579,3.9520397297215855,22.71547707872134,15.03202702399592
0.15691127318003636,0.758576331732844,847.2068404115385,32.28232743727029,14.513147310303713,10.00728297146038,209.38341558495128,1.3270110791288063,11.763627084642549,11.434509539163832
0.22489356754992282,0.6564242978255156,2896.9507058733466,34.11583457505316,12.302609485692134,18.695486686783564,329.85430594443966,0.4968662130988639,5.958915837656452,10.606506364834692
0.23920455072664343,0.7053812325414635,730.0418267628111,35.24885720142463,15.253403188680803,8.148456072225954,163.676004123331,0.3419328154208464,8.051032712668551,9.766773018761565
0.447297537711146,0.5944571225061216,1115.4361777659835,44.801918907273446,18.1344659959655,13.84208530826654,243.48761258260393,1.1622910676734244,13.384802938627052,12.868739629883438
0.2989005332715396,0.49804363182342537,434.79483478772187,48.87161342789629,17.455034196889617,10.178263721545443,190.07342078813318,0.9637175689914226,4.464471435507165,16.924875324198148
0.31499353096354266,0.9527547615045282,316.0064710858348,4.299409956315322,18.61661858565444,9.434712130332823,186.67593983130246,0.47885587253229134,6.442244549076548,8.902500101619816
0.03592638871776467,0.5420651012703561,1850.4219655154873,51.99193315607365,10.973445043058614,14.080595878472602,258.85441938011945,2.249148658415147,13.451627800262134,13.668381258897954
