geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.3098071480016002,0.4700198515718975,141.36532440584358,52.417239485295646,17.15331400458835,7.188257437625403,151.83459404541946,0.7808330676869462,17.902633414896297,12.64873897329243
0.20740976964467234,0.8847353713820227,1369.368229611711,6.983711465422882,15.9990844283987,13.056052683066724,250.05329287714358,0.983942954935854,8.843647362988511,10.60841206496463
0.3636164326901211,0.7412764973714429,925.0336479082484,26.912620078350695,21.831345438453205,12.522576137254768,227.87679467183347,2.676966068082598,18.873021936693927,16.77916161438769
0.2886200169046179,0.703782096009342,1602.5474779315928,40.813965713277284,15.135488231499595,13.147562952225092,250.91490721289793,0.0,10.554740704568516,10.2093745174051
0.23744791311932784,0.5819794849367186,680.8940098804461,47.59571574465381,15.83266641995596,6.83755743311483,153.04408360908224,0.7250001018781492,5.559748919571941,10.683468521556865
0.12102951520209006,0.49257580088918396,329.7503607458274,43.95124063359557,14.607953372565154,9.636877258874804,200.41101728114035,0.0,7.717559413765183,9.41594440745713
0.6664245196937635,0.6575842428889783,1023.9745194702563,40.84403985419989,26.24796530817218,16.05532569953356,306.5077154787716,0.0,0.0,10.771358782299247
0.1497385693923696,0.5353600485953929,126.44407720714887,41.0652188987676,8.859947177600434,2.575310041489993,95.83488000913104,0.0,10.311715624331486,6.8278618251173055
0.33972282280132066,0.7590745321122256,930.5086036924145,27.929271900298822,17.648071583475243,10.395117376070312,206.51265047436672,1.1316800886542802,5.568994756008978,13.296121586632534
0.39653966112828803,0.5296884395813839,1055.0782474694572,51.520400131323846,17.84302146203624,13.658111826822624,231.12089387955064,2.8067672863544995,29.72899246650696,15.33759360688319
0.033986538410623775,0.8005195699777519,1360.6365336185002,22.31203236584646,13.866347423962846,7.481957476934522,161.9478200423148,0.0,2.1551366924227437,14.844588854314896
0.3352396255446469,0.9544530200304316,2997.8254574039197,7.3858620141694535,19.811336602018475,17.489243621252257,326.99106532838715,2.1698581611158008,3.4916597799502167,11.240526565794319
0.6929914546307844,0.4358803220665027,553.6821421901755,58.994022496445126,28.527227453159792,16.10412566172718,277.6325453098456,3.3444624821476765,21.08232635339356,24.977985093237507
0.6505664463029823,0.6228441588056834,183.52073623479373,41.64357628596631,22.344399822646384,15.328595401012542,273.3206692068935,2.4435057345296487,8.74377275199597,15.49535494823795
0.34085871629745784,0.8486359065566342,376.55469242270664,9.981300881899449,17.19253765712193,7.18471982369792,177.9107781163874,0.0,3.579919860870025,13.780987589074545
0.14519685536093174,0.6574859528871623,295.3506236388372,37.17527253523708,13.42794826057852,8.49230295217119,174.4743719617925,0.7924255453681504,5.1978392073259165,11.409445531198665
0.2333108941467623,0.8266585007675098,935.8558306380232,17.49016786685891,12.291812606165912,11.41662056749922,223.28577418833123,0.4300466714671449,10.12014653224388,10.616708445452566
0.12630010981831052,0.8837658645622112,532.8990181549509,14.361142975540846,13.680688549868593,8.656318109391806,171.30503340740046,1.1779687719726581,3.267582926761561,12.355397759700262
0.32339147551320024,0.7141064107587913,2828.1209052228664,29.734631762546282,19.28777003107733,19.668801735137553,328.5720167753725,2.7953390046549234,19.94847567409987,18.418407053905128
0.47583330367781124,0.4158272692887561,1192.1758238939951,49.45913555645272,23.146459251608178,17.13080647569398,321.25347166987706,0.03388544283890571,4.145021763145521,7.743454328546795
0.2730598225080214,0.7420013864670053,314.02680036322835,36.165158314110506,17.210319452863192,9.186995020251738,200.9292529612803,0.0,3.8108700672852396,13.510833431263988
0.23143351502523068,0.8488509190750462,810.0074933582656,14.552459527915623,12.786381549111868,13.072336076323914,244.94583967062934,1.545119941317623,15.89060209691963,9.849183626911396
0.02892323204542562,0.7112768034221325,161.24383861912338,37.64718531983617,14.756795751545559,7.682009999149168,184.8270116053424,0.848345270043272,10.593805013524218,7.999087453792896
0.329900484313668,0.6677523056486204,90.03116929909201,37.84522286962094,17.278760423522073,8.07303710633364,173.8134963413533,0.0,3.14108625888874,12.33186959562564
0.1475998920344545,0.9780226710532793,263.8437689560369,6.0241637831043615,13.659529813674286,4.643323563798431,111.86764941138202,0.9193128397144958,9.2777754957352,11.656283967777794
0.18056864936804357,0.7427136751340893,300.10050007101853,27.460906938993947,15.984610755846456,6.645836481844974,161.64027406429284,0.0,0.0,9.282674156934204
0.44638790627625385,0.5722872633293683,1137.9810209017955,36.001915018680435,22.774608875851495,13.496121355687231,260.4838754728187,0.6043939828999173,7.236634350157879,9.662784622192964
0.2644451227240563,0.5228305627795485,224.4104869091086,43.307363104553396,14.486512755684268,9.214662814103885,204.74714437350423,0.8833006973433907,13.328893607545128,17.641972381870552
0.443608594539778,0.765019593566797,545.361208090136,30.971942765583236,24.201053641849192,8.567068976910456,193.34409824600027,0.0,3.894980490603775,9.134647697554708
0.36196847284146344,0.8683175109829812,580.2988565742228,7.775971480516313,19.747361900393244,12.65167570808469,262.32501220595896,2.672335275699358,16.44512647117664,16.672418480253352
0.25057196052762704,0.6988713004961083,850.2678547091623,33.20938173411804,14.90087654748064,7.907661615173317,156.7182549610893,2.5413059639463302,13.496452557722986,13.37527177544038
0.3567456914058785,0.8329149753048427,809.2921360368981,23.22043800696458,17.675529258549748,11.27911288284393,223.17427517980414,0.8258910238446284,11.305138510775771,15.684711651184848
0.4714772921403747,0.8318536478477795,481.20287733616095,26.69218849286684,21.205742837990513,10.374499803087529,229.56761475678002,0.0,0.589094234467483,14.93170201614609
0.5167496105521319,0.7329230888207305,1127.593250528819,26.108563967260263,22.08235628942311,16.65658379354209,275.24462385631784,2.7535106279816834,13.281062826202088,21.868727309427282
0.12628437072090648,0.6991573956660826,493.08867393303683,31.464664232614894,12.256307280846833,4.845511502174588,132.69795808828772,0.9045228039262058,13.241352977405217,15.41399954684211
0.4161050429494835,0.8946370460519247,380.7571876931154,19.475870475056887,20.968851523078325,9.319544998805178,209.919811837037,0.2659326417848347,14.953540374179127,9.596760034968602
0.2546864720198729,0.47335072409348733,937.7687329307169,57.71922393840111,15.113564328039878,12.05161217990897,229.74556310826287,2.789936557904494,18.113052389169248,17.829812147816305
0.34563765480499214,0.917664338702879,1264.8702148402951,5.019062047528935,20.146685172117987,12.693735982656003,231.4848262469485,2.473134483363119,0.25000718648630915,17.708782206653954
0.1730165997898655,0.8436959894278344,1960.6590185952955,13.26190979345936,15.814236612004846,12.567212351028465,246.40970724430593,0.7389183341450241,4.804805615097257,12.05798137356768
0.47273868567422056,0.7178650553787945,434.74062423166475,38.72380408375767,20.61397775590878,12.991355612461426,233.3922497470332,0.8900071404587162,10.944414113332979,13.745747452885754
0.19485824301729027,0.6058233782628643,1532.2257625271616,44.477163959666896,16.499737716402098,13.717547500437414,248.1304582213945,0.8121856393262226,2.632609723522595,5.42695474490904
0.346225094296701,0.6427043385890866,1455.1004565063713,37.7141340682474,21.286821488357862,13.145963015778744,253.42056422445503,1.8946099887769954,11.059234824833261,16.906410516602037
0.21878853485296995,0.3888557718493899,875.4876969080389,54.63043092019893,17.722429906429213,10.368804574169648,212.56872185042562,0.0,0.0,3.4124320564743025
0.5244282280420511,0.7294454790169247,1699.0702817233976,32.644308501766126,25.871757662672806,17.265234919713535,303.3290660467926,2.096282629404065,8.359233704007469,14.717715501524056
0.48427624919113255,0.7585261341910247,1886.3364916711432,33.893366345513726,23.705961994377645,17.988191302817384,326.97870013037635,2.9637547958419956,19.581554407267507,22.775039569891735
0.28814000227843783,0.5907114122952809,458.8312218597254,45.72063207665571,15.152662126052473,7.45832146911677,154.14423301307588,0.906169836529958,4.971977539695952,13.965256272291324
0.2828226297829464,0.6735096529673752,1102.5917279350751,26.529017580743425,18.40238993463967,10.387203214282579,202.10485720677602,1.3599229082947804,2.398362633031919,17.217776374759644
0.27698124710017585,0.6870757563865838,1140.274682677183,30.536556949501232,18.52995303564487,10.73790337738244,201.63377371076237,1.4413692875541881,9.446209558498506,7.751319072759904
0.2618192470089858,0.6232421834144183,509.4699261475778,42.77590162994318,15.40005309005144,10.23256839770275,202.3697090322831,2.582259229953263,17.806169778434832,16.527872346604504
0.3560720902556212,0.851821657646777,496.1481588130131,21.44641685829564,17.9505547831272,10.634985473878793,212.49058235510378,0.7948358994958149,3.127704016356171,10.21412266571395
0.5379103188270236,0.5130367402918444,191.59937773059215,41.58473358586751,23.778355326301895,11.958890931090004,222.78051453761273,3.0988099337281287,8.73515450231592,7.217016501745995
0.18617054410988534,0.4619099155119092,820.3179252960065,52.638893726729904,12.417166202712972,8.63004664212865,178.2300307309174,2.51575836475791,17.18544505732355,17.599479759118093
0.5491506378273765,0.598879526876309,624.2294497493225,36.59501905674379,25.7938923634151,13.019795374904852,259.66480465396614,0.0,6.014359312809946,16.276578464013916
0.3170282351122703,0.748280258655998,1169.6160409721283,26.047708598718508,18.328042419822182,13.749019700233337,255.0742506730045,1.9578853018102513,16.645574177215124,15.893240166187333
0.1861382812486322,0.5316739194981208,1851.374758229678,52.03619048275277,9.951052823995624,15.64321440927785,305.9446288617564,1.9190274359090118,12.997617289049616,17.043423291005308
0.08654695917647418,0.8937906189229378,1213.9614840854265,18.308626288148034,12.153841857902492,11.300539893948429,226.72822835296242,0.8157624218969591,2.2326421776495957,8.144162277084433
0.46632175315271757,0.6981010556084748,697.6874812660154,37.47874671616402,17.29355204284133,13.112695772778945,231.8022590524673,1.6665553851116732,20.641076239729845,15.180613502414383
0.35049988113494057,0.3969417230315656,2349.7275333453217,66.03089474056416,18.452992493815437,19.662013037086837,344.88555354412875,2.0702572093425777,19.240755738303534,20.826705730880075
0.052536474491446314,0.8624642116966792,992.9027299403331,15.583718930916488,8.476729380104148,5.444834928109195,145.35319625757418,1.1463113300893373,11.696942412940823,18.7200609438383
0.12237268821130497,0.896606949150016,1138.794694202623,23.819395380949622,10.592772450563471,6.904719492441316,149.4586481691402,0.3827725928782531,0.8086713997292643,8.097644605550286
0.18363617203773475,0.7549389941410877,339.48712686070814,23.414814329156012,16.184959671340433,4.725870255230115,123.34329951505242,0.6421552063716732,5.7092554294383255,7.5093818651680175
0.05685539098952814,0.8117656934705229,2022.0870585487733,19.596454252274086,11.797403370964426,12.282486306393212,244.6286277803132,1.9046839549899965,10.961486582952435,13.853570381470604
0.27644042305818367,0.845111155818062,2417.28818234144,32.73578182230443,15.339091920657568,17.738256892941052,312.8871029665691,4.290879705709539,20.62871193629869,16.492124695388178
0.09845239875572799,0.7039553301819598,821.455611269011,28.37150784350467,14.768556255099657,9.93560771178545,194.71499620356215,2.611278442970998,9.814371584985198,15.359989289754726
0.0774810105918881,0.6506672934289193,669.9390302427003,30.6849890440381,15.926274110352585,8.743280319771237,175.42828682783912,1.8011289116388893,21.876722160450555,13.648631740366008
0.28104989157173965,0.7046626711035119,1351.6739307556895,30.81364040493294,19.96038831926702,14.825779643188758,277.7796694329656,1.136556483625132,11.87257081890132,11.212800716205631
0.43522118776785473,0.7583743608589009,1387.876606380853,40.04275944975505,21.01071940970616,15.245504470109031,290.02001074365137,0.6944741095238858,3.246481652819935,8.624394337330395
0.3855640465787018,0.9018440594992796,689.2384434594094,14.64815899106548,18.85192454128038,9.538375056768231,196.1509279831706,0.8604496848984942,0.0,14.962987983337435
0.32478820833609356,0.7679077710973427,822.4415263522432,30.011190452970915,19.067266312656173,12.775831387099952,244.6840100733329,0.0,6.913175216456596,13.099049723074724
0.46270492305445793,0.6949412071920913,155.1339404127601,34.99805450802968,22.756379302287982,6.791734048139616,141.2133990628221,3.087240703017968,16.893098497070394,18.674874672286226
0.24542820735633533,0.6142654810040542,900.5337126086546,43.67422315609975,18.47449259913953,10.820610605024017,214.7865532045158,0.4335987001965097,10.185165422974011,14.946756758230968
0.6936671841507437,0.43214327940423725,577.9616869673581,60.48633979824528,27.78849447433582,17.76307854080373,314.8782575413539,2.2220765901832493,15.2960263877073,14.105830300293906
0.3517705337152714,0.8214659466370221,2107.5774737376687,20.73882846150123,16.542492025248254,14.01741562117688,249.9325396451098,3.006975888287961,27.042529129660977,18.19007972387137
0.4889618573158705,0.55179203949746,332.22486077340005,37.39346425609443,22.361910201566598,11.763775571098304,219.31040261260978,1.0549985728413929,0.0,10.388553058415424
0.3354049054092231,0.6266601281562842,1059.5055374521405,40.51662646906832,17.891018576750554,12.78250839494835,248.2701402903473,0.0,0.0,14.02372110224955
0.05776636583156612,0.8795275575245143,1784.2617809824812,24.699349168418212,12.284450707363716,12.962594483994874,247.49876195365079,0.4350949999019401,4.343288394997268,8.66673103554774
0.5321499964648247,0.7400032961721927,807.9913536558219,19.056802686182735,24.72145151613452,12.749631030252296,241.19049256136194,2.2884458705079944,18.46606146693665,10.91818289097958
