geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.46345473304937584,0.852313017344984,2123.8187605576964,24.823675090952612,22.865387698101614,19.14425318595185,321.7058785525828,4.342365928396192,27.22292078394414,23.892871901410366
0.4494759760154946,0.4336558893896592,89.9075028997838,67.05017045402188,19.564283425139305,10.954750351729961,224.7386348664558,0.8451780794817539,10.51499165499486,15.210431450573008
0.24023854300732664,0.7220207359613532,452.7098996140008,29.86700395191084,15.273631519519064,10.34639061343248,204.8740599904511,2.0989819057348855,20.228957585658996,13.510606252549753
0.22815185371049257,0.9411346045425969,4118.414508230665,14.094770391984262,15.414942442262337,22.794487171560323,389.3270246929743,3.412795496110619,15.685456476499358,19.35318291535881
0.19279456349632154,0.8262741080883317,1615.198767712489,22.38694194022904,19.201169679683606,14.530506780561076,280.1358994532871,0.8110855649922424,6.554644107622473,10.945330163833038
0.1890359811085612,0.49982502427933684,2529.0419966620966,54.29129985919569,14.012935535870245,18.72398226835234,331.1372872943288,2.576910837359863,13.724640209129277,18.3990511360843
0.20230511323280528,0.6625457409953375,1312.924369644276,22.452519341651353,13.843650809037438,12.420157726030062,234.01591399186913,2.4783032990350007,15.72499605302568,15.188092432705057
0.14952464150286518,0.7705497927687033,973.6894501398415,23.85675439243725,15.097486002249582,8.81174637596728,191.0735492980221,1.839002261825344,14.761793877715618,14.072613947190879
0.3775325115157809,0.8895189264003023,1233.7942105408085,16.64531287043133,18.423797593424208,14.121417064682888,259.1135263759111,3.142334650203018,26.474371061623913,22.87261304547554
0.2190065568286882,0.6247712036471809,267.6834751145168,41.39143809838789,15.78911953621095,8.593922465091254,187.42647362812502,0.0,8.616618254126161,9.500556289624273
0.2756891868453672,0.7821133806362984,466.8968990896802,20.940216651944603,12.312633552192102,6.124104907842084,142.06795201014222,1.2362220204969663,10.857219051044005,8.52837629118687
0.09844119565172234,0.8914457577512251,362.45076672648196,19.219158481939864,12.984035502955058,5.582352327169557,141.8116888272165,0.0,11.888145151812129,10.37613014888729
0.13792343594755774,0.9887685020772338,303.5874129863273,11.893130130210146,13.336159451851877,5.4353919872418714,137.71017553215367,0.0,1.1586169954966055,10.896130088940298
0.5561977536480265,0.8569833199598814,3949.781974749068,18.43833225587264,21.251386998236054,26.09054448977025,449.0980275647276,2.968463094635328,10.366395400256625,15.959817432492223
0.4732183907922309,0.5519805492339133,411.4038349297987,44.36107647195125,24.470415711719117,13.376731978945404,241.21889503997383,2.4122033135483236,18.078325109864565,16.261974318431996
0.1027726854650904,0.7640128597751868,1683.288394345519,24.612021327996835,12.018780914019612,9.94711925907008,217.38371982699482,0.7572646714491993,8.947720496070382,14.918154863462336
0.21227968072944467,0.8045691640573756,111.55496801129273,23.51006625787613,14.841509044149095,7.663510648193548,163.59682603996953,1.9336999724819708,13.417198613913103,13.339026126285786
0.4619316475561147,0.4939608133916549,87.29813968729226,56.816734212954216,18.846705160933425,10.646076938335677,226.72633968511414,0.0,9.755319797376394,9.476847067966894
0.16973459903834104,0.6332942912505605,911.6081514301363,45.91916474486703,10.918723905213774,8.386263770828892,170.2780232339638,1.7611402162983634,10.444078168007575,12.351065454016362
0.4122125192624617,0.9530712857611942,1381.0661391133558,7.014668994163076,19.094621667000425,14.317740971488213,262.3416632529629,2.106415931970763,12.940410434354902,16.26655554967375
0.2414946136674064,0.9561881775834692,299.14134457934307,4.370590025010983,12.917620958436075,5.176079664236383,125.31753360405861,0.34467659007405727,8.358243929035373,10.523228260600622
0.10483186297102487,0.851096362972699,715.6666716115368,14.534747844330276,13.526798371070782,5.7018439237593705,146.79118496731994,0.0,8.334556190393306,7.319106548267945
0.184972716964457,0.7361260394780097,2137.741616598464,34.016978869776715,16.287354737174113,16.3413784022681,291.22549993773123,2.6337299467696633,20.54825474559904,16.16011207101088
0.33887544396778135,0.5486064731838958,1970.318456815012,46.972344674393746,17.127203740374796,17.891298330056593,322.54918006274494,2.369564244728166,15.14056652658627,21.32471781874711
0.4576124237743355,0.8629121499186141,403.3728051546745,19.080842138344444,18.146916243178303,8.996046973587044,170.11849439384085,2.0773230562445497,14.711490537970107,10.220270528954622
0.22493298556947625,0.8393301843002672,2738.253151615042,22.143562120089978,14.759591391726484,18.691354647611394,325.96883415711443,2.393345410509926,2.5106001699725464,11.955751337780038
0.5879783752754566,0.7200574887127634,2391.24307615737,32.33482826512133,22.502767296284304,21.797308148529364,379.29945342190564,2.439948036798098,20.967789398622568,17.12212093590719
0.5034319685695792,0.8817841019891293,1718.5793034331487,15.218060787039816,22.842915605499332,15.347519502106403,279.36855713336695,2.2126143314452262,6.049118011971233,11.499539979895609
0.491037499215482,0.958132750275138,210.82305937761924,3.6320243254130675,22.558699515429247,12.365110238027565,217.7013345859408,2.3460680452757465,14.229682549464066,21.625628025518257
0.28862520741165426,0.8376836455215843,475.0256254093726,16.643984611603045,16.28602923142246,8.432707189216458,181.4842305337814,1.2977637098306412,22.97156433462337,8.908607326908047
0.14258180436507048,0.8766694614760727,1198.5864302711493,16.93281373151304,13.633646548571923,10.20060948768439,193.93572768974192,3.1900772775343618,16.18582845256158,14.184395772203922
0.4202494855881226,0.4159001810827911,824.6570759101744,59.79335546953603,22.509499687040343,10.490263878954108,226.15400403424724,0.0,0.0,8.528799914168685
0.12485920001079184,0.6943416908319474,925.8649916949367,30.8199993051945,16.450371502355715,10.70050499738177,208.86868667594086,3.152775008918018,25.761047371440892,21.08335709602055
0.20935699216250914,0.5673935323299788,1235.1000014344568,42.01012440703762,14.111743565429526,10.94290459223642,236.02888669966103,0.0,2.281000000275833,12.389090915636729
0.2554772917014679,0.8897417671146064,1048.8076066777023,22.153049189563333,17.75242913610322,11.707503371811798,232.1851640677978,2.0133494008548323,12.294817497245129,16.741874992722607
0.2908389901380251,0.8319447894617721,1503.079059041834,17.939052461537507,16.7163225621115,10.22088648564715,207.93036498410808,0.07380929073843778,4.526365456429153,11.09422450917926
0.7235283672940087,0.9053419073036119,2454.972200656102,14.867476811693612,25.89405850951499,23.006228454235984,390.675726443399,5.082162451602221,29.074052601597568,26.556063943847498
0.2628829657389571,0.6698196091661645,1060.7886264975245,33.29278761640505,19.05553334958851,14.08967217728167,260.4150843670013,0.7514384315357763,11.961614733098166,6.587566069115516
0.49434286208066763,0.6560946129823678,660.1997656532404,31.7535595535572,23.063456070376414,15.511600133816895,287.2215572576771,2.746186981350988,15.42204751878458,17.715990173098135
0.11766526208830524,0.9318308320755124,880.5040160977017,3.562224436331041,13.142162252035323,3.2310504558692985,79.935599589349,0.0,10.627576472450224,14.230153098562148
0.15734254430979744,0.6993301429178858,306.24658933362554,29.51423382715994,14.561827635354051,8.064675289727777,180.73503357178058,0.0,0.5319915818320862,6.910511499003611
0.027993515151590806,0.757075482110714,973.3887368752419,22.863049782850958,10.29359192191173,8.362997198738384,164.37703004883952,1.8847277832628386,15.977447064601277,15.689669414265078
0.33651038119664606,0.7867559757870094,1974.8256224064764,28.748136198729284,16.22574136029763,10.981505375084785,212.43057279837763,2.079985050412782,10.25056342072833,18.824390986721916
0.14836375042976108,0.8643617445218845,105.77476695681678,11.529420101304868,17.178280058948943,4.710957083976914,94.5455581616278,0.28866176492314977,9.710467508085422,14.4268480682531
0.19133024161527615,0.858540319520914,131.73635803259276,15.825486401970936,16.500491634959502,6.242066259998491,148.1983289814985,2.6953710291914446,12.483598399230544,16.380869144965615
0.5164547900219237,0.8437807933442948,1739.3782187208328,22.622692631195655,23.355870489889696,18.899407804775578,340.86952703602066,1.7907714214180765,10.012079075911075,19.97131336253149
0.3625734700294566,0.792024906785911,509.3844633411055,23.348868602928338,20.912911429922485,9.04195671973419,188.54932426919177,2.3252239203925775,21.74462613580358,17.33464313027692
0.11008736032759467,0.8038362775438639,811.3595615179041,25.398589386975782,15.241082965529639,9.038721256622656,188.8760700441173,0.0,0.0,13.178535046751302
0.48695016259848645,0.595137349138008,1225.6745459192032,45.923162380412144,21.691938565600523,15.311730444989742,276.2848051815535,0.9343545568429801,2.8997520235279817,9.240265760602124
0.17435907425468994,0.6760610368405358,2735.993313312091,25.866098114738257,15.450630653183424,17.54733754664782,314.86547527798905,2.1693396568182335,16.597282426079236,13.253640324101116
0.3256221049050138,0.7226400154255955,1713.6684784923905,28.061946620564456,17.4094267978262,13.929107517769543,270.77357681688875,0.2211610795605108,4.581150045384135,8.369179570886885
0.20054842650088225,0.743408181417384,1731.8052040751857,23.384415555800295,16.220070412446123,14.522408061750795,263.9211808750622,2.2475923425902526,11.879143944556851,20.831577530730677
0.4086286263533602,0.7919310423925661,1449.8741603097606,30.837128035351252,19.62455209935936,16.06229205243515,295.96429742892377,0.0,4.328156395238525,3.2160959401672216
0.03220379317215784,0.7119012084216898,430.5987198067434,30.53540993441944,15.59035949811358,4.8609399450488135,130.11402271018298,0.1873422642696008,16.418757790200665,5.137431820710707
0.09387756458339781,0.8743703776601129,1223.8387662723849,19.05596515413319,11.549914058772973,11.064367871879622,213.88869681354566,0.6582412440416184,2.4868683561581975,14.023998563102545
0.3187976823474558,0.8718885932175503,2385.794847119729,25.425529946099267,18.918558444570564,16.13865589499087,294.56059340456363,0.8853648138864605,7.22533488072016,12.68559710177495
0.0770956699434668,0.7420525582066289,31.912817813586848,26.604048128129097,12.770764142700553,4.635335436748793,121.82521679063869,0.3343718239933595,7.2064265990352325,2.218822885528917
0.3475131312215521,0.4971107468929172,105.67168623632202,50.848005464698474,17.935407607683672,11.176342489561556,213.05370050096212,1.0896152972564868,4.685135328678457,11.607618950543753
0.31977439132674,0.7870083492995028,1351.126216908583,26.464218004411382,19.783842605369035,13.458774300404665,275.54556218260825,0.35771601021741617,6.289163109811808,10.041549303991781
0.22445803783678128,0.6532066509278067,299.52697886929474,35.05337157304134,15.361419514737076,8.970857171639988,180.56686500067482,1.7705528404103619,14.543807326843105,18.008103236662585
0.16634435915663673,0.4386719880084175,693.0443646668167,62.13957337428938,13.251774989608752,11.438865079850453,238.2905445590363,1.006336792468359,4.500613111466733,6.964174080870791
0.29031157114355044,0.3718420271001084,1101.5632171048533,65.91713857870174,17.17769397638675,14.55895023451528,278.8958752273023,1.7447605106849726,17.604116611927818,12.85455960592461
0.2841611474965921,0.8681666564601296,2617.973124140146,22.188931634638912,15.519372880539283,16.439046529287307,277.121028701091,3.8726847001718845,14.79736719969503,22.840203584515415
0.23419234825419644,0.867066763673641,869.5884499620664,17.41780865635867,18.164709611819607,8.585733639609696,181.3972951469575,0.6342158576133512,6.843192707759961,13.859975036281327
0.4903038408336309,0.9730211786940443,1053.0111030944342,5.884243333566135,23.424629420461553,14.026729326111138,270.5492795605342,2.1326537752448025,15.242383308175132,12.689494401124369
0.21344227836300964,0.8007970701663985,2128.232154536095,21.322165435664253,17.216822730322768,16.069139716074226,299.1003977389072,1.249667795876375,25.955854529158756,12.332613810794673
0.4568645697718156,0.9277197350063746,479.8079923138866,9.849345969941657,18.63674112008001,10.463091796559796,198.39422729283567,1.929077851239373,3.9831611453039777,10.555073815073099
0.14349517045465182,0.9580945716254484,235.32545426280052,0.5973647773824133,14.045711480760877,5.010064179353018,127.83611950414235,0.6938131629593522,9.212056650921031,15.768387786222263
0.4542872119693921,0.910159159927566,2119.18943969503,15.140514529763111,19.736408536855365,18.17896433912193,311.2746468956561,2.0215728840248817,25.731994886752823,13.848454356795848
0.06694397601189478,0.6525013176187546,78.50719338701052,40.62571984586525,11.763110809273867,5.6741494389746245,125.24229778439047,0.0,2.0371073834969913,13.76578094789862
0.3752529846994839,0.5911751054881706,180.69415650953087,41.946800880122275,21.845942995691736,8.11934108198257,169.6528543841631,0.0,10.475671809057195,12.387288152144597
0.3249699779577521,0.8960383760036457,275.16499259616654,12.0330433351263,18.55487548135171,8.576280423787333,180.6453003811935,0.0,6.0959509756200125,7.465435301751745
0.5682445905372407,0.8295900146795805,1502.849023790753,20.728425764459026,23.771724406386262,16.98505860889723,320.4878208681338,2.127284984516693,6.375474836631573,14.945960403595029
0.7044888609806227,0.7307316784548906,1544.8802667629104,30.583443768105354,29.768994915509495,20.04035072127909,354.2453712883436,2.2603952825837594,16.03595121677505,17.596290766983152
0.4959737806515571,0.6575507904585886,1305.1286208812198,37.68911596885798,24.337730754875693,14.460874750693536,277.3463827021453,1.0569621390404362,4.792206813878769,13.986979493965968
0.32992272172185794,0.79031000573789,1827.624934163213,33.22955301621039,21.861419080674352,14.840766580305255,261.169422833744,2.541941582075061,15.619836796712512,20.86184961876724
0.38840517377250344,0.7674242453856794,441.79897203983074,21.774901688921407,15.905865158219383,9.920591344449079,187.78902007632706,2.042812158550849,5.684551131444614,18.424182490664922
