geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.19689964417930364,0.46601431428011336,283.47247371996446,49.018628906259124,14.784567707044207,7.320808571610076,156.3851959152641,2.9978120387684117,17.167961357299834,17.18931610986428
0.08092971078504116,0.7485344339591224,889.9959048540262,39.87002398262375,13.838528199772817,8.753140880554744,180.1190476869599,0.19352511690787744,10.641626898484798,7.69742882495631
0.043339507756053476,0.6017190652499542,193.75723063663307,46.437569213379284,8.922963730871928,5.48733090235352,123.13158108486644,0.947219254199153,10.869849809208215,10.187345099376351
0.06982232425976814,0.32526702765704935,1128.8358550406472,57.93542171633647,9.443823211759568,9.193066337242202,202.163872451623,0.0,0.1914438474954956,8.500163966046015
0.36116646376969214,0.6961883427863269,188.5660497134111,33.58382824264128,17.8770943416845,9.617831872413403,205.80456532616722,0.0806870564866694,6.98104767228165,14.672323709535313
0.5043690769381912,0.7970941284078112,995.5810080585535,25.44981561172102,20.946306482009398,14.969539036586697,260.62966114239623,1.7841598194008164,12.19418365344016,17.93124576975797
0.2887010106664386,0.7737680800040664,503.1974737275382,24.600225482781187,18.738810343107268,10.148594585735994,212.34266435485915,1.183000106251035,10.09324142419507,7.781926098792683
0.40063635825139815,0.7085144657969319,488.7128301060389,30.675629111704335,18.064506357028506,9.98507811566084,200.65819405233339,2.765451632544578,22.19620442859049,20.31107810928698
0.5015462221444256,0.7443624793606802,476.5684416516924,17.53740614842461,23.984664708836466,10.151848845585045,195.68240381785338,1.8779044706932084,18.2888183669048,17.137831272969297
0.49080581776031185,0.7520545154762012,916.4955421943346,30.0037771267818,19.221906806158966,16.133996196874577,299.45449392889316,3.0186643820338137,13.688400717824223,17.23781037197119
0.22517347808597113,0.890144186847026,722.1857358876925,16.51428200883566,17.238619883633678,9.26209689201497,187.9443075810686,1.449612962601929,5.938828267609924,15.212563266617458
0.17640939077449935,0.8491808019562296,338.0787499183686,16.826885637786724,14.625168656828992,7.015914253971078,138.52468985482432,0.7299460291443427,9.840332325397956,10.807055087667733
0.14501145842623925,0.7367824025301428,1208.023283457507,22.514292545590568,13.557118387375471,9.881866416755987,180.52960072281297,2.3867639425117435,5.257999837435468,17.784140409493524
0.08931231863441126,0.9912156562516827,920.6100876161643,15.3060447909416,9.876281607978576,4.3367752693019055,109.07741115897174,0.24825905520661012,9.138884325961303,14.338637330228249
0.3026684681246788,0.4883126546205606,1242.3882033622256,56.702198209173936,19.056330562998813,12.479008027642926,244.57057016166985,1.4477918951956006,13.42254718438891,11.88501203263785
0.028556128316691826,0.8637746341655242,1438.2982178170776,23.791290744548874,13.448965134404645,10.699853612311129,220.33397164046556,0.012239883343171054,5.770634510985365,10.75378518565783
0.28356186221655927,0.7854328436070366,2590.6629199318213,26.604455036221395,14.986176452713337,17.50221427727957,314.19098620047794,3.524601361057993,14.99701558423154,18.94998176073894
0.4794562646820974,0.5179255855726503,567.4120256585444,51.99941967435618,22.86020229106074,7.221709893912777,158.70111566122353,0.0,0.0,10.286709222855604
0.2518454132950578,0.7939985653604786,628.7392324458909,22.81240821860697,14.74926984149802,7.738937328684897,163.22471896862837,2.1822812387173878,14.459834993335758,15.126302696835722
0.43085957784015416,0.5575842398350884,1129.2114653780222,51.929930288332585,19.96270228562972,15.77968427235775,270.4991622708835,2.2405730346557524,16.541174435681004,15.44646875200601
0.12687467794662483,0.5878099725418581,947.5181624092671,34.48779224397476,13.051606979649245,11.435971517049477,228.69982259328341,1.7653651838623157,9.418920430742512,13.611931899389031
0.22060228030282136,0.6437856154562439,533.4750737998805,40.600628367787834,15.065500228265762,9.633883105921832,185.82897668785066,0.0,3.338344148915091,8.563845745742217
0.4442738018476629,0.3108086810654606,932.1772980014292,62.17947720794115,20.057779617869592,15.242409354369663,284.51650750952444,2.5773526206642012,18.71198020770969,16.0288261847123
0.20989353016984852,0.973609380181161,1103.7823583874438,12.095152332401709,16.85283401034512,9.914237046048349,197.26842816416058,1.5783491177876452,8.608232083602065,14.821304682669163
0.4400659929014259,0.8093353504035911,2557.7764045224144,13.723473151462242,20.40439767598619,19.03628777619422,344.2501451405739,1.69730828367499,10.960017645001445,10.95885130073565
0.27654183170981267,0.8298405051091925,1286.084782197199,21.07242310448126,18.02746358594356,11.523342061709155,202.3714138602278,1.2839170970291627,15.319327892927756,13.503585071062796
0.4949983354169426,0.6459875694509021,239.42141004011995,40.02428417878001,22.949448543210806,12.911342052379585,240.2114845435628,0.18075061177052,1.5654283685384662,9.208679528237893
0.10115964921818994,0.8361435962992526,875.1001087972354,18.975128081392096,13.826144171451391,6.586450990535241,151.78193119847498,0.0,2.895122256895476,7.60280978455113
0.5888027946056655,0.7372986380289419,2615.3202332306028,27.32200825211045,21.231890595124575,22.34493815501256,372.17815465552445,3.420861173024675,17.056383413417823,20.703533721755807
0.26725583575861134,0.7942568461823278,1094.3402842432029,21.17952138511169,16.003660333613464,11.458806947170475,219.03236300322027,0.037676643111163255,3.5657423177203635,4.98308399092422
0.656293457289338,0.934637920592619,412.00636811642966,7.840567094397091,29.379979732827312,11.865218563110073,225.73650473148012,1.239436350453951,7.352272621037498,14.002890862925367
0.47363873797808476,0.8453892506167545,885.265418207064,21.798100731361554,21.187363991341144,13.047665952216907,236.0211502020745,1.4231848296391418,3.4297694650903416,13.516866261523761
0.5974060486164802,0.6838865858068199,662.304964390587,42.997544797548954,23.29443265297212,13.218865417038433,264.8197414801345,1.1597201167611857,5.567443633847327,6.0269637758914225
0.23353344847111737,0.8767488414798051,205.88259830699306,13.031781366500809,14.814609505629923,6.3956083682559095,150.80499197542375,0.0,0.0,12.221356271264913
0.23791763595374074,0.8575914415615317,431.4313205413923,20.319452950658665,16.10731358113569,5.816994777718782,127.98914110749851,1.1770450575042843,5.5267530104529055,11.311244572007697
0.06968841415965865,0.7725565479096711,242.30369851390986,23.084740711826754,10.67490806474419,0.7972130442022936,80.04409944610269,0.0,9.04889346087744,13.92588016784723
0.3474471082941165,0.7387957933924671,956.6898030289832,20.1947746935332,18.23982155199189,11.907341995418156,239.43151280230265,1.6209000072710968,3.393260491661337,16.592409155511515
0.2042847167906066,0.7173260502127357,1001.1467997643546,25.365132376163437,15.040562886162657,12.212037808351713,234.86108771469412,2.1152812243582737,16.19738595415987,10.920416245248905
0.40546227941149016,0.47816742291554853,433.4863603650096,63.29882361162647,20.174224320500254,13.575770164607473,247.1127283440145,1.2927608823637273,7.673945301116996,12.564686300361133
0.6654114120283274,0.7729646982510977,444.8449223901874,22.83956540540899,26.69627636498712,12.47180812244628,244.5725247814849,1.3217155061835093,4.870274156012088,12.94029815052382
0.5341879442848279,0.4197109660331854,234.080519752163,62.51667586236732,20.771751902443263,16.107823993478178,297.6039008554485,3.083146029655066,20.12826805960007,20.109288532132894
0.23316975047057584,0.7378748407499263,185.17500848796368,26.03081720813126,15.048615782898793,8.135292717521594,175.282748352575,0.32162696536348523,7.8570652249456066,11.736034486050395
0.1594975817586545,0.5518837790994077,1221.8716586890534,45.8665849770164,19.696619707734627,11.991053997726324,232.52370314722484,1.2774991882195958,13.137648731703145,16.326193447938
0.27308084349489453,0.7927728017204276,445.8243920451874,18.978590041538617,17.41247047974178,8.072638838200914,201.05185377647805,0.0,0.0,12.978387065325938
0.7000169847908759,0.8275456806934844,380.6695517624619,20.18388192972832,24.127394737977834,11.963208632221633,225.4284597447366,0.6331452307013902,0.4847661614952008,6.270852456331707
0.31378797502262346,0.9706864334196746,308.4396427100932,15.49627722291487,20.21749115120621,4.6802866940399,101.73129912663305,0.03180507673505806,4.817469418445508,9.799660362196589
0.17479113406417393,0.8399579953071756,2389.2676357978107,16.654371476434846,10.991593301968472,12.661811993626143,242.85527379698294,1.4156777465014327,6.70846825737226,14.50820939323373
0.18478032406444667,0.672697068757967,1075.874215195808,27.35813760050972,15.142751645094581,10.06009485379091,202.25806847616633,2.091042670157049,10.559725616853832,18.07697110142751
0.3275434947504966,0.8681255974890136,1010.8985074483645,16.545929085659118,19.114789941318854,9.425759696627171,182.86329604812462,1.3370041086593432,2.6983361586001777,16.003289073739722
0.23914431009398823,0.40653160487385753,1138.873042744433,49.142336882623404,19.105390721983625,11.793456750061209,251.14719314940402,0.025633561136277683,10.440852638271103,10.084535447324178
0.037847527205482935,0.6255848674774943,1526.4544897574315,34.9779942115098,16.05114149759961,14.163294885756436,238.08680884815237,1.489684907170131,10.376629504907545,21.108558389211986
0.3383059789796995,0.8054870092046215,1453.7074426215909,21.778018603550635,14.889413026115857,13.823150579190951,263.8487774179899,0.9721260163859942,0.0,10.497641206795768
0.5984577475502911,0.5042018571055336,771.1054508375611,54.67616383393897,25.2517882632731,15.169148771582531,269.34036071160455,2.2233868915588824,20.344181271266883,16.489066349745286
0.2619029914170209,0.5555692948528508,1696.657973005206,42.642389460035695,14.648739704396885,11.300706142055384,215.94581919591806,0.7140555816948603,10.342032451485757,15.504289907081901
0.3972652384717528,0.3228147033129718,632.1624581741664,76.78498919349676,19.69533925179567,12.678198856712118,244.0294469159168,2.0395864036455307,11.849718662696835,18.170498410374364
0.5787784431901322,0.870892245848823,891.8525244165667,20.27807245787534,26.738321488556025,12.84839025360915,237.0811966323135,2.0475740341357773,18.76864036099969,15.271784377970267
0.28464155791233153,0.7859608555861513,900.0800656976656,14.51975204175487,18.526787838446598,8.49638984129572,193.12901891894873,0.5434410022541282,2.7785053425250483,13.905468399647821
0.22574652361472142,0.9298614758506641,113.80604044824261,11.55540581939171,17.16455536478716,5.566143503575587,134.3068402594018,1.1410315860237534,10.850277167693939,9.015115059608968
0.3393904570489725,0.8332102544220542,2058.763815359521,18.292007741147675,16.48265569010352,16.850419555134867,305.19043545952854,1.1098267277022487,0.0,8.239877238728546
0.12740534835286352,0.8489203289694477,569.2604348156863,15.81430769915528,15.704223113260042,8.424951391141635,168.28154871313342,0.0,6.846237209273631,12.856714889831382
0.21364745229263568,0.6022562288599429,327.99339613554196,37.898550957907574,16.2063890214931,9.849828219573247,192.59937850660566,2.427146824475161,11.547951045962606,17.95464186804361
0.16213912771784175,0.696856091238737,485.04857113893206,33.152867608471006,13.500821718821724,6.452518026359776,140.37839852904287,1.5427758237973435,3.007444728300758,18.449772085973326
0.04519556813665353,0.7953964970181943,775.0439771275356,29.771224486464426,7.599893389315458,5.966473450296036,138.42184882656656,1.3790019903626844,8.209786938845445,10.136380408362864
0.1403852274003662,0.8001757632825129,1045.3482881448476,23.65632793898089,15.072693977336998,6.855132112301792,140.7012428329653,1.0504769020210032,9.842726638277075,9.120466983604913
0.27141470848029275,0.7933717682592657,1223.2542208414586,21.679003224421905,14.53654421296674,12.028823280499202,231.7520013113221,2.780324339056215,20.205793123185103,12.718743536953609
0.316330547726788,0.7749484129844942,1008.4025876393341,16.589017476393614,16.18428607764918,9.364389925464991,192.46949180147607,0.42491006616466315,0.0,11.89505444664377
0.5616932748317351,0.7210476547799434,1231.32135389251,37.08275607880199,22.550202459405924,14.604243807643712,264.99288028408404,0.631052891745626,0.0,9.464078898531145
0.2076073166095599,0.8617786238698484,215.550977596963,21.07000146465999,13.307099828150701,7.170030072136748,151.31608748257656,0.16028389717433456,1.5443280719817736,12.210458792385506
0.2888330892565488,0.579156530481473,578.2319741073571,45.17188060981874,16.815420090397318,12.102168360923875,232.1675343771064,2.0610558122539113,10.71725139672845,15.100628610354969
0.22576299691401727,0.6901892710261326,99.20462785883124,31.932214475950676,17.314243598359404,8.307815173210784,185.1900649563834,0.07694381042058429,10.612056011489765,16.260215534780148
0.340027838416462,0.8061688423900537,431.6036990502583,30.10635264020552,17.872955733768627,9.29436862443847,185.2196778037624,1.8240621991234662,4.121976469130464,15.372582732709233
0.10775586289543257,0.5342807267953253,972.9652818694389,48.86154853002266,14.249412722402429,11.26551093998358,220.0082149442279,1.8551488697754075,15.188411680495381,11.403335516344729
0.5073932295089914,0.6732082851633033,662.6497637419742,39.02311509993982,21.0183767904674,12.055326079131278,221.86644267657599,2.690515903555764,17.261388621070093,14.45179604966247
0.1498415319628936,0.8593669033473186,2039.852033762889,12.654035548331732,14.949443828551304,13.191780611507202,261.9654151882521,0.4211428764334948,4.427095796500046,13.49103163401496
0.2059415144837708,0.7358318108221221,1158.5687403637676,33.457547615262456,16.222656257822756,12.791293886366834,223.6380034635684,2.0308530104428217,19.453887772251626,13.09921279688432
0.2919313790409228,0.7258296415531487,656.8898706730432,22.115384805823847,12.923310203586867,9.099167488882092,194.96377551460353,0.0,2.1891641109551334,10.560144526600318
0.4313484761881516,0.8134600907083971,2340.834582805412,16.619153166010975,23.098629134143295,18.49731630936234,318.1347102884807,3.4788518702542235,20.193055355152577,14.630996455740785
