geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.4809146074721932,0.7790082126892913,153.83348334323833,26.933122315249225,20.576282850926173,10.34542291690005,186.6332632309771,1.1048203878222038,8.996884256648576,11.850834017386783
0.09312484634500737,0.6419442591439294,125.99108418181012,39.51530594454276,12.456807505781535,5.9651245830005335,144.0375091742588,0.0,2.553150193467211,5.663707339367167
0.23266031744132423,0.692347458075868,1117.1329603218296,37.07998459349891,16.546825120669748,9.868055122755631,208.36676642823576,1.7528878259837672,5.4498976988798,12.095608040523036
0.44180135189554126,0.7138178142812799,225.64867183790315,29.94801310434787,24.27297077267689,9.796824686027623,206.48321132949766,0.42148369101525673,5.401985526095007,16.870288939930994
0.0724884301638281,0.7265332786166667,1151.11784589906,28.875660817513786,14.950012720137412,10.927815449125413,208.90206176116712,1.513520935874097,14.491486210295061,12.143365117712957
0.24264774499547462,0.9498200253099945,1858.4914627651094,6.65015513266635,15.635709848913896,11.072653989075821,217.39075772418985,1.094097473514741,15.42904668490465,13.883559707836199
0.2826193879955043,0.8394573545446823,1055.9276355664247,20.13282781026362,16.002891949661276,9.185402529113203,165.31264893024314,1.4579221493476124,10.361742242905366,11.169476131017616
0.23042975297830337,0.4047922602829876,187.767152996899,61.278331085434765,14.197503947913503,7.695664365574926,181.61390627690008,0.0,10.405855603805733,11.887544847262664
0.33050007979119655,0.45268772578693633,3030.7462464260016,58.79198247797402,19.551451358693747,20.57773892229537,370.2342799937895,3.097551097760361,17.42307553685803,16.95637741313876
0.14346876045121187,0.7604692627261851,876.11453237692,22.0687576270466,15.74652608464344,10.307194442818565,213.6474953508932,0.9968792683477864,0.0,14.862758313074066
0.2174412142052002,0.7129766198006824,819.9641927283029,24.600931280274576,15.572582004433139,8.7525033110635,172.31084473253532,1.8959617216611269,5.783992556553763,13.7713912356366
0.3728935971829428,0.4362602992505502,724.4874633600801,60.16151130509483,19.319903977287684,15.234257278769437,274.87830424951017,2.0095294795485694,15.075535193261311,13.619784216120921
0.3419979291106977,0.7376804858579789,451.39521034142206,25.963688639085213,22.776078859354104,8.691625180917523,178.4728431134074,1.916923478146147,3.613715992109352,14.336415067413762
0.22098525259620483,0.7723376312996204,326.21543724912544,20.563812386883832,16.884615999141474,8.180895752687054,189.7163795166444,0.3686604395736922,0.0,10.934950777525549
0.3060952276417358,0.8204473226386878,55.4313156211174,11.909074702397987,13.546578983513916,6.237740856922469,153.56607460041127,1.5078678280904,3.40806571529739,14.455215333746246
0.11104381058621157,0.5872302834393501,244.89518799522077,49.18625066764311,12.70754686406451,7.2381874603594865,156.70305846122713,0.0,3.949027707365763,7.915812177477819
0.28193526032296334,0.7964464261460328,669.4081957245248,24.69814210605624,17.451319590418045,6.092963048620871,147.24041273767412,0.0,6.184336585097161,7.304543731914645
0.2539654690785062,0.45757230181886294,1107.2831646937307,56.54594349940596,15.810258902778894,11.013555222273478,206.08640341451058,3.212625793563804,9.30100934205776,13.790851468308812
0.7464343290038182,0.4109055511849241,360.4074538705516,60.20559163967723,31.18436822729327,15.849906276105736,273.90032502861186,3.119986762553784,21.253068220378307,16.037657035006927
0.08295266619593507,0.6545029703556019,1008.6292895788391,37.15741420053754,11.4142599438646,6.313805678346418,144.01907795801134,2.333287062985983,14.377519970453827,10.757039103132533
0.42879147196775785,0.9187434831492958,629.3433318769162,12.19699841325378,18.7504450140054,5.985438794528728,128.4080256327078,1.3519484942984736,3.7927140476670154,9.540205616039092
0.37063427482922845,0.6745664349259318,755.8999665955208,33.9375847486537,17.84550279247626,9.510326470504904,175.73652452543044,1.1560284337759432,9.812534781394575,12.161786016930478
0.04596287704383176,0.9158788447743622,1530.0614984811464,7.68636565383432,12.49806997398107,10.252957783374493,204.12704708466023,2.895275211195103,12.792490738500042,18.990594481454913
0.26889056533399747,0.6306435616373873,1014.155953679079,29.415157715174423,14.012477184983993,11.496216802083802,219.79569178936646,0.0,1.1402030230393576,8.984884455175635
0.4845218111084939,0.5011486277747823,1172.9878399108677,61.12476583571828,21.127119919429823,13.95806877024065,249.28440300371045,2.6961967447547757,9.440968779170785,22.716153435113604
0.2954428851360121,0.7361516805067768,3239.098143152133,28.93623778618659,19.08046187631167,20.326785858245564,350.89904482338807,0.12919970920341495,5.419750624886932,11.233515070889263
0.5175483064909648,0.3445364407061658,364.2980357118663,61.80397765419003,20.2180049542527,13.356021893726984,254.127555146517,2.8960309221637734,15.320618321399344,17.8505522081963
0.36736920316058347,0.4006426831619534,1440.7096499920403,54.937354267310425,17.10968887638528,17.00273382824364,302.7835517608732,1.0904915708973297,8.050164358195566,9.330691531106787
0.23744373191417031,0.7926407500442127,1154.761195891024,28.910245101231517,12.545902734254906,12.775252465468697,243.02914172598835,1.068080055198356,8.629575975850484,14.41486415450389
0.02215924619249389,0.7174622901379354,1151.3397719931374,31.152020936148503,8.76287517531174,10.021593286557787,198.62448882418028,0.08722562387936272,6.517800557404859,11.947257020049607
0.40618112488121716,0.5299366542706703,923.0082399896824,42.98867388950315,19.10962059103701,12.148439295602532,249.52705018486995,1.3954043653558794,9.572056050991279,10.645212513384699
0.3761966184741876,0.5017794629798258,1073.691996660152,48.321962255923424,18.930392668298815,13.48607618991765,265.5831643890009,0.9393660280193602,0.0,12.46672172043539
0.6428624632557397,0.6931618901447028,646.3187331154961,34.1719580517534,24.23810473045693,14.17939731294476,263.8533580623773,2.9741499238231173,16.646136841409255,22.025151978218588
0.5318111675018805,0.9045053693276218,831.0121948141476,11.661365339930395,22.53086916132378,12.216359710746707,225.05147995375188,0.9192476234004197,3.8275336370722375,13.081684074640902
0.19101685688199424,0.6460566058275846,1684.9323742987585,40.930316446419546,16.734769929964465,11.759768179555696,220.79246972508705,0.2512615216023162,11.611011308296776,13.178079969252458
0.40897891376956,0.958205854375183,497.65891905950593,19.381932119812628,20.892320506317446,12.527050443210499,224.9919492684149,1.295624940867876,12.30806284788512,12.224464641754878
0.30211218450933436,0.9511725822449343,546.4974621029747,7.284660201300998,21.821629840545235,9.889548345932713,190.3682637755996,2.860608769065693,21.373526846845778,11.886058222186968
0.17478909515465466,0.7220377038649886,1099.306578374281,28.591865410936798,13.023707392536672,11.4837111741235,228.9353667879626,2.065195036258964,10.516303479919397,16.60663089350533
0.2647868659739844,0.6210871093775677,1027.3613493578557,34.952516310275556,15.721283952291955,12.324297574210936,228.92805250707943,2.6834660741401093,20.181317092841645,16.23540173506655
0.33068380151099297,0.6426180089244716,626.2430379854577,36.39690132861607,18.57544105901501,10.10645699890797,199.84737953012447,0.5173529352745388,1.459707922154303,12.01727272084995
0.1782024913279482,0.6822788731243928,1122.4830294869193,23.793023802062834,13.426117707336592,7.870532740964305,179.87240901634007,0.0,4.888397748315573,10.14264635845672
0.39589990914837914,0.368642254529122,1113.983916768688,67.31889423146403,19.84432034900056,16.091877330117384,296.90837774058014,3.1694724790045505,13.115777930083558,15.566864138213628
0.2800405738981606,0.8215057102352451,2925.082002861649,14.393659538896442,13.165650528923154,18.66480623107417,330.66028318235624,0.9015423347907023,11.576119360032443,12.444706117124568
0.5369820431747213,0.5526170882350447,3552.934027041148,41.23292899146521,22.683159886937826,25.406220799160963,429.9512840993054,3.351289236939587,27.003241690353278,16.473684259799686
0.25626588636258835,0.7846208754914762,3935.610050100152,24.80319284126732,18.162096858583727,25.985697549429656,437.8048783360134,2.7921293507597476,17.910565427201835,13.891583027759758
0.08994199982567165,0.9357347740043055,1105.385343504412,17.671039539913778,16.055896142945706,8.583619161969642,188.06569626885866,0.5835989965565445,0.0,13.806758807443257
0.3247057306063392,0.7460774446174729,1543.656979364169,23.58174230005303,21.01522131723513,13.631654820839849,257.45384368041243,0.0,1.6111740699711818,7.46447751387608
0.38125958288623574,0.5493322548933626,1086.2363480725287,44.62673854474455,19.7832482997591,13.90385622675959,255.99248418707612,2.513236560958107,30.342650695219483,15.838879422721961
0.1947739022655988,0.8286513701106301,766.2719275146342,21.888992647974998,15.831722823871978,8.346650622894582,162.46174451972288,2.5046424018134212,19.11229657177802,13.59606260289251
0.30163340676801637,0.8590346636993923,1161.4794310123632,14.328995003398731,18.201835822232322,11.153567933964363,222.13055562956427,2.072933833278693,9.421534264637666,19.52042535836715
0.11484735285645413,0.7076083804753485,754.9009331140726,30.712814190424748,11.762589371835418,9.787227841799949,200.2333932435137,0.0,9.595234938484175,11.468952946623864
0.21444807144378178,0.8911203495937,869.957146790184,6.846683847721582,13.442890021860434,7.582951041913094,147.92161233714106,1.5463705758990567,11.79998622885396,10.882370436414943
0.168423560605683,0.9197694106456177,812.2273422856173,9.58229929740799,14.707149547719045,7.412458164317956,159.6413838471844,0.4869444949035815,20.07485272256058,11.23489861662439
0.2506412100945356,0.5634413339726994,820.9168417143724,50.44255699637911,16.045790062523103,12.084148357523233,234.61190428334237,1.2114759807816309,10.195833827618777,13.101531875549178
0.3354570019142997,0.3662847022293179,504.85652593779196,66.11269864307283,20.065002879290248,10.038820008785109,197.96877671286063,2.74360167272141,14.695573621337756,17.180416592698176
0.6202782539966126,0.7089459874042502,1446.5576818061834,28.97603829039107,20.745819028513147,16.186251676411466,310.9350255415334,0.948535951919595,8.432150216237725,10.515255794194399
0.07696337817201293,0.6013899311587052,1138.0175012569532,35.80953233790294,11.577015525059288,9.493278257046326,207.66968958988292,1.145197244369616,7.637120843323533,10.842761554499015
0.6712258585479887,0.8065615822833943,489.37551711666197,21.347646840193516,29.199092045915343,14.714538450822184,258.0977246593234,0.34071634102855275,2.784886037583895,15.289445666943976
0.24019558182919976,0.824046165306035,795.7235548046526,13.517544231373272,17.1576774375093,10.558930760595425,205.90171481461536,1.230273089802109,4.296583273836427,10.386906749544188
0.16038921353914526,0.5454052638252747,346.17873166483264,44.929680984963916,12.043699726426004,7.481081611448113,171.90454993935546,1.2624612757695668,7.651379368421813,10.026527401374466
0.49455551238480117,0.671085044861681,974.5266201773633,32.55216601605341,19.745814995051827,13.315154226236665,248.8931396666486,1.372069832164893,14.332934843095526,7.9525442278018215
0.5470968709034669,0.755204455509596,1675.9122590469294,24.79857773481701,23.585135390083863,16.80534530776502,309.44889003344565,2.414550954691117,13.374392181323332,15.275420325399452
0.6069991310602684,0.7325420812364776,655.7534847312143,28.365434323795853,26.745346394869166,13.447144946122341,245.2278167140462,0.9008850296190706,5.719935642502884,8.383151534413365
0.6017031392303575,0.600919518576472,1425.2275955704106,43.60113166541865,26.075161998199906,19.543840025924936,327.4586859265535,2.4363099497019896,8.115719137252855,22.684392403131085
0.059735156701973574,0.5005360275804815,824.6314405359539,44.758533392376556,11.724307444159152,9.525629374864977,199.8167445925292,0.586204226345371,10.867018250051556,7.380854751864317
0.34456863892866757,0.6305840682943995,679.0154081012898,43.035684082964295,19.898319229003853,13.508477495398868,249.3046861159528,1.0834571308653593,17.380319540346406,10.401695584752265
0.3003692686507166,0.4462727105363433,464.4800202389647,60.46169669932759,18.024152082542578,9.672409403243634,220.86842592253214,1.0757764373221232,5.064845703199033,19.207850981206974
0.4639829055763285,0.7978983433104788,734.2562588067295,34.187829282492174,22.79826887842737,14.654825481285034,279.2241699246091,2.5093020442544587,11.850245321056269,19.511707277310265
0.258851917562462,0.19629960232254456,1455.4394797102918,78.81468384102983,18.346124355110064,15.764508938728449,275.8672632558099,2.830355278729411,11.714860328255957,11.592400177359801
0.35480019036360644,0.8924206293773623,1070.6765482333253,22.047317922835617,17.98026165219348,12.946794668090101,250.93679355031162,0.0,9.092735070149285,10.03205470101575
0.1423184280751722,0.7428981666575918,397.1136197070751,33.0213911431172,11.786332245527507,4.282502083117377,113.53136030130989,0.0,10.209030261439938,10.710077637036148
0.44769509941036356,0.8484181925944883,1175.7039027681537,19.594556012904526,22.650189240025597,16.1011751110418,296.7743883879013,2.5995713560197338,16.16423125561522,13.537718726874605
0.016786106596429227,0.9639133451642469,947.0411830340613,2.1624142079964024,9.398138910741476,7.101020589380757,149.28100104419835,0.6185923415458634,1.5316219240168154,13.385892923911397
0.18592036131037207,0.915664234977336,350.86704215793895,17.06647513223415,10.75515006234814,9.153055025442912,190.4168161742114,0.5566401969756832,9.177181515896242,7.115206536452659
0.12291450063662095,0.9110741654384817,269.8953044714468,14.201993169184925,15.927639438362343,7.829873637439193,178.04057295124088,1.291892641635773,11.339000922637492,8.092584747954636
0.32044528366238634,0.8839673611700387,258.569389290814,24.379705023782627,18.51922681993046,5.523790290049494,141.08093545295426,1.0683619723512985,10.941662457586645,15.507928082106487
