geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.3333365036009228,0.9237054390415566,419.614143772829,17.21674790060289,19.634912960660657,9.733049947823135,194.93810837226442,0.4867314586084701,7.737956721852267,12.611415624595573
0.1594569509738273,0.3249804530711187,168.26866736676453,67.00491547611516,11.221434527963792,9.148780666986553,177.19339809284793,0.0189944752462623,1.324733052423734,12.05027707257265
0.21291732910272598,0.9425756844911728,750.2952247467065,11.506300704136393,15.449754732879953,6.8144324482800425,165.7276397689532,1.113074312694681,11.821471121370276,12.742450007956963
0.39432256598945997,0.8395812945072583,755.4367853399232,29.774580163792514,20.971632287409204,9.174236946803838,171.50531829984928,1.3012702824178612,3.829103402083735,13.810280630736647
0.30138591658090813,0.7170942007646656,362.09537000196127,36.68500275471154,15.406997173654865,7.873780386747335,172.14187904747916,0.0,0.858062479451184,13.470070839294817
0.3030038596336353,0.4467791836295454,1865.6655906256758,55.52945948277443,16.753751471321312,13.612970697498232,268.4104940431144,2.437293964194656,20.483271725883025,16.357813296356053
0.6709769549856095,0.4628795260102802,708.0762353891356,47.96274749921255,23.724890610238777,15.277190198323684,291.2287853946187,1.4795299098973251,12.195982805276753,10.361077958584607
0.14008046807027824,0.6286432581880557,2294.5029701874378,34.26409944527516,12.09659377534615,15.086258421520254,282.302577756048,1.000214345871794,0.0,8.81551377709415
0.3615393206367202,0.6352478802003793,725.1673937754382,41.81630689466887,22.401372057124615,12.98183581678798,253.64647533392787,0.9775903121056929,7.3204134410379975,14.720196485822376
0.016666556563098497,0.8048396581582189,2943.757810843817,30.26908046398455,12.11327354424661,16.686585144882343,308.1598347050067,0.11991447683404677,0.0,12.130305975236674
0.15672473199582704,0.7216485433034703,447.9503792648714,34.99267839199814,14.254593621680192,9.57938588641876,186.71552037187246,0.0,0.0,8.378354152993928
0.53083564340977,0.6840725271442674,162.53736914932588,21.935759553623562,23.542961023147868,11.542023192384846,207.15245604558723,2.571207495260181,14.270501214269533,14.45703308473098
0.18580734713822147,0.9745846287873032,628.8161386326838,8.236341960553437,12.332151801617453,3.6978434502896955,105.63764709813817,0.025798882285192167,4.465177477597415,5.647254094756471
0.10248588479175161,0.7102755809728083,201.58427388610576,35.11385938038322,15.075487100026255,6.961911570045868,163.29471936855492,0.6757452207891952,6.50897561406601,15.115521284545752
0.346786345409515,0.6872460759530405,1636.6605333934133,44.156449310984,16.207480643244814,12.72355332288152,249.25947620055854,1.5906432254264187,16.24878087013287,17.15477668397406
0.17800929675096389,0.9120352522601813,357.9118614882807,19.237297399594333,13.558846135528196,6.248967671317985,147.5941266370088,0.0,10.018512773089443,12.520368885505608
0.29504404962314407,0.8498586848789835,566.7145876685901,21.521843277207992,18.87216067148315,7.5097438686576075,161.07974793615477,0.6255810232490576,7.278097571315571,15.566527180511242
0.4116552872503978,0.8269156173030187,184.78808084673244,16.040657079561004,22.7649588724335,9.584271213126401,199.24695320946802,0.07712490301106045,5.403609324957252,7.920337366200821
0.3456862855510826,0.8557090014757717,422.38803448546304,22.507631740978475,15.090707620779245,8.828152972906622,181.0098635310015,0.13558600925559272,11.510963974177525,14.859409442979917
0.2741383397410209,0.8113962479146463,752.6971517429553,22.55043743825384,17.991946586915024,12.24003707584846,230.710076270622,2.8075053232190728,7.479446264265688,14.481979426572778
0.06526230860085634,0.4741810886211925,1389.123361252108,58.666477844086074,13.900050367142935,13.408739706349806,236.9001450397111,1.7673864752546762,20.460171690343664,11.699127203626453
0.2134711257730532,0.4927852993484948,248.75607725001183,45.44888594796136,17.05145409688749,9.459370231850592,199.10029730042703,0.0,0.49312085011808815,13.136779723322547
0.3193633628397986,0.7110305727798675,355.13332763269034,37.42997890193523,16.473131508859087,9.57315210716819,199.94613131141838,0.8381522396580009,9.494010677570849,15.158606809410042
0.19209752781144365,0.8474733687019472,376.1709392678465,17.327350528494605,10.744528745933435,7.185536571502009,162.41922467158963,0.7874444078825545,11.76016269769937,9.17713163590961
0.113456946947475,0.8013514148504615,1452.8667762796606,21.079489476782502,13.865625817074633,10.303470110134944,203.2480704456857,0.6850480159140867,17.96544062708334,13.237300193877303
0.26537394606665926,0.8632876621624834,653.354484668545,9.766873922652167,16.33473267460107,7.238897540130754,161.6232079329315,2.209233303134429,15.03638002790617,14.121591574650292
0.075622874715002,0.8274128185223233,1587.2307790354814,19.135824955547257,9.488506270894842,10.100506486005104,218.62215043068863,1.22245588949041,11.051132284650286,14.833252659496475
0.008889782483875354,0.831794539281672,546.811783061803,21.804134051934547,11.925054878329671,6.245953720412418,136.91876460439568,0.0,1.3642802294772411,7.2859675596736855
0.21265072746765495,0.7389007165067546,655.3330359822535,20.07088820605277,18.86754021916683,7.461037076821716,165.0317016018769,0.769345785541011,6.108950452605114,8.324744051850935
0.06705521825635151,0.5453720713481861,733.006643854986,39.67012789128532,9.89521161246289,9.954413883200376,220.0119682503905,0.0,6.108187264365085,11.011748345885636
0.11706942439408456,0.6887968184555762,748.8398429240752,35.23696973715974,13.542766225606877,9.274553244103247,188.42232220272575,2.071052925240685,11.32220293107673,14.130350418598644
0.2032443508579344,0.6123052074715638,308.09851389790873,45.36545474783252,13.588604526302907,10.703578639257625,211.81025006821187,1.1822505506283014,16.75446749394277,8.881516674617052
0.4429587864791514,0.8237076883408669,356.4462610280208,19.071905996548754,21.059232300083526,9.633992967337385,195.96048434807645,2.572324720737618,4.575392089176448,10.718990831395049
0.1674300974196761,0.207920232897999,750.193020200403,80.08189837713316,14.106957753477815,12.10085465412302,239.62486159861822,1.3158925618559976,3.561952100286823,10.765881791238481
0.3118296887833084,0.44066205616580584,466.2060829221004,55.08856589707429,17.6874990495406,9.692927380860922,197.14274529067515,0.6086425996164648,6.451044773152586,15.282547947054548
0.342699655687308,0.8414019748574411,358.46771479424,16.901162477567343,19.077078753537364,9.325531051122015,191.12020535971635,3.0910079005470865,17.866986972914315,17.918417614694285
0.23264936569955091,0.40055379119001366,1343.4688605199328,64.63918855508173,14.145270764395276,12.948015530129332,252.9671803059966,0.3587228176193443,2.3451647890804788,10.308774370015904
0.3607258638125585,0.7267052999183641,387.79490166016666,25.4489210490669,17.276770936294533,8.937672613496888,194.89807405958155,2.4723344055109564,5.48729073530586,10.51759233026034
0.422725096037641,0.8441747857639195,143.97374580953806,14.480552229599017,23.87645215182554,9.746099179412665,210.9877600847838,0.2356327899706046,5.545667171421795,13.646730715441828
0.38236558260661846,0.7712499292323779,165.531608391878,31.190339286322743,21.869927517797706,11.711945658798372,226.75119712304098,2.4527284639552507,16.478727406489988,18.635118395390993
0.19245914820627144,0.923575046330303,183.04736244770487,15.857300308023135,20.513559919013257,4.444986615905222,133.56003428244216,0.3395311809931034,6.0369276666657745,8.36549341416493
0.4696839129051919,0.7109240996569373,2403.276349320534,29.403432541174798,21.808542659345527,18.77844823397462,318.46785010984314,1.5140100693457148,5.894667649840228,16.698006726862175
0.23055394225844633,0.6616440229542891,2233.8742467786324,43.41102734370179,17.46502212503447,18.313566473932283,330.75791398339095,2.680533699656078,24.214095830894735,18.73760463881235
0.16919318610138398,0.6556849765983754,1893.5354950575643,40.341815790578465,12.805092564532043,11.082211773414432,227.4978888789326,1.2452070870817242,16.7651151625263,15.314532459803491
0.15077865012330466,0.7340594767193267,1513.2668537152867,26.576562842564332,10.068838477305647,10.269941688590144,200.86134166260476,0.0,5.97123711191725,11.051718450847261
0.24527706820092707,0.8520978512138807,540.7201955546566,21.593107195167136,18.468905547611598,10.122968024699677,190.99706439168506,1.0696152756241062,11.172513440634468,7.077888231589542
0.22011590755713706,0.7616672147141644,2786.056896529519,32.94866853838549,16.12038732919661,18.342680181642287,323.6720862930763,1.6342696506653223,19.159432256446166,9.33408885717217
0.6998546013968607,0.7654608987827672,213.25208645867633,29.890848922147914,26.8331453275168,13.019366567258198,247.73078873431234,1.0470485651322161,8.575567010319553,15.003627742705167
0.494549144666923,0.6018142196196173,1047.731619194445,48.361882499533955,21.669714105696755,18.664089215463704,342.68428567400184,3.18435597496057,16.0310666562295,17.217533982539194
0.37559855270785997,0.6107275844601149,1303.9328613032033,41.82948765994861,20.688000682283846,15.806364354110348,289.4338629082415,1.656098577588844,0.0,17.537463460436527
0.209612650496506,0.6772095980721997,898.1061891238309,31.819668299700172,13.291808481192882,7.641113665795732,162.0712717393627,0.774944121736113,7.859473826921936,15.48639564290394
0.31122299468778397,0.93163518847345,1496.537604121782,10.913744989782918,21.01891121337134,13.874642399829519,272.8299898070296,2.0382239106110487,16.05218808067136,12.18124095306256
0.11787454967060353,0.8252353402081896,1921.870511506356,13.278160693263676,14.01494363079502,10.542555576882076,196.99375870623513,2.6200787336652622,12.04623679088957,16.553645122216636
0.11059645263392766,0.8666237353025606,105.41477815211114,10.660767829437079,13.441070913405424,5.968335893208985,128.8551360213061,2.232630336777624,13.543212312576399,18.59423462087929
0.40479791603521625,0.749679371143764,232.77995371155663,26.705931133078387,21.14026904706082,7.85851596976749,181.88192820956417,0.47394335743785987,10.426032277796136,13.240590258681326
0.33952514542351375,0.39262646327301726,1417.599201350217,56.93131655769835,15.903387152693572,14.966516403385285,265.1094010046084,2.658147340726429,5.815616379833365,15.139463941285765
0.1561898689631711,0.8806548389387424,1231.6600567132546,21.484844717558104,12.775148122395972,10.268587773505821,206.1800086906643,0.0,0.0,2.849655479555836
0.39632374210197185,0.7637663823383722,899.8851288843784,22.26310039244399,21.596115669547363,15.209886934734897,282.9767989758881,2.937287864070089,26.574167082453222,19.117040813150417
0.02312747202729557,0.734802777756663,257.224092567429,26.568900383408085,13.04463101962072,6.366896746909445,155.29394910254703,0.0,4.967092922584371,11.867811320259884
0.1980536635752622,0.6924244498699682,452.07451433391054,31.150852277120283,16.63886536850961,8.65510852298263,199.1253877536909,0.7582138738390114,17.80945598630146,10.06777747407192
0.3767180435081321,0.7705517810910198,219.8856175554687,22.866724068300638,16.854642267316876,4.67960240960594,135.46730402140267,0.0,0.0,9.953530247382345
0.4090412035189234,0.7176906716418605,724.9834548749012,29.775842159184677,18.35163679060617,9.866868488693132,213.68016585442183,0.0,0.0,10.64846237022802
0.08957857222545909,0.5341364798629042,490.4739843911737,43.47001652637574,8.592530225295054,8.447082774449994,182.9528474783623,0.0,7.9004329443609,7.374007727981155
0.6868168470238574,0.450178209009556,1047.6629649278677,49.586858600456885,28.06045665297913,18.79404383633332,347.6561845568576,0.36717305859436644,6.274138292522164,12.980785044803024
0.079181014942071,0.5918063837411387,547.0165840961615,37.748550460194814,11.73668528982318,8.73461209201498,182.81455082585842,0.3426073360758802,0.8274319559035108,10.024409602294424
0.12852816649670507,0.6288191181843733,1183.7930917876974,30.43173141439914,16.014283438220016,10.426479008285295,216.54770870792538,1.0379227943225304,6.5889088389343575,2.4012234255187828
0.5533317841394616,0.799276246625816,1232.1867829319006,31.733554309830737,25.629876072182007,14.028849003023648,248.6045078566248,2.436811644284938,19.365615644337957,16.12939841584388
0.17663605782361147,0.8899550937909949,417.8947656407719,13.140370673358998,12.524631995097389,6.571459773350767,134.47420898919034,0.0,7.960590093634735,17.936665726020077
0.33992921142239635,0.8153052592766541,1028.4956484741508,21.629931049352546,18.359664640167026,12.273415615992182,221.92085865962034,1.8621372273880432,6.651966699886492,13.738408530211835
0.4070413818894401,0.43767186243469514,622.3254355648917,46.87062181843447,19.769962997889497,8.2229961820929,190.85869625653658,0.301405701765479,3.3440978944189164,6.321807124419886
0.13162163653525175,0.8586715845183506,1292.3884297004938,16.28122573052175,13.49877803049589,9.696945674718336,206.949977537877,0.0,4.923072873695961,8.037165798371806
0.1417762084740417,0.7812174190522283,113.38130807074366,26.05594142715129,12.62411328991967,6.106856269041578,139.92296691102007,0.9046483015749316,9.84198004887776,7.2629590292205775
0.03790748665391669,0.7544589149938417,1145.5862180660251,22.727450941061566,8.140439891138392,8.065295153243472,163.7201418868676,0.0,10.019014580943214,12.812900522946535
0.1967213753819542,0.6115123153384242,377.6794360463351,51.467092929654264,14.674568486433527,9.013784090697918,188.19334096912473,3.2097563290914484,18.28607986646344,13.659276196731502
0.3010641702527759,0.5111808868011808,1011.3721382129083,55.63078357494541,19.432519101209476,14.258104676596838,261.4175473591083,1.4136132712674903,9.79446946099042,16.362317420718632
0.44596876253256357,0.6812415326112421,1256.0466190795835,31.33728471905465,20.479623499499695,14.026276117511184,252.9837900307056,3.7735220846757036,24.223568373612515,20.164462144934443
0.1702676859367093,0.6685115986418664,117.45539939698803,39.29618664600306,14.473819230991959,10.369044517211059,195.2095546493268,2.3241258946651144,16.36079905096396,18.786102649194696
