geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.055602279003485494,0.6794590799371872,474.8880276942942,43.055578815969845,10.727405590402931,7.288629982600479,159.76760604298394,1.4156361635572883,1.1591792622312322,14.077625305143581
0.24358803103058693,0.8958540388516406,490.0728914148146,21.291529593045556,15.409451360323601,8.615805635491217,187.5905383266371,0.0,2.06404986820219,9.373107531206188
0.436304762465124,0.8846412928124914,1030.1052711485802,12.834167971388583,19.36460113847791,13.463634773581113,262.25335640704367,1.5179834443373195,9.930796817842102,15.458139876694968
0.21192713897210363,0.8693319895604212,1476.4378865560977,25.543997760968985,14.35286198702523,10.594949591993094,209.5465933736839,1.9125732824887496,20.893718801389802,21.897760466125977
0.44397678197890383,0.7840821897648868,2579.4663073464267,20.43240184003659,20.023973790555893,20.547065458876023,360.44539177441527,1.386021773652869,14.740283846654492,13.904174840348833
0.4050785088071655,0.909388099193351,792.9174997275609,9.534614362332993,21.74973728098587,13.491989878658261,262.1799455751333,0.5560594767071307,7.449806565483528,16.52905015673731
0.353873936050171,0.8952196209492399,1453.408863923493,8.345326605036007,20.73508994530618,14.958985929401013,271.40762825243655,2.0430540196601337,4.286377666047258,11.113662771450617
0.21412370828315053,0.8987697871569434,232.73152449956228,12.856608107189537,17.328681739359684,7.858403703157458,181.09676156635004,0.9147398168206594,3.58932916672301,14.87360279154294
0.1353364873275075,0.8208442946846339,733.9871387558003,20.49699711738046,13.633838423205814,10.260053426690845,208.6114946989511,2.2974553211552387,16.662858224468323,18.188792406359973
0.08182216830968146,0.9318774196962275,1585.9173973380503,15.235106843745243,12.157186230206696,7.649366149985909,161.14535448444076,0.0,15.415657561562279,7.505437008568267
0.17469077999363936,0.6220179347124181,1550.004110313151,41.76044110605275,11.73727428678685,12.65959925815656,252.30913421067262,2.368788000559954,14.000346655688322,9.105795421615502
0.2892453795272265,0.8661389171348379,1550.6603581674494,12.213569185258553,19.72855472895737,12.995734337901538,239.56817492586976,0.8283446206295008,7.401622168616186,12.492684430301184
0.20475062429017452,0.5418158040093982,837.0539870593249,57.18206150035746,13.32149655370339,11.699297522764901,228.70982414968137,0.0,11.947009255265172,10.85142801424868
0.6064675886099777,0.7069494690940293,1194.190528494799,34.63494510899342,23.017445251066295,15.83258708085643,285.5132483341744,3.230776670602,17.835025115614144,19.652389149843547
0.15762615146450976,0.8565392411778624,1875.778893123134,21.744609805013162,12.72962527249877,12.289620723826362,244.7008052568491,2.6346669095234643,17.13406094532983,15.732405010637338
0.31472872227438947,0.8938001207353033,493.0130357221561,10.131535104155546,18.318802869764454,7.119207915954347,147.816278805164,0.0,11.585587114923648,10.592484516665793
0.1310115216733544,0.8432275957715258,2974.8075118798915,19.73735790996672,16.01482125579766,17.352764988512693,312.94149147766353,2.8246701202486078,9.392432180100972,22.765483711950026
0.08859730472531055,0.9384571503430027,383.3832845767757,13.285645939897254,9.04602288733173,4.001960512015398,101.12510711039259,1.324594917180956,18.87554155755073,11.649521229091617
0.15547535449759683,0.6445438727973507,702.8981947428276,30.84483181934438,13.427126756311992,11.705289508547652,222.71302807672473,1.3546958625517833,9.159775564725711,18.962408278507468
0.3168337376324579,0.8060966852170908,1153.3100996431529,22.03804619668128,20.469214636951477,13.164114051142272,239.43883067240893,3.419119696452874,12.947569025958213,15.534907962440109
0.37264973936944795,0.4361910171533687,421.0130875156573,63.99974640049791,21.08367591670634,14.582001900747255,271.9930867698443,1.414217166321371,18.503939891513518,15.939290264728616
0.4009559211400913,0.8937907134076063,284.35299124535567,13.508451774570258,17.659281956187804,10.358617120287045,210.32400153739002,1.2866664543523556,8.788993446512649,10.933270146553685
0.42834530550567546,0.7510201756465824,1820.7946121308937,38.05118759918925,20.803448061313254,19.40356499242191,351.65772401672865,1.8990639648465761,14.730546693302628,12.992981191265276
0.13612759046490724,0.5797498531447342,360.64708766341744,47.3213602900282,13.416661792039301,8.943679099473874,178.59030374407692,0.3695278578042379,1.2800347429631351,9.59273003599641
0.19383469742283538,0.9771871129973595,509.46298042434967,0.0,13.51318644993675,7.194244972883078,177.022561065398,0.6892193468097841,4.476649177052344,17.46084907990879
0.3988169143864017,0.6821790728993321,613.1157658567466,36.12416049273665,19.36380781533048,9.591851862734675,193.82534110343303,0.3931876507099339,4.452658541728992,5.448053509927712
0.4849500553930013,0.8014462107886849,579.571030249104,20.91082996850076,24.748833365472343,10.758479181453831,224.29645722608038,0.0,5.324720033172592,13.100148310282801
0.22800700943700197,0.7702749915191833,895.2886095622297,20.370354242462597,20.065621712123207,10.476762395189455,200.70576823150688,1.0432023017114025,7.3783729715531665,8.198944804763192
0.18488452197177865,0.7257011626176181,1211.9833187511422,23.859620821560018,15.685191939945057,10.6478482379494,197.21842307254053,2.0636200621968044,12.636678127096369,16.221826726192752
0.5198706149924058,0.7437519603594469,1471.969773822392,31.207473548332683,22.355110362908743,15.327618665060678,266.5520062361733,3.1622092538422257,11.959589000132755,19.28394660085439
0.49651611111189303,0.835794783931997,996.4009728255458,30.329479518578097,25.293323872975673,18.41320348560624,330.9830538395678,3.0193811854841837,14.378145679691318,16.798782287706736
0.24793957506394362,0.4132652834265998,284.8407106707508,55.840677351439325,14.86151947331067,8.316284117828172,173.64433001956468,2.083725237716196,16.205483906262923,15.560088274237396
0.634478365927069,0.6576432275791647,616.0142180064175,27.086967253128392,24.489270641470792,13.525058942963758,251.33640723222965,0.0,10.100819863737017,9.755928209540771
0.0788438851246847,0.8088294223982392,1708.5874592358073,21.997715262907956,14.04943439632901,12.987699870084393,239.25761257563963,1.2770177276690267,19.0940757684399,10.796075768319135
0.38203761410713244,0.523391860553048,2514.3671130210905,45.914969010525404,18.33681307246821,18.60748062413201,333.427733787933,1.672102527118191,10.26346955190906,13.792825130360505
0.2981387009240148,0.9562121290452625,1255.4762912364572,9.701235520135585,18.9572845933135,14.588124900527532,257.5298159710265,1.0171371948611652,13.739944426333508,12.717591687127243
0.2658171160822766,0.7224293985641824,684.6489967698193,31.858037261272955,20.54949087798382,11.591468141314525,222.90256884573967,0.8039102653465617,17.858216343521025,10.368805018548356
0.5681196687320672,0.5651608286872098,767.8787105795922,49.82767263089433,19.856869189187,14.908268178234124,282.0097504264212,0.0,0.0,8.106765767128536
0.31732444477995664,0.4285968210333314,1088.5552946037756,52.01484366299848,16.819032791108967,12.54441167012529,239.11880266055627,0.6167255362675206,14.460025882737773,13.612716108627822
0.19225556893721876,0.34476484276825636,1196.2102250316382,68.58177743231845,14.017355910785257,13.79610535959169,252.24778768656532,1.953612554092369,11.695078181780225,15.616782646210712
0.34506186754413515,0.8652130551692208,426.3514790085966,20.91888070268766,17.458096812292354,10.48439957577559,193.69519749706095,0.4539513534335011,9.364159018226164,9.904419377179607
0.25811190329063977,0.8044265402212449,299.5489291016589,19.846939149601305,16.87192943901836,10.3168788010949,202.84376351483746,0.5295041345093089,7.526746354860881,8.541545355572286
0.3282054531256917,0.8726477407340881,3554.136593240218,16.050928174884792,17.25696764260672,19.568230360548256,342.0580590267901,1.067680946232057,10.084587740997959,8.77475309116211
0.30383551611160065,0.6772083129795443,903.124163904134,30.511312714571723,17.5663722773237,11.227147265171372,209.2977540633975,0.5551991719956549,5.658862510244722,12.954153543145152
0.1250989677674245,0.45786941734154085,1790.4169426444166,52.25642464815434,12.801351844845,12.232700373390475,242.5919336682218,1.4395419208313744,9.70963199273213,16.604844331655368
0.1298243801821248,0.76159084825887,1087.6404891181094,26.495659317341477,8.907776626996244,9.149912278814945,190.97786283175898,0.0,8.193292500881274,8.73822709115751
0.4729916020646056,0.6651325586385228,1103.2272476411017,25.405528993042772,22.649161104454194,11.724505466648456,218.5562438781478,1.3926942821439188,14.913136974561082,15.184943271648315
0.39385761907010486,0.9606568661164593,175.97096429082424,8.46575733656979,17.047445147770162,6.5329567405921525,140.3012787118577,1.7708649686372895,17.677777640358634,12.73938655534097
0.4410082948905966,0.8296561703348218,767.6427810451918,17.43685772770018,20.567976854812937,11.101824861688861,221.15311150165854,0.0,2.3021972127536587,5.730763294150112
0.26490541463674444,0.8735055681746328,478.2495863787901,14.702966376700322,16.77004638629229,7.644001302162305,173.22158759296718,1.6576177230819915,7.890988895469629,9.101348364227645
0.31616559658135984,0.8350014796872125,213.42132925578377,14.627834465416562,20.824256338777772,8.567717412640215,173.1715963780313,0.0,0.0,9.135582661682676
0.23453107826279182,0.571638862346338,1465.4321586553112,35.88665486849517,16.674148161014266,8.960915412935272,177.85250471201925,0.7285032423208715,10.95619423397206,12.274882975477903
0.3521354204915142,0.7171366062194856,558.7530184589805,22.36776395549189,14.923916584727788,10.102178433528136,217.58838447660372,0.2423773994038862,15.250877826070534,8.245308457872909
0.14956828390747282,0.6105867148037095,978.5386112908828,33.73686375454694,15.15113148461168,11.939108150134144,231.83966095123668,1.9537543937545576,14.932129375977368,15.442286958017773
0.3040222094659767,0.5981700946466584,417.3462602908406,44.54898389806914,17.17477835772828,9.342543462961045,174.62073160753258,1.1447644079651305,0.0,11.554013915113428
0.24068817499696188,0.6046364036858459,67.38529751602667,44.50106341106271,15.995441396107882,8.16259185838732,185.93616993712752,0.31813697039778405,10.467890691275436,14.626311825559943
0.08221545058951957,0.7191958169382315,556.9882028643709,26.2591118631714,7.327365420754235,2.3531927233814547,95.14514650380667,0.0,3.3953876315004194,6.996449095701107
0.3959208234853428,0.5889006413095813,1651.1991647501955,50.74846438756633,23.035404696799773,18.882465762913746,326.35322615141604,1.6142977412619117,15.312504582974025,14.938427197110105
0.08781462528048596,0.5772675103598858,1085.5134096833378,42.76491161794105,15.496628530713073,13.248348369611676,243.25376471641562,2.7767675265374505,5.283649978175269,12.255837038434084
0.41974556725264206,0.6981205870870281,327.4338319334296,34.83657402858182,18.158202666679937,10.342559185391087,206.73072426161588,1.1950700228436948,3.2037793624071087,6.898686567107882
0.2962487093539923,0.8192606333938087,1316.650529261619,9.289647691832418,19.86970842134845,11.655577825453179,230.7428134370359,0.6702962675232871,9.862931008747537,9.348475356600218
0.5744393149977955,0.6392217501135152,756.5450843880866,31.11789860573295,27.592358591782506,15.471029420293535,285.364601993454,2.6656992014730054,11.094296443286451,22.682106504092225
0.15463721550165027,0.5680192268793283,1886.9704982700098,46.266915789411655,9.334058060792056,12.958644864410347,246.88814514079735,0.1960840446332417,3.0957318631030892,13.666419566508951
0.13115494337994202,0.7377975700106835,1784.6045136925009,31.071672168096057,14.49647455267077,10.122613150351903,199.50698203668392,0.0,6.139625864651288,10.729096254853232
0.06169904760590329,0.7214640901111813,540.3642490166967,31.836207152927475,11.249687487685657,7.869924854905666,176.98238073976114,0.0,3.405512177800502,9.254220277785562
0.4210403689685239,0.6551336178116884,970.7509639219854,42.86103741768528,20.590322375306766,13.16884561640604,232.20003724587627,1.4735200568490825,7.8583047591391875,13.52624795480406
0.1772297316501419,0.8703153195776361,1068.1609231908637,13.905540266091442,15.79674127089893,9.454706199104114,196.11998223805958,0.8178622981125601,6.407073082617435,9.883673386898083
0.13743380738534125,0.6995708875651938,472.79457779556327,38.853300448432506,13.782622059371791,8.237309308190202,179.43698823114843,0.0,13.10832680564297,4.3849853966803005
0.06220187686078542,0.6020321370771727,1539.724094160406,37.93745900470014,11.411884134865845,9.87172862105956,193.1581826265475,2.6668004650418764,18.063298697969756,22.967829946138856
0.30393597584976123,0.5050308710470693,268.8162508315172,49.832044618058674,20.770953181113573,8.75246725829881,188.06834761980818,0.8753127040148478,20.176883714107788,15.087273332004987
0.1859661183190498,0.5039630755679965,1605.8490556450597,61.53106688307256,14.122208112510275,14.531103503503445,271.35397596207724,3.44975647731136,15.058568969503495,21.637571396014042
0.6410813977930343,0.8218446460470107,1931.6067712862666,8.160212442297784,22.456571518176208,18.385497710574928,322.5794630291958,2.2516867558139917,5.860375914190703,14.752890132560394
0.26313645739815456,0.4702558070820101,1626.0749533978487,60.11867564171024,13.68822660126876,15.56236758029122,281.49826184284393,0.5322395286038857,13.43989843373657,7.77119525794376
0.2913508180138091,0.8561561649202774,780.4842804547005,23.544912378908528,19.665132199356858,11.584102939779818,241.8253246832907,0.4870255227146536,1.582172806261707,17.272147902294797
0.71530467534592,0.6015000585174299,3173.098034003137,51.48807559543209,24.945929318345243,25.457405678039805,450.0889192369685,3.6503576036717,19.28376361003224,20.770900356160062
0.32049795308529744,0.7374907435053739,406.2476166093701,31.491984126735037,17.555477359579974,7.86912701333949,154.7103002972087,0.6913265228627293,8.36399841136613,9.154002730371952
0.2783546836120832,0.5590691221500835,2702.6727771610567,44.43155198353251,14.66701116291706,18.82741409614144,331.53359347148586,1.3112472734388712,12.639677074201776,14.872879517061966
