geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.3139384638534199,0.5264347153403748,224.62636526207493,47.10592608281483,15.648190063931303,9.604144806256365,195.50551982859452,1.3123187605599842,0.0,15.514335043165092
0.08032544996337261,0.5903809925849813,995.3407722323769,42.90396978006197,8.5031469410597,7.816119695843016,154.86309871909393,0.0,3.568519123082634,16.171996485494546
0.29624031365396186,0.5671999373237272,1692.485927689264,47.89399157816439,13.167659992683781,12.586573620032313,238.55155235874722,3.6107957243886406,12.188977167337264,22.9518749311287
0.25898022592826736,0.6342852739553532,411.78695308867503,49.92665645270145,15.043075740738246,10.157195508586598,219.71433898336176,0.5333740134734427,11.800433336359418,13.214947412357343
0.32953245137752224,0.5731089388411007,655.4226047308201,40.422924554313234,19.780322242944973,7.71448019818609,157.04010919281995,1.915098883600626,11.349161780582637,15.784648458296157
0.43936456178270733,0.7182189831544803,1671.2991398423526,36.23286112312665,18.639131050047585,17.8800963266188,307.3608922015151,1.6749389194864415,7.740356514164626,13.900333099937072
0.17313909049661422,0.8409039429826085,1524.100637078308,24.49516444155629,15.279030617883118,12.269813692981831,232.82604264108562,0.7376632316252014,13.10846218312254,12.03204499946228
0.33823545146470757,0.9345453705588534,1068.1864581136344,7.971621586446794,20.31997915143001,11.178231821030803,212.65386116164987,1.7756138846523952,12.337539251047353,15.690236813033014
0.385648626554854,0.6281108024972732,473.21079524843947,37.035140836027026,19.403238089623205,9.181080084107379,199.31280190326723,0.7603805608755775,13.01967855941294,12.147633039068088
0.07394798923193546,0.8352679388377631,651.4896346691655,10.935295110857378,9.328010763394653,6.712845724518232,147.35987730014284,0.4348077403056473,2.6766142119243943,8.016271997992893
0.15368978539294012,0.8408833715764997,892.6135937855897,16.08711457304474,16.41927080360258,5.512140122818565,152.27177463845862,0.0,1.8717096275474656,6.737877476593682
0.2545189829698251,0.7496817525416126,583.0817717702612,28.25300908161272,16.644326755066167,10.699292028913138,182.65829129987898,1.52899823383771,4.842474960433615,12.174556733589064
0.220598354307661,0.6463779462334888,868.6671395251391,32.473410220937396,14.738582814286891,10.16652603350257,222.4477543233145,0.0,0.0,10.403957310189652
0.28334283157385765,0.5810056796906542,655.410894649706,37.119496670316295,17.443770389838974,12.161945159272413,216.29573820981597,3.210514145434589,24.01292870128495,20.259256404015556
0.3249620674595313,0.8946821927160625,275.6047826977415,17.546970217141507,19.71253396141774,9.801375564195357,202.65868760727292,0.9551074699974241,6.098833275199805,13.073758333343903
0.14536311353997114,0.8000042998599668,1649.2589406058216,21.079395693669426,16.263391261138242,9.29321042120866,197.4311271464739,1.453046155649715,12.259974618725758,15.141468315747671
0.1888036347797879,0.6065545113566566,1486.017767837894,35.896034388196604,14.758621696605083,11.522106160284034,210.60377525954576,3.405442845070205,19.354556653486107,16.47450500303922
0.352961158761721,0.8547495012560897,1048.0143999370102,17.7237170182892,16.96766320086487,9.842928078464578,180.04541932243836,0.8946490703735708,7.379919259304304,15.705214728916213
0.020519497340499626,0.6774386768640899,761.1724292110827,35.68623566941824,7.807033294442933,7.680980487385602,182.14513947226172,1.4162223727507732,9.597149975004358,8.383732607825419
0.20737196174187034,0.47487292408426507,868.9495016833797,52.60089901147453,13.28878264989942,9.632560778349475,202.81568159734013,0.41187750316460636,14.095848831566354,13.126398303584338
0.37433450089195086,0.7503589782749364,3090.705951771337,26.684751008620154,19.32857037978982,20.51297854698557,361.7819591343018,3.1172688275917837,13.022517253583985,18.948266182070622
0.4583128761157672,0.8269959044139563,219.31578559946269,17.76877274805464,22.74675013785121,7.64836940557166,153.175464744928,0.40083830054023806,5.200246226858809,12.545992722800458
0.34765529449420074,0.8148115838608847,1954.5855967489415,20.568713980169267,15.277015306392114,11.837470208372663,251.11018792663174,0.7157600852616978,2.3451564234416313,12.602064179581301
0.6028915741574778,0.8705013117359482,1082.5483023574457,7.655563894640668,23.547647034107477,15.551897469272127,275.5248610345484,2.0527622378304367,17.434865341561668,20.99041449133587
0.3824380874128794,0.6018964742011736,1491.8326134958802,29.812972867452316,18.453319866342966,13.808212950499309,256.407060167073,0.8727004106654697,13.34860144886062,13.852768939432169
0.1276208868491975,0.8544518845652814,1016.0734084215459,19.612217062681346,15.03898653897742,8.482062874781022,174.08822911720964,0.0,7.9275851789834215,9.948417868570527
0.1698966019758784,0.8021978886495805,730.9864666727127,16.25945278944784,14.42009453785534,7.460618543836369,167.15766813649356,0.0,1.9408526126725256,14.975977473644026
0.023048492894791467,0.3018077288969278,2629.031231731993,67.08708956145324,10.419738818771522,16.831921889045038,297.8854064612732,2.388269380023248,18.237614547799353,13.847361367923618
0.37772900495893286,0.9418499578869447,778.0359497589853,5.05383283260357,21.822883342976667,12.19527635250651,233.20688987838582,2.485966001116843,17.25376715025782,16.06951474482886
0.4462032958474262,0.8661797035066385,408.7711215491393,12.949942737305626,21.07749217838199,11.101724496826037,202.43800409679378,0.5955041377654873,6.637293622356326,7.4053008993674325
0.11062891073232126,0.6239434425148855,1047.9052194093895,31.7952704732584,11.759417071213386,12.384344231795604,235.0364472805199,2.2443355091479544,15.071981846552482,15.609081459387196
0.48380543481936344,0.8135473343543896,84.56325694460908,17.543565091434985,21.363935565119007,9.586393921054894,177.4942212816905,0.0,5.891066944971051,7.011740249765795
0.4253779653018197,0.6194363894317335,1271.1619570726198,41.642029019597345,20.41120558159335,14.929349875646977,269.43585791803815,3.1236872704523266,14.842328339472012,19.066225740288036
0.2091193384327843,0.64852498595388,896.7772774860177,38.53303317419673,16.71412581840826,13.484384701794195,255.76368193309153,1.1817062436136787,10.624324922432349,13.110037806716331
0.36754570263286945,0.580995222913873,413.14996412424404,48.59447459841878,15.714415240054343,8.891913644659889,178.62633755052002,1.2755563563750438,3.8243041219179084,11.517605864172676
0.30124876182647353,0.5490149057108012,1960.6489641171265,39.7468569600319,19.912590390200624,15.086859494199134,278.49050768986496,3.7370428771352775,30.605180529369044,19.807581456092365
0.11357139082530167,0.8148711027836002,538.5440876897401,25.718059667331367,9.428437128019256,8.391563296675669,165.4482086689526,0.7285946004179807,10.153628115951253,11.606604427078587
0.12998012071889847,0.7745525452229951,746.321145682196,14.978046847669034,11.892967990000491,7.994884320869408,171.4768699049588,0.5945348301183354,7.166807829291004,6.661655794048921
0.09282060866294765,0.828723353076254,4420.7211395615395,15.006951499403112,12.245377020132434,20.263892234634667,358.8634139288704,2.9669005760995737,7.710455921713281,17.04460154693602
0.16527672800903861,0.610300999365583,1021.4521099867544,28.778000472890817,9.188446237440818,8.535924620860504,194.4922416128348,0.07499817142983753,0.06670243047247304,11.628892079015037
0.37357461519722723,0.6861215467157743,829.4927088323801,30.56096539272641,21.349809548730008,14.350432786666072,264.73419065579446,2.7703009389301423,16.62754514356011,23.143844612939574
0.2834586388338033,0.7730284868729433,2356.2059334157566,23.215456125024637,17.042047575471305,18.09321912102763,329.8921272985726,1.461424207059114,13.359656717056925,15.566081453497969
0.17859277710568797,0.6575786790312571,319.4995457934924,33.01661610594675,17.980181679649135,8.33712318858321,169.90135918276013,0.505827849253885,8.219586558597555,12.781553743636291
0.37756793625036017,0.5851875339439513,787.879004044419,45.44173771408459,17.256956698606956,9.907155089685455,183.56104083065097,2.4678601931041486,17.83898293898267,19.199395293169815
0.10573858763089887,0.6871839309740573,1540.5040484521526,33.32554691126623,11.884771596632175,13.95331238294839,268.6803587310746,2.1140994342937103,3.568090499221851,14.860405999316393
0.0401619448866117,0.8203145300325158,988.6005440447891,19.420280103945437,8.872065487060663,7.647893895349001,160.15687031798134,0.0717605342649249,3.598040954424002,7.793326942014289
0.4731234824192307,0.8659365172421457,1339.4936759640864,19.345637023197405,20.900351265936322,11.207305505730389,241.97670201789245,2.5319768922895354,26.82593364340472,13.64126419312095
0.6253917740852637,0.9033624464657254,2337.448424819811,21.432616243868416,25.13767285093252,19.575961073246457,340.67930915918487,3.6091146526080635,16.682894453372796,22.598769151921942
0.28175344324904755,0.8682820492848191,980.1846622947097,21.889541450410228,16.068045965993782,11.98798615706707,235.15058790603996,1.22547052110828,8.141546580316428,12.137027593313487
0.2626591862080226,0.8083667176657051,447.25795182587194,17.99939568867436,17.648661129668707,8.368337388895505,183.53457971367905,1.951243800848682,10.05542391919895,14.29239286148268
0.06746258433360912,0.7651434284137952,754.5640105974553,14.673711526978876,12.69966529065059,7.521736806143588,153.4976197658808,0.43841329144840124,9.534534194998027,9.104358140826148
0.5022021300415092,0.6992081027806786,746.1108032711662,28.950563341051183,19.99834731726536,13.526990864705173,251.30035698867528,1.7240154055613655,14.614791050989467,16.049937181328456
0.32528211084048275,0.8897826686737531,904.1093104515985,6.344271221810185,17.317549408769572,7.756777379322837,168.88100335556655,1.019336577164181,14.310113265221297,16.706324216862765
0.07188269062799245,0.4815866874668583,527.3959375142134,52.27257408149239,16.049772018652,8.599202063924483,187.27801261589997,1.8478237482379236,15.684810903049701,15.132816521142594
0.14184077851020416,0.6521972637179947,402.2936520471514,43.801068086110654,16.504972953043485,7.445508314817502,148.93589909087234,0.47958329575275915,10.169551827008561,10.213144032739592
0.27336624713452107,0.68714218403036,416.5447970482053,32.967159790861764,18.954847924023284,10.868808431890196,218.00820833805966,0.750285931831463,4.8226587035681465,16.39065976903288
0.2980542623009668,0.9497360519252124,1391.1510513922847,20.156101352169472,17.47434534209993,12.060085368918251,239.36742525857724,0.0,0.4808830214689088,8.916748616713
0.16569672986538173,0.9028617316347729,207.54856650298575,15.10276791161036,11.858252370350343,4.810254403089981,136.39938402804677,1.3430065477295405,15.619407956098232,15.049720540252112
0.22304507806018323,0.658964475748945,941.1675249546358,35.05972239977064,13.92440469108273,8.233992569838065,169.1696026868403,0.0,9.715315343277354,5.179990508621683
0.17534351962224456,0.9143556312661306,215.07894420141045,17.46523280890561,15.682256032233415,5.985056578682937,136.49410527788675,0.5672233715082634,11.82873435744886,12.434600617955443
0.36157834560941976,0.7989166641273548,1360.8766634341328,17.609946198240852,18.361273367932068,12.430604270536282,231.6824972653753,0.5606568713548693,4.331158319068489,10.679727009078231
0.362877166234717,0.8126624522390454,1120.2071075271263,14.788895932283912,18.202069628804978,12.222171345013964,245.86705102957862,1.4267632931625287,16.018749016150558,14.409635888257755
0.264167732945537,0.8659182070889931,3283.5037306968748,20.47948659921003,16.985615029543702,22.26590736773629,377.0671849088794,2.9745857768986843,14.663963787134179,22.724133267862236
0.19484144804911774,0.649320625270055,1460.5205367577798,25.16955838708232,16.831271467070966,13.290749860290036,263.3970660881438,0.0,0.0,7.401459576627061
0.20281924291934642,0.6508074412709264,407.641208936389,48.184962591437795,15.94334393264405,10.609597167671787,198.03403842034035,0.827953617193659,3.3405517323501277,10.530264740032804
0.03147531187480185,0.9104033781606976,1595.2349128568471,17.331343853656204,11.008433652593403,10.945554267055558,220.0201326225166,0.0,5.34968672388375,12.208766810493389
0.41545032076332056,0.9272230282177326,826.2019995430276,5.743527274430134,21.748652866092918,10.040899476910889,213.40348615290756,1.3741453490732702,15.220946654374917,16.415584011100467
0.2654734423141461,0.6510500159088963,1007.9943113197638,45.409775946138964,16.76609560979502,12.466533034039465,229.8280616523386,0.48227904471811844,4.09307171572577,13.52233949260567
0.6446647330888865,0.7770230729615548,845.232964497444,24.83176548065191,27.60639937748997,17.573963696134136,308.1541951213611,0.9213112729087349,10.853544392674667,12.877001785177113
0.3261988099692357,0.8170877071130759,1067.26916710923,17.284125254593157,16.051402249979652,11.953022280648876,226.44461592780038,1.8715729976037228,11.91323843488428,15.384502889670262
0.2991527065572508,0.4990860919695177,697.9279408035054,53.17778820991348,18.62341856437695,12.059531851796145,233.5215994201438,1.6726490214786929,15.028921439521415,14.834294718708176
0.29771822575739837,0.8831344076443243,175.0334045216623,14.692075811519832,15.561356149860881,3.4652485081581057,97.4938055649225,0.6482949825760806,6.880793622045573,10.130236567206232
0.30852551077170093,0.9579836794205646,1651.4665023800483,9.242971733211684,22.54533803548462,12.458464391892242,229.8478369525427,0.5505963326069685,7.424056205328342,11.384957525445987
0.07589944606315509,0.7799684496835619,1231.1282334049429,25.259017106360705,9.32818556760124,9.64246373471329,183.735131071596,1.7817021946820804,14.3766166779471,8.8860405800902
0.08528961860977065,0.968099911639981,495.33408052615493,5.540100488210317,15.001521749070644,3.988786570156287,108.64389378517741,0.21483978075637072,0.0,9.279451508242053
0.15115945380529927,0.3300842275823932,247.36713211399254,66.39312663636744,10.906453644078319,7.248979275851482,157.91414741327833,0.8514794647967563,9.992754713229374,13.663839443175604
