geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.13204662941141287,0.7829013238406697,165.94040131238071,24.038965721316618,15.330181007286077,7.0061317425600595,173.11240916025446,0.45165640842542115,5.154404856594661,16.400774381355074
0.08867500158906352,0.4788262036810449,372.83259760602925,49.616527349213754,14.233617470275622,8.254237583747072,178.99240678741623,0.6499854266577648,6.348093111253274,13.453239135311904
0.30422274469009575,0.8330024760356616,1156.0673819239128,19.341577166747363,21.0029018341107,12.073853005527655,235.8748933149236,1.3487619526794954,9.509655093918404,18.615688650726533
0.1783825971621354,0.784405787049817,1135.7025293560512,17.01257046034994,11.939883308155697,8.392804317991143,200.51599853720163,0.0,0.19039274077058543,9.628927413808517
0.2022994364321379,0.6669446876366336,1686.6175318301503,31.116914331647898,13.322492673934647,14.385477547121186,251.43030049148598,2.7576710976788275,2.8783783780266248,15.39299807032614
0.04790247742515948,0.8315552489943372,1270.9410376079397,21.82124422426942,10.230830350149935,10.46388562069599,209.35965640547644,0.0,2.2172323753888534,7.689655452060322
0.653961866124211,0.7988427617882119,2301.1670433453,19.177846879304806,25.429208127923665,21.760902978786753,381.58998673264506,1.3568677540051617,7.1514529085877845,18.527749090937895
0.6873477190239135,0.7162655229282009,163.00543824026104,32.493642758498005,29.028640294724475,11.662142112647985,231.65984296128576,0.5045117462278348,7.925010213651518,13.349127078888678
0.49796195945299954,0.8799638674041801,1895.6345184632755,22.713764679083113,23.375402976096943,15.74095033244203,279.8885420415993,1.1505127258815548,10.367644802973851,7.939409695138968
0.15796423402643905,0.8469290608059961,512.7626248986156,19.397507777840158,12.360733928240448,7.450834684589296,158.08073088593432,1.2628951034883575,7.876688738704703,10.27286235604129
0.3931691068981153,0.62261748536285,701.8844825067132,38.733108158920956,18.969638439755315,13.027408472344048,230.91968718319782,1.9890500983057284,9.034980284494713,12.507144882479245
0.21870726259640208,0.9673447397778929,82.05624909838163,10.328762131164007,13.121429493503381,5.611193549773914,129.033754439349,0.0,13.364383376520388,6.014868753070486
0.1850712702008042,0.7460350782164931,861.8555510221171,22.710701587215986,13.946154439065587,10.823403768935854,193.193738798855,2.6687722413083277,17.86106682368817,19.909511365856524
0.25199927096187263,0.5134698994917938,829.8080701099075,45.587016804848915,13.70833252407211,9.161589109583705,195.58131243013662,1.258942068771746,9.921647155094888,12.61630369165269
0.1924437305999722,0.680415835701488,466.80413338861445,27.738088320765353,18.507646548240217,9.421400864499518,189.57165894766976,0.6928652502415373,0.6695362285402071,13.742287266315113
0.4208652518287951,0.9853008584248876,605.6322110163743,1.4556277271015272,22.1415378906875,7.323957349700946,149.65358962107587,0.09328227019648139,2.349640346822782,10.758089867153565
0.11076991316125477,0.6024335386296022,988.4888486579687,48.61751110044364,12.126136673668396,8.889294311265957,197.6896042967564,0.0,5.0845028982787674,4.892293669465257
0.37545750505058395,0.5746015305904156,857.5004089740928,38.8190942233519,19.13536012568105,10.657053203042864,209.90006291522062,1.3264765391582585,4.769636642905089,11.513286847389791
0.13460014206682017,0.5800333673701026,464.2774215593749,42.1446522165224,14.95031751470362,9.192939785863127,178.01659199271222,1.0994723414599417,5.404291774547806,9.558159986336506
0.08864110380199643,0.6912997876998953,1607.1585982888,30.45168564179955,12.234761719094848,10.600948535434533,213.82041519341703,1.1986384678695392,4.584523188008279,15.82650181205142
0.24302463190352477,0.8953796375654167,887.0042850674859,11.668818489187732,18.57776590637154,9.875827165535533,193.24791086329412,1.4505041354962431,9.443154580884633,14.820476648305634
0.3072501320633271,0.9043111944894168,1436.1682481993373,11.545441153617432,18.06455931239455,13.795177569826455,237.40598606298232,2.3997187621287797,16.10696689430709,14.175155669727946
0.06184203286386584,0.7558946685472026,702.2607423333677,25.285966375604104,16.0974807647187,7.076026249157309,156.95570993913626,0.0,4.014272682332956,14.348008647582805
0.488104735595648,0.8246693746545997,1059.8256518752523,21.87489781289991,23.561763159311713,15.148578954368537,292.71048433168596,1.6073378120509592,9.92117899891535,21.577158998101506
0.5612801749951972,0.7460598893568596,1563.9677199024147,25.76420957098405,21.94690700708896,14.919209000456595,256.3578202415345,2.1808973998486856,15.431049683652933,12.467739771533525
0.7394816946360969,0.6836554260327473,2579.057645301983,34.879771999193636,26.567129926374214,24.919451897801636,419.3600077997723,1.1636181815377253,13.699152145489393,7.194112439475125
0.31633475419234997,0.9152913277308423,342.36323915427784,11.256935359670038,16.933474978656044,6.54623827491249,155.32043834872917,0.0,0.0,10.75218061159724
0.326652898813876,0.6484284804797118,766.7967521764982,34.60090018194459,21.669716743501652,9.892239534190523,201.41140999205163,1.9595515281228009,7.570333009288991,16.329929573704938
0.38818505809522913,0.8826367990537618,1110.1687188379542,14.000270554891127,19.138037403067397,12.741508875558116,250.28913456194817,1.4605495383942357,9.201676594506662,8.07122722102385
0.049810717150562366,0.7660804347373493,1072.897196879797,33.86121960085775,13.113124634993596,11.41806248848345,218.82115920037936,0.8078285411069142,9.675819550093408,8.133300176977478
0.08808079126706127,0.44928470536517157,452.4676957725672,48.113073884091214,9.46868137537971,4.678541290031253,133.53164122346237,0.0,0.0,7.2454681314728235
0.13097779868636653,0.5014600857194631,675.956159617389,48.57842524200728,14.367234267809277,10.816561394914231,212.45900647864678,1.4532751648760476,8.486996401261777,15.535238768740289
0.10098610778603749,0.4445797865605364,977.8288227022693,57.85505154032019,10.473060542182623,11.946569167286587,228.37355725849196,0.8898280856793523,14.618894914283155,13.03498035976006
0.06474110205796788,0.8052059967069477,1521.3578580151639,24.670781660535628,10.746900202387648,10.98642113774123,218.93345318730377,0.0,4.61530531225845,5.8898548622722
0.19281769384492392,0.9029369594165272,1541.4479378681842,8.358942848542924,14.858464578950386,9.29372887026901,186.5811843122524,0.0,5.498566995704628,7.004001638827434
0.0625237971397255,0.7999188047903909,1039.5987137584546,17.107166766167932,8.89494219448923,6.323297143595001,141.70222137288079,2.8175117094008337,20.69879775524296,13.44576251552689
0.1187685552279736,0.5166128032110002,214.23132941054314,47.677231080269124,17.597253981326034,8.54547323931239,173.55109105139343,0.5863795826026033,10.482020404662627,11.482515695911989
0.36379510152851047,0.4431436530986964,2851.567773395261,60.28851947668031,16.94037604869638,17.560983517532478,305.1066240486825,2.3773209181967165,10.753659061155563,22.3385059958424
0.22299921374192205,0.8357686005086309,556.2918488908041,22.89373984818084,14.646961952882586,9.994090204415194,192.56289556154985,1.358156680747913,11.207884287856096,17.867409233529926
0.7859676250565781,0.9670341156700627,649.2038960859174,7.112099762837139,33.018496666108206,17.824416756757522,303.80040399932386,2.8799659991897757,12.595830871120546,19.856001435652974
0.26431831190509675,0.5165078465584668,596.2613811460941,46.269636708741686,18.48942631067967,8.613118411248667,184.83280984850165,1.2724441704371965,12.432903599005648,9.604126647180664
0.6208513192263477,0.8415618154993537,418.32680725328595,17.65149780637599,20.816358237812768,9.89818584631881,201.5977892792659,0.9386052531204834,12.15622134821316,15.671990950367222
0.568476000675071,0.7962564805483745,1419.754336460207,22.02214918901692,25.075979729292627,17.137234706586774,287.1881627170896,2.2396090410402256,18.74254311950911,13.309178013441764
0.08665102986815182,0.7812397565479917,1049.9389648195115,17.337761093886837,14.30977292079444,7.849180841598421,163.2487296828954,0.5708376496881227,9.10953134522146,8.985995762755993
0.4587412134345778,0.8518015054611497,2044.6252797558589,11.018250942085992,19.529761558837524,17.33203320519871,310.39427506017984,1.9830146013255914,0.0,18.31280926572565
0.3783796862397333,0.7806663527440976,1009.8045208660349,23.840924993348178,19.519779273218344,11.500908610261524,212.28202836608872,3.1219124437796903,16.89019006457009,17.141757220701507
0.19636221546146326,0.4823076734176745,1069.224009467933,60.339375120757,13.512591299681686,11.119081432903585,220.93354423405864,2.699429040342361,11.509495668837534,19.1405232961884
0.2662551813013548,0.8212984952740497,706.9296412190522,21.691484970954043,15.242627800420507,9.130970254287744,181.01204300817244,1.7423599256275806,15.532016336667676,16.13255188720688
0.3082153347862761,0.771269950235269,1134.2857786660709,16.523356715219627,21.144115949156756,12.993338080600612,245.08877796169457,3.1147338811784504,22.940045314988236,15.877667870936703
0.3873648551674851,0.5601303411224421,1884.171604073561,38.6961144008116,21.67818924582895,17.73584406004698,306.40299836068715,1.9157557102108318,14.098704737450987,15.350197934774174
0.49082011620900856,0.6447690978631475,78.8796385051181,36.08130955833337,20.721081018219664,10.065745116950094,202.85650271396636,0.14644339253013083,3.0275528268473746,12.172284041346796
0.21338869740704355,0.7651016397368495,118.30059898863716,20.74307179231122,12.998567467849973,8.258339977541656,175.3316152941966,0.0,7.224518582303517,9.800272631023446
0.14065139104996702,0.6430261235887644,879.9430812281003,37.71481545344867,15.072796581667896,12.105019503799053,254.653998594241,1.4288852567272774,14.767138786836385,9.911117353699055
0.6367033346812002,0.8576983578119024,532.5124785939548,13.70769411420041,26.45612880869616,14.07551764429525,276.9240354823277,1.5292715641841166,16.83675130981643,17.74023773509813
0.6902186635007834,0.4931697584268611,1621.4663371747704,46.23352478025288,26.7075291617688,17.230592088822004,310.07375538986093,0.7914856320688342,13.315499273987644,10.250959875896642
0.5017219514343401,0.884771892116834,1426.9911201109128,8.403381671706896,23.107033220625908,13.625979718385501,254.90775275925964,2.0311036536399234,11.890492644224867,12.679288037191847
0.2655700499082585,0.6604671778998615,810.2208412813393,37.09523649250182,14.169545157921535,10.03476117605199,201.185510002961,0.6577602740661174,8.571800971739577,9.976593321311451
0.32885276660814694,0.9094081555597405,186.38051628950961,14.244896397693942,16.846236268384544,8.391266607387681,178.42990745099928,0.8768128351866615,8.653051108845682,15.045110659348534
0.24571826234086183,0.8624812289236641,1233.9143723849234,18.7895942588404,14.784986884404159,13.052196936206528,223.89844626221395,3.0761421911213134,23.320663577556967,18.394504134440798
0.03251578065340451,0.4581760057712717,89.96253227854858,56.54949345456415,13.338440812552156,5.5359191469816835,132.55156851531643,0.9365695635202038,1.3269759406268076,17.871007908087257
0.5522475301468076,0.4218247078792864,768.5549238819424,55.90788535122023,23.86682815695653,16.75032101391048,307.5035627527597,1.7427983692568367,4.219592470970436,9.791764335285059
0.008585517425016596,0.7835357859748969,650.8512680223937,29.85417625188096,8.336722332152744,4.618853494263899,119.53204545584254,0.0,10.454344638789456,8.647705152025956
0.03278521756091591,0.7740458909395236,432.74710058477353,19.87458400652652,9.463765825559694,5.889307453764925,126.16066321507907,1.699360189197329,17.24223847023122,14.626166341685376
0.7856434553807138,0.7233303204453947,1276.013884318553,33.061422429273975,31.866508092051706,18.167330211851002,307.03623350123723,1.5611293819164482,14.639926818493493,13.081934001476865
0.4869882626726233,0.6089277505337174,642.551655082305,37.73881716860677,22.98566440108906,12.413053459415954,217.78911582681826,2.2095626721225394,13.150291694607816,11.058005057322994
0.21385556155512178,0.591268954116811,356.1475737306693,38.98655222765714,14.40759435370746,10.113240647779257,217.96443128004736,1.409859865124836,15.466506069458124,10.386175911744889
0.3483791089146009,0.5862824758465502,2047.5090922967643,38.4891383992452,18.12406237228148,16.05390186876751,298.07627614862014,3.026889289890465,16.742877590540534,15.839862569845144
0.10506772220595947,0.7274107370719464,1118.0715211057377,31.866583354340563,14.195120644338187,10.180398314980485,216.11042400535206,0.0,1.7560093943473842,8.436495647416482
0.3225057376020731,0.42224005652567054,1507.74071529902,57.56670427575578,17.588602420562065,17.739180985480584,312.88951745665895,2.747894941737813,19.217588527455266,16.266643342164492
0.15386275413419107,0.607796333599326,150.94417629351597,45.235552563431106,13.476593888375715,7.519993673769664,155.18819785725148,0.5918300308636393,1.7152730151053204,10.523721961356499
0.5439241866247317,0.7949970568279441,506.57313601550845,18.682016825077355,22.37273619133137,9.596379509730825,177.95281633056203,1.179560850066465,11.360964334531538,9.64376316788715
0.02331058284842982,0.8840937717867716,2094.515960415366,16.122349891385486,5.918100153892956,9.638021259987745,198.11459906799425,1.7036241203356095,10.54037007130242,9.005055436236125
0.26926573446508095,0.8850711642360066,1952.6880038162062,10.393110946388102,18.005540469157324,13.453791890884622,237.27364152352618,2.1584613341250223,14.124289427647883,19.394273425921195
0.4177081774331647,0.8775760457072859,160.04088945948948,18.271014514032153,20.233967147084996,9.293934699353487,181.16754011162357,0.0,13.954061909047335,14.549225887559285
0.13452530487332065,0.8871207550496464,187.53498819095884,21.740336134049194,15.093554675885525,6.604305796887937,160.73921656014244,0.8120141424923926,1.3108661194049072,12.073563550852251
0.06679011962606031,0.39515761302531077,1246.7114070665345,54.574285198138654,17.880222769558824,9.361829729406551,205.2253714434346,0.0,6.59771869390343,13.213713382280552
0.7801417261198149,0.7931313137308674,236.07668392825272,28.686666036553113,28.93836819146664,12.250761120147267,231.08970911208144,1.933851695225901,18.68788129073981,17.643194127291547
