geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.18661757609192867,0.6596910915625853,467.6830937875224,33.872976223349845,14.375450304092249,8.861718692062025,198.24644090154166,0.6774771137149855,0.0,6.993317872895815
0.4257406224744854,0.5492125592518344,3247.880248357037,44.95800520876598,21.485236629318603,21.915710848502624,380.98969564178697,2.523426930599077,17.83975076834758,16.468684420124703
0.07946273279472942,0.8907065319836738,1166.354514474893,10.329033370173097,12.83672931297553,4.825120203993951,116.77849477551021,0.0,3.148341570578473,13.409036131504951
0.16893023091812018,0.8804051428033363,894.3555196623084,20.61189167499012,17.093349616356804,7.759330877397531,152.87573214133187,2.318723284645051,20.14269134717908,10.952476295918427
0.4128696562518405,0.8045859544341258,1189.2844977478426,25.789036133166533,24.40699400221318,12.419244589233234,244.18140389417147,2.0377161357488998,18.190683171466098,12.972844516039387
0.2621916922568446,0.7742326993410092,827.814696052307,29.08287061594267,16.096616495484273,11.242709651190818,219.37927204095442,1.748141815119339,10.614357328324768,11.73879239107674
0.3327326376940708,0.7635070977383539,450.2965571279243,33.847798145875785,16.468382426590054,9.110724646084291,180.80783544684215,0.41052131297084815,1.7983493993871722,14.793960095573174
0.3911911465639104,0.7611160771280762,457.58143615335075,30.150971473211584,23.526742276186457,14.08848598637642,282.05039492624024,0.8956038181232584,7.6887893301440124,9.959842531932981
0.15396207258130393,0.96049512884842,241.023086779356,3.560696441051438,12.783429342525462,4.407174993200705,113.4920484989288,0.6425593526602271,12.476089393711874,9.24491192800622
0.17345789563738045,0.7706143683052536,149.9490449267471,28.490036038413976,17.4692823151197,7.811618753189978,162.68486152806526,1.5686898763047812,5.339264468450779,10.70094037622362
0.22333338644452658,0.6250247066684144,846.5862912594336,46.13769406684217,12.67392081418311,11.486500150512317,222.62703701866485,0.0,4.853702123357985,10.81288896881733
0.4440769491485331,0.8841888551600183,977.0705235071257,8.91675299826176,22.411200478479792,9.914433788663313,204.44736880717323,0.0,7.843215322607464,9.421495596081211
0.2612125569968232,0.7128377059146925,699.3259795705928,24.719619735241935,15.356659524391995,9.816232284225322,205.1705094357888,0.9141416086522456,5.181465198998906,6.312591279482029
0.4590905247513973,0.6904531957316579,1438.5455828121235,30.770355680268782,20.600503597334345,18.38531552115338,333.00729495754587,1.1261064149945674,3.6004772508313474,11.597292798899542
0.18657688401955577,0.7653948728493593,950.9983912559157,24.931587586227586,15.034457006066205,13.277625317744679,256.8613999502258,0.4403974103862004,2.1418272787335972,11.9510882717243
0.2489794439959649,0.8202649080533605,269.2270140144678,24.076968352240208,14.903414630036568,8.33494084596548,179.04818696069464,1.6746389155791976,6.825727223956028,17.472724827551687
0.3527502425332882,0.685617170706093,318.80541654791284,34.70096868687364,18.289655894278717,8.256945327427903,188.60919152578273,2.071578011567719,9.595160061576193,17.847977298274767
0.16421838344161516,0.7611473939335783,3206.8039143205488,24.54342499240925,14.844985841655173,18.295496956215008,338.16465870915476,1.349482421789629,0.0,14.341152065466531
0.21651517196973885,0.816028912883299,203.1808285463915,25.583711607875955,19.443439411706557,8.70849663406918,170.8428053802873,0.8434053679819589,10.217018930849969,10.39628051253749
0.19841955350492732,0.6416323644304822,498.6963885526649,42.50035097003759,19.99367035995465,10.413268973054974,200.92709825150064,0.4698606442682134,9.705821210280309,11.30009499132717
0.3045016067525965,0.7215490202045977,1776.7539394573694,30.020002890033624,16.057101752988412,12.140184990395136,221.76525347485068,0.8928316131374855,6.076062479845201,8.655047319102286
0.4706416235680313,0.7560212120113325,1374.4116426815344,26.280167154675702,20.35344943834031,17.15786599597117,313.52222245354864,3.7550506248702575,28.697230685164712,18.511568156189945
0.009192497838025735,0.7348870204106056,638.1962354462895,35.94403497632741,7.929030499509674,9.000252985750079,179.79716457894688,1.5760182818350787,11.253000936511953,13.25303822337764
0.1475521604214421,0.6570322434055563,1192.4379803041716,26.44988353030808,13.258146620479447,12.144041667092738,224.8758080171615,2.427327906350045,17.487517907095857,16.58652360698592
0.2314698527014114,0.6826827199728721,494.95937528552923,36.47762089714258,17.577307293990845,8.838345993379862,175.83319141232164,0.11813617990683456,7.001197674336032,14.083139205000167
0.40600324945074406,0.5114184230669849,861.6243626456304,61.900826582084335,17.633158739496945,14.760318409955342,282.42484185684435,2.5787347739319166,14.543285496962545,20.413191178389894
0.16590570136769336,0.6585667187077637,964.8342737263066,34.60755900760343,15.52089021080131,7.150581163576236,144.9461489462595,1.4528922530303814,5.17336363371622,11.963671279885133
0.29999057974228255,0.8880728195231915,1442.7754973289923,9.49690745005768,17.351683129938486,13.109987724347414,243.36019728406754,2.0812269430279757,17.5428068005003,15.049932818772168
0.2535233137990983,0.5295892511813666,444.3415788823773,49.44999248183155,16.34522274606306,9.193491095651977,179.75394725402995,0.6498394896661401,18.19502518618027,12.612187125689127
0.2513272222880251,0.7657215015101386,345.8855776671948,21.869972680057028,15.389750789745158,7.014334437062738,161.34139752160888,0.0,4.133455734218745,8.480553979929743
0.3444495592133,0.6561323044795655,492.25706606811747,40.292545539476805,17.002230162514767,8.898637420549985,180.52951045364375,1.1131851707950364,9.396846491277447,17.78291710935785
0.24445648520895547,0.6615217918592733,1013.0429102708496,36.51682828632565,13.755668848761623,9.65597565675581,206.58935769837046,0.05899027988949157,11.120060570818023,7.438103832635004
0.5754349266909615,0.6872583124135345,836.3142693233127,26.867487051680193,20.966346396952687,15.713889075415677,294.0723245150799,0.6627817410027512,4.8629827039501485,13.432070529116906
0.37608001192083146,0.8627807678898717,919.5305127792425,17.117302359043045,17.60128978864597,11.255033483058657,214.10436730294683,2.3066966593530065,16.04239696648474,15.453690635816724
0.17095973844946732,0.9259139307917094,982.886375116972,12.165656610444179,18.326343385387435,8.727596168169532,199.52813692066948,1.1886205902042932,9.045610098214848,10.455002670921242
0.49160172583250256,0.85654768123552,652.5296734029016,14.273078022333333,22.991481533534447,10.664212479526539,203.68457863457974,1.312724236331088,2.824965421005915,14.40528241934414
0.26998188417878727,0.7486538695979513,887.5441692364657,19.380258219517128,14.703535126617279,11.368023692930294,228.81374377673,0.21644431895637783,4.742741492835018,11.024549730593954
0.13552412564709082,0.4883068058668406,729.4809097143643,48.13671500649814,14.481573301769197,7.772174652028303,178.51737124366127,1.3437690568106138,11.953588906838322,14.462016618883514
0.49179268870305026,0.7664479008032427,163.43725080584323,26.556471167910065,22.31935679048683,8.32555167278803,190.70313036446723,0.8878776314408781,6.316254537839896,13.189892444700106
0.24825536799447268,0.9460653582621281,495.7209880480836,9.182494297185045,12.764540233270928,8.623481915951434,193.625538982196,1.0864932635517102,7.580238591080681,12.926783941025205
0.20121185517305776,0.8344522033379487,1306.1680646390357,16.967971519699855,18.890862408842132,11.63343302462864,221.47516401392411,1.3334341271105516,5.2984833919791505,21.058627921438507
0.49572354178969,0.6276461597754878,522.6253764738958,34.03290061668088,20.340975063340444,12.755496355244901,243.04958281515854,2.3365983356234192,11.877735091109951,15.883405410392033
0.26318103023296513,0.9093350257534929,446.3584113314037,11.109004860668435,15.957004457820982,7.69555963576043,155.5435083241126,1.9809518635430232,15.371093459228206,12.067457763266965
0.5289291392240613,0.7767797450966009,696.3974001192361,24.492092363766012,24.720851311063566,12.685493703300251,248.7278662780632,2.0212818602685885,17.7114568768626,17.961017071084797
0.6950489550001692,0.8009923659575562,2068.436389150168,27.402095480284842,31.287051302270708,21.548182935566917,367.326247519546,3.6085958528069058,10.863951433628545,23.43567240697978
0.4187197178703791,0.6310547981878198,1133.2821082161324,38.62793692286017,18.88212454441497,12.82729876487515,244.28092870203565,2.1634977390745744,9.787959815414675,16.417278398167113
0.36018306973988623,0.9383669153111451,1015.4238548313119,11.251051560756583,19.840144860825948,13.04458687051965,247.88277063706386,1.1793549543107797,8.499763429450395,17.072106717988824
0.24544586917094383,0.9428946451568088,1616.0765557756106,19.477691969925026,16.042691743635057,12.118507397716867,254.20373739523916,0.4284533283156111,15.087727807447958,15.55074761346415
0.19025775184055055,0.8098519280607305,153.17854389270138,25.804958822798955,18.5221883326611,6.691845082496679,141.6087244320692,0.0,5.759193274896658,6.501861269432709
0.1252258873332064,0.84083621411571,250.0905713279342,28.319370970827947,13.88431169776595,5.8968986389356175,128.23961783406966,1.115565840366152,15.695891014588646,10.389859227078766
0.42171325243165636,0.5494209798683997,1519.055203801681,57.416448317716544,20.9802610593202,16.51621502957253,277.46320484214556,0.7129364812013337,6.507642310190349,12.316409978665632
0.34267508790530765,0.8464563413102358,1416.412070771517,22.838399245382753,21.52255453997918,15.21796588915118,276.0376762433152,0.37647499126866957,9.296841228928477,11.349991656300709
0.17543654453794796,0.41623431494748886,735.1301421017905,60.17394815434343,19.051818144181127,11.59801381061166,218.36282100076073,2.0603827891395965,2.174655270762022,13.838431985605528
0.4246633013588637,0.43997014386882544,607.2667842672346,55.46663971622038,21.868049345544406,14.275636902629872,270.66803110770263,3.4268448319370126,14.905223786437475,20.772775351431235
0.1056787587184376,0.6280022589157819,609.1899257114444,39.781674175847506,11.746585194654795,9.143122677087932,182.4628823658082,0.6366863296925112,3.502527802759033,14.651947347562265
0.15258271669624943,0.14644242039730593,281.9817932413641,92.73932412660075,13.64895402318467,11.217499385600414,228.98066371808238,1.4086261938490496,6.7563946154243215,14.026757244370629
0.4595225191232802,0.7344808665672277,761.7345118741025,21.388222974309297,21.81106644212894,12.704998253603705,236.25180373852743,1.2707495218610902,9.285812923856486,18.859619836959425
0.20954800941608673,0.720506146988648,424.83121124097715,27.14127697005005,12.021005916204526,6.959249592618644,157.91069423650865,1.4450845245752564,14.166725206966976,13.919357248876999
0.3143626979858345,0.6504690076253368,418.0838077664889,39.46389893696877,19.96530274506279,9.409423420621732,195.50664490217645,1.7241102641541233,21.59701875538999,10.652514784310677
0.0792982497323542,0.7366962740538567,1023.8752578445027,20.767929483593846,11.585657484157279,9.362039855174968,198.91285172101882,0.8701768478374325,0.0,11.262264303860832
0.10651041792602474,0.7116570924114675,3257.5213306774576,30.202567524067202,14.760036382959928,18.816899313022045,333.37925003491756,2.4897603854637413,15.289698645642263,11.667197036359997
0.268739086463373,0.9272378879007865,617.1975129129971,9.839109238699681,17.66386725045246,7.913247168488978,175.01843301765186,2.329763007561442,21.799688302266425,14.719601465471271
0.31999313701656,0.7933985558456333,1826.8189963024577,28.774628778325848,18.99751654909286,15.010396119395576,269.15849330032955,3.2049628352941566,19.804809104823708,16.864171937316907
0.08301236144434823,0.8214012722352302,2960.6387019424046,18.455758992240288,14.333128686817805,18.055104494995515,327.3671434196511,2.396117653860185,17.917081656914654,13.664576118634729
0.4465372847234576,0.676809478635854,1601.7261107972938,34.16877607930706,20.89017865781974,16.234748140908643,302.38219526737277,0.9883511285431531,5.743116144683792,9.548903252036272
0.3741412521198832,0.5887535772547492,774.9128607921663,42.95975613528414,20.227868704485573,13.817317491249518,261.6419146925209,1.1246601502439584,6.898680641854225,11.824422862484244
0.4384168628287525,0.8998296873975591,1596.4205442694479,9.841392383434766,20.943177715741008,14.486912607546076,282.22539347425777,2.354060259850174,1.785309009387639,19.933428244155127
0.5528800937201906,0.9375912659298532,1236.7084595354263,20.357323603762932,20.87674758829964,14.03338072633709,253.30983323661448,1.356659793651085,15.536781003811107,12.811582624337412
0.18850785932898384,0.5257609982203242,1376.9536618287282,46.43087799549285,15.724999791353039,16.14874896779332,288.6124320395415,1.8043073529795366,17.719108687828154,16.419256288492157
0.2754182236696763,0.8323982237154106,752.5182482642405,25.65509148845061,19.34050264019501,11.31059901346171,225.6413743885707,2.9134728046647824,22.623910020446424,14.777698010678721
0.6011617568726477,0.7212329019444512,578.724864845586,23.655318140004777,24.356248547895998,12.939978340398765,247.30108415748896,1.3277030355712764,20.82054861813454,16.65870452743456
0.2177059109977255,0.7519918189305029,192.53517680103954,21.79596267525087,15.19347032445068,7.314335185601805,144.4663165305318,0.33667078472575673,19.272399294644117,5.08860816318209
0.15100815811843113,0.49961754651659945,1522.3491232392912,37.29247635252626,13.24453401165744,14.824268934047856,276.35437985657137,2.157328534043164,21.934948921090772,16.030544423916496
0.3724151765230827,0.5964703224081553,546.2431553233998,48.71393722112687,21.771978635739984,13.010470150233747,242.39423292686024,2.288332860713847,19.6415977523319,10.113163757536856
0.13031459035739326,0.5693431295821823,1290.4759750557716,41.01658928228151,12.562650889803255,10.01034165584701,193.82490707026366,1.5536932075212417,4.260607582809951,13.044334466004369
0.19407022267150714,0.843908972346825,733.076970453863,21.485198611539932,16.97905630876131,9.805949351314705,204.72660900506045,0.0,7.352960016089544,8.18910204799025
