geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.4592659396383057,0.9239521532061066,170.83354942736702,22.28324415719441,20.816559885709538,6.342275072890674,145.92564621868112,1.1233688580184866,8.412332239681431,10.455797576907536
0.27034953348788404,0.5647546855517879,1072.926734536773,47.6064502787235,19.23147192746355,12.881831434932787,244.38456065699663,0.10950032647038466,3.7647650985320595,10.36196685738269
0.22007384114976086,0.8842153184360183,1868.5663444428756,11.457261942999883,16.161862448587843,15.975657251330835,292.7240572477468,1.7881501857219673,8.799811694044603,16.991977850388384
0.5328943809165606,0.4464020203132459,318.0222893598321,62.099380265415526,24.236302597130308,11.639891749346123,224.89593917378895,0.17808053025674186,3.764274352736582,7.649271839274795
0.20573489997566066,0.7730976110586895,2634.6112257469913,32.97099394103229,13.952847272011368,17.338548367563494,300.6064125255369,0.9219594547018679,10.664568056590916,11.478653725737733
0.158925089429145,0.6009347418409972,273.3780908500627,39.491974397516785,13.449275130652385,7.287655154589189,166.10280633950904,0.796322459935448,6.879552118004744,19.211273685259624
0.30200130247180235,0.7941793007460257,2103.430744866912,18.765801849288035,14.045773864369622,15.536291358964604,291.27999657447987,1.9893460329825046,4.872630772401569,14.751113435887168
0.07962798410398422,0.5383941298569649,1493.642319026001,52.1430490056707,11.758585346068523,13.444281979444641,236.09408877524683,1.2659385633118938,12.20621851770027,15.937977845038962
0.06535347674826,0.785466312473553,826.8722849197464,18.89003151117541,12.215654437414152,7.16186758062488,164.3495478828435,0.3215999821290127,4.925043761419413,6.987511577504972
0.36550469057652435,0.6974809380864205,4035.1800376283886,31.391794579921072,19.703054821042034,25.24364022362024,420.7333885525248,4.739920461524363,20.327464891414444,20.476353555397175
0.3731828183031073,0.3314457286572472,520.3513212476128,58.074780655692415,21.05168824134794,11.517369914587926,223.70896810227438,0.13120331060085233,4.3170413148391935,7.595418719546595
0.2723505851889854,0.6829405091909393,1624.5402917680362,28.64570619786358,16.0432815580984,11.432389612071612,233.2976787273933,1.381239971161857,13.132043553300285,14.81423924594073
0.5226444975683465,0.9368442020803299,3630.147899306557,2.708260923890606,20.132159012985074,22.908691713956788,410.38058867923326,3.005699938644122,13.5527673675033,15.74806286650082
0.2842659959798291,0.8501815426715671,449.78699948043806,13.519647240899918,17.310941817998277,9.729382550235322,212.22699028778072,0.9036750439943326,5.085815435235723,16.969195337478528
0.3685614317264395,0.8504227938546502,637.4427226605454,16.978533995280287,18.12634865766529,10.388002529427334,196.9440307624719,0.45035579447447693,0.0,5.637935553257372
0.6525610959861938,0.7491280434229926,532.6579443205853,21.368471962161088,23.895337752916905,13.368866339583445,247.49079899923808,3.3878063547581556,19.29125147850777,14.574304535461819
0.21730660948061856,0.735398410950641,974.4771924855077,26.976057222685608,15.400937995378927,12.788487870415535,236.46975923738273,2.1865192833599707,14.576543764647106,10.228406310647392
0.18398889813893443,0.8282864669052858,693.0475135788931,20.768050872528075,14.109723775350213,8.927066778680263,168.8673163518086,1.578139651364302,11.399159926686016,14.331463007549099
0.020631403293003694,0.7350534012701487,756.3714153289039,22.698517774131666,11.141183689744725,6.924924702806396,151.98858962522834,0.3124261475829287,8.514243864897717,13.920921387400085
0.6984799188917531,0.9501120582017528,841.8441252601352,13.539900388628144,29.2437018555013,14.698390786131641,261.61778200805674,1.3064198718467455,25.655615638858066,10.286701979058613
0.2626906752464661,0.6909316618284883,1199.7024352808567,30.186327322464372,19.701461066382237,11.680514597154264,215.66918792022915,0.45419156604332334,0.0,8.824821687980547
0.4462077811295745,0.7418724788941573,883.298517143845,32.62513513309275,22.252819811691033,15.422840172118715,279.492182400997,0.4179330221827058,5.673629215372417,15.766161023078999
0.2517691829973699,0.564504448074959,1517.5258856604148,41.93913175676623,15.729650396407942,14.49820916172564,247.43193947189795,1.666005748451707,8.555484729630727,15.831270084991257
0.36947114650283736,0.9630263284213689,1307.5603165245639,4.5146045001754835,20.96507186881581,13.795292603511674,254.02284395494905,2.8207292689920385,11.70731794117518,14.431540614166954
0.32425979074942857,0.4235263839798058,1516.9652398528942,54.07391774660348,14.850664376014326,13.428424152189343,244.68292595249326,2.3245953439839524,21.73373441724103,11.697427284988422
0.2138218683960284,0.4186798126006252,631.0306028680584,62.13002782727787,16.814024206855066,12.012637456980706,208.5047038704298,0.676065840519978,10.303804461836128,18.63507347832763
0.049295986107333024,0.8083732325864195,1137.586457041029,21.965372005337855,8.175012743591822,7.787739855565358,162.0390799536314,0.0,0.7372885311993986,7.717098284099832
0.10121351695961887,0.9163405336700945,360.0553860642718,7.6195094767446365,10.42071285423812,4.903099270578539,130.60421331626281,0.036670914640544006,5.94248453296188,9.872176256552407
0.2113388098686027,0.6704970602782964,990.3406958119314,36.32601984723004,15.240002779729895,10.948095259991804,237.03515207618483,0.0,2.2953010798805122,10.436420053280203
0.1665636178883901,0.7880600995609077,1533.6957038021362,30.674224620162967,14.477430465059431,12.25571192503301,247.40576971422527,1.4072939135683744,22.307009997087626,15.060978768222597
0.35692006561683715,0.5697167497751948,1377.79386661053,44.00139792537452,16.719538852205197,13.88718805929268,256.06235843387304,0.8840768869590602,8.733426034896484,8.425391111356648
0.11954326879877243,0.4125594870363339,295.00644600482025,56.30422560686529,15.577431193556048,5.135833792074454,116.70384199195873,0.0,13.500424905064289,8.072468460342687
0.44929999417048366,0.9417820800280307,2625.288402829761,11.85079199745553,20.608775265376945,18.189612311684275,334.9654924184615,2.2406482786416086,17.799434964527475,17.091089660329796
0.183061577961939,0.7339659736277695,346.06293205154645,30.161625612725988,14.96460809690147,6.179798718641816,149.3020220205413,0.0,10.332362960422945,6.621017169559531
0.24725142033355144,0.7136876145859741,1057.6586866719629,29.05928337205491,18.062896802472196,9.63976412050052,200.91313016904107,0.0,2.2725533215588145,15.966693777446903
0.42603531362527114,0.639882352686474,292.7796522705705,46.77885447411958,22.265501174536382,12.716154707564334,243.64319826706378,2.6369022863305993,26.808520689754836,20.085197329256708
0.19746955817628728,0.8599063461798551,1257.857288198205,18.382243177660396,17.22331621291591,13.181232670239089,248.5929249130011,2.16596245358157,2.793834617571177,11.781574070847155
0.1026620460378464,0.5861674880346156,3022.0440111097096,46.83002328541749,14.892808287069272,17.922025747729858,311.86938507059966,2.2714078319990976,9.11053212341935,18.420084230054666
0.42178367850929005,0.6251925960545506,1646.9523604266121,39.47176170329467,18.722196769355016,17.048545763888185,330.291321127187,3.1580915383467856,13.74890994700741,19.63050836016345
0.4580950518350133,0.7948297486038601,950.5686323958928,22.198161193967167,23.744595613847444,12.640174686441183,264.91207149523564,1.1539608206521632,9.459336725700432,14.675940850241316
0.41382607462747356,0.3819288454535714,824.8684332913568,48.37649234698543,20.672154645341664,15.672358049798571,299.61333887265533,0.5217654281951757,4.696720726974027,11.90507078483361
0.2630469811199602,0.7043127335703779,1574.9189429587773,31.7527646698449,15.365154108178501,12.46891392056058,234.8289517467166,2.3506690865264086,15.899307204628895,16.28465829601744
0.14976100692972605,0.7515463591180593,1569.204622230291,26.285976856634143,10.081733473570928,9.370636902594834,196.72447262259357,0.0,7.667100277066195,10.068299473624363
0.14890096270071318,0.7136298517851519,1034.7651181340614,28.013548070867195,12.740385332238246,9.63139396058361,173.77355956768042,1.9145154202258903,3.4976323783219474,10.38429625858611
0.15747684819844873,0.9533065769146288,81.3757585809456,13.320445837184788,13.862514132484606,5.261059780779373,123.45481965836525,0.0,9.974285581206404,7.411501241052365
0.061768419208243844,0.36262620499507053,2381.61617801924,62.24325188100594,12.63752608634891,15.17249983786682,267.8851982677144,1.5330431122787223,12.492606464694667,9.319634420814726
0.15529635323883423,0.7339968055093534,2661.1022024094536,22.64241725541459,15.054184731801248,15.938477864753882,288.3909896567172,1.9923456421774646,14.17980699577743,9.182723588991102
0.17176473377835755,0.8604084518171544,520.1424470712597,22.38481724390124,15.566725877606038,7.78389022870062,164.05231951133464,0.2069531736862098,12.608508609447847,14.720610401245885
0.35649008288309075,0.7413241766717615,934.4679188550608,18.272470783501625,19.402869092123364,13.522668604282694,252.65196730625922,2.7280903971122274,12.775078642868607,17.08891062638612
0.44398272840709657,0.7972160634164047,1529.4087676897054,19.333006322274432,19.617215691600578,14.574563493216159,272.47144922703984,0.8878676832389638,9.480510401715621,12.507166703161035
0.2837842283926809,0.8603399216945565,468.2624288849909,10.257984292208425,14.799907212672055,6.813208446674071,151.09465111224821,1.1191304088470666,15.145358875512382,9.136834519157885
0.1672646218052571,0.6707307097695349,1029.772194378254,35.63765099275741,12.915821925396276,10.578992098403754,213.46606261142222,0.0,1.5935141296444906,16.533034068430737
0.08205152441537902,0.9728174604761994,1251.4319661010584,7.066416296103387,10.968969542100318,8.370581977852869,179.79543509390626,0.0,7.330330148009167,9.470698086095272
0.04400123417914886,0.845536501613262,2304.2090344650996,12.362316359292858,10.871180210805623,9.860360909636729,192.62959382677246,0.0,11.818887415436723,10.30613016989438
0.30233183852321355,0.8247105506239736,795.3038565388192,17.904932455409735,17.54186101543356,9.922698900700258,200.50631733659662,1.703874762946265,11.65174072544108,18.927283317096762
0.16536000426812325,0.7824476775467909,1550.995176495281,27.760099552542837,10.31790364424755,11.807864246993065,212.0913648747346,0.6013927045328802,4.8937380226978435,11.143110961321494
0.3111040635217459,0.4084182907921064,164.50820959852786,50.01481246489759,17.25360135909616,9.48726993458349,207.1152938998691,0.5150014989587647,12.268234713769257,7.618715996407813
0.24218521448268113,0.32356900694335744,68.54739917895246,64.1368597692415,16.878586241135192,9.617598423119931,192.88953099623583,0.0,1.8012674456382083,9.084625862096361
0.22050427029920622,0.583968547711956,738.274522507613,38.25983214843995,16.406768461106058,8.20470880553041,156.1923083838209,0.8646869049765404,2.7000486987718437,14.902379153680315
0.6518431982427416,0.5019735915641281,1164.7589393137678,40.610991711223235,26.640105032374542,16.865993355870224,299.66093384140447,4.636689347581459,26.972911372767737,20.36822462307085
0.14848748276764617,0.34628837383358774,299.2406685255339,61.16336475310864,12.321631165175496,8.40067254377586,173.5108514471244,0.0,0.0,10.633623813096616
0.537133662627191,0.8908476765350161,1382.2012382345538,17.193106461121076,22.05194348418387,14.859388404971778,282.2222647189444,1.4382315837426245,11.265580534407,16.068850893896307
0.2993499945748703,0.7229507235556641,212.37242800991982,29.221503955339735,18.15666304100147,9.668318413660685,180.53910307662062,0.6356691256320834,14.247182504579287,11.449922835010932
0.3552440784898564,0.8812301259958243,392.345874282536,9.082331156343344,21.502595131901032,8.660125574154291,180.16978465785348,0.0,4.554951205065582,12.89857255100108
0.15953447049383876,0.502598115600856,1162.8506689097085,39.11394390730351,14.303813363494267,11.129986620585607,223.39294379069113,0.9174812353739963,8.52975002084457,3.9899258151315227
0.22799590548921242,0.4268170649018027,2316.486400912781,57.066594731931445,15.95921679213281,17.638716560000113,307.82056071041256,3.657090728728514,22.395665502203293,21.132620997079094
0.582006931492928,0.8396830535033827,291.18809034198557,18.65963001177747,22.1975627947892,14.16212634012693,262.16235462456115,2.2115577584815314,12.904220208542165,11.490854312439588
0.07540518805203653,0.9453842945224287,1218.021286362416,11.073481511065033,12.709498376132728,8.477167482006625,179.4116820527603,0.0,9.80512555391362,10.559328855045353
0.4829745090641302,0.8418256531705924,767.8991724388709,19.062973147387755,25.709195123334336,12.19409378330654,232.01918511947392,1.868186690415897,8.545525219943546,14.892494245092665
0.4205331811767247,0.8577577185311638,5093.124415881857,23.420489465609645,23.31025859044859,28.499973051480133,468.6939895577905,4.020867771325953,17.47834737404722,16.945135040091404
0.531661763176607,0.5003944443016458,463.5305437225824,52.710932939604625,25.925972265442404,12.758371329950783,237.14318579954815,0.6398095024712375,4.7818939523809565,8.594815673977308
0.3192366914489381,0.7571279838541974,1473.509002225406,29.539212272692296,14.977628136115028,14.462699579133846,265.36205104998913,1.0096108325321262,11.56081135178085,12.495136920234243
0.7482270089793236,0.7504845818559732,821.0111626504277,34.604504395071274,28.173676033613702,15.675352665721128,273.0959495916403,2.54673483537529,24.905853770071733,15.027204661559923
0.12802081943869553,0.6782609774920109,537.1209647896825,39.437654829235,13.396358143776403,9.714715397513809,186.14205089748174,0.31598084766610557,19.464330829441693,11.45409106594775
0.25719286965720106,0.9199791790040945,1084.100228754276,14.460560163079293,15.178562010380773,9.880458931098145,214.93507996095033,1.084537330208852,5.227942187875231,14.639449038488474
0.05750153383333992,0.712889490313565,98.18872965742275,41.71803469431909,11.208914783345149,3.515735410712474,114.94206305963255,0.0,9.86374823152962,4.191244670579933
0.36539169745815114,0.43622512880816117,1971.972099892996,58.0533725236124,15.447174424343553,16.799135648006118,301.8943425174085,1.258754759138049,8.45938148148376,13.802917718727118
