geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.20126672447892174,0.8905422765174104,567.718625414694,26.79105342075368,11.996556357639044,9.2949421885976,200.1643503380061,0.6061606896640468,11.087344234962604,10.592872981079163
0.48000928898934186,0.5984105185054737,297.3024325605205,47.081572566147415,22.768769851873316,9.728343059563823,191.51849587381002,1.0008516985908855,3.9039291792730264,14.769905112667262
0.24775036379204146,0.46186893564169834,1187.0015257000957,55.01842193861871,17.428032230942115,9.714526488444381,185.1205654358826,1.5921752623871437,8.636029723209433,15.091465846372117
0.08736227477654235,0.8574374652561003,1437.817490774218,15.211282384176869,7.604534778434797,10.395361622708114,212.35216092805612,0.0770648152997836,10.432333712689658,11.936715647553047
0.47660743691770996,0.6456020063061036,1401.5596904342988,31.664889738683787,23.29347929907976,16.936403632931142,296.66770527250975,0.5845897453445852,0.7536957153717392,8.91397705887945
0.28513096640971597,0.9243939023423945,200.82469688246852,9.063710207318266,15.864324704974944,10.375150439947813,209.53992292569117,2.0713008596980877,18.052490691042898,17.67036726918498
0.35858939551849,0.5895527066425221,1582.8276775915554,52.333200562020515,16.70307304286869,14.35271364185515,283.5864834869018,0.8004896732428726,10.661421988217844,10.180412752243829
0.4109584704465606,0.668246104860281,238.88408758684142,30.778534957587862,19.774105518873334,10.484750081254647,196.9515117826519,0.8006925445704618,5.814166067098146,10.274556376336474
0.19653215174101415,0.799782415914239,1854.0137553340917,17.8769221565717,16.207053512874754,14.13032207277663,272.02678729859383,2.9566507746267083,6.878161784092104,17.291730452727798
0.20957208542822503,0.8039467381961705,709.7526012092345,20.288472647300935,18.53121090697928,7.506353585279012,174.34521958724957,0.0,16.349479170968475,8.280291017869835
0.4166290462185344,0.5112175166763206,362.7131508956601,48.15741871455258,23.383485508213184,12.693632548905544,227.55811527002504,2.58083885094321,9.681076567221709,22.374331531104374
0.2573042130552488,0.8318530288197218,1477.0914307544938,19.563576998566244,15.227328792677898,10.544395260166326,224.72275868014765,0.0,0.0,9.072469481040564
0.2793828726742806,0.7820001718095844,507.415171568253,22.71951501574061,13.836510564224664,8.670313295222272,205.17737853827376,0.2974746375382221,0.0,10.673391800218454
0.298588572937652,0.5175991857825392,1094.3696734924881,44.38572473811218,18.172742048993968,12.167914356396185,238.60870491902548,1.263315575767745,21.353424796657997,11.483272576872237
0.5504148623259285,0.8035108144053235,1106.813026553681,20.36920153788164,24.434512445277143,16.485200197856365,299.31671171351,2.382467430515516,9.428125993301684,13.459487612470351
0.19605110698549205,0.9527351801952854,325.7552953704255,21.942762382905062,17.323973812656636,9.098040444996645,197.47810873039924,0.0,0.0,14.53045655951084
0.030241899991890035,0.8977562773438381,1113.3341291616964,17.827648936241236,12.691871116035776,9.396157333641689,195.46558813208702,0.341806575140603,4.924452014041601,13.024500964841295
0.019026920300526995,0.5255681454885223,557.8159266351107,39.539599955237136,9.976124814149047,5.071395856347629,133.54161355793977,0.6641119411835916,3.2810800212391475,8.84543182375369
0.6179401003145195,0.8002917399568812,2486.7416385127144,30.465941632761023,24.59747736783399,21.261060033251205,373.4775119068151,2.874590879294475,15.891846600383142,17.321577543423288
0.2769735922279104,0.5578174034670068,2241.5971556013733,51.48780734284353,17.01683353407452,17.402153679604318,311.2671618472228,1.5657628009407776,12.066198383848034,13.048467345276142
0.06170145828896971,0.6374606349994026,381.8183093436274,41.12884798282757,7.295031377092559,9.33481636756428,180.033649887338,1.3125379524654825,3.2609876594996914,11.91087973753446
0.4811978110170228,0.4815128031434005,617.9424954462224,53.44410299129563,22.86949295212526,14.130082657959175,277.6343237045097,1.431769202039261,23.119637949546572,15.722529685850228
0.12552306889607728,0.8369235906312787,1131.554327360673,29.811529139686645,11.054400098221414,10.081713384556275,196.71871774825624,0.0,1.6454281266004323,13.637075772523305
0.46975145202526725,0.8590750386273651,157.6105641454227,10.095231539931063,20.566404671435297,13.404909250429775,257.2048057221656,0.35871665855144674,10.669497392062114,14.158701594836357
0.1120508231429409,0.4457396970138631,790.3904321252595,54.28429284977481,15.405855377400044,11.205293427743085,228.37250983887702,1.596292007343125,9.41030145261886,9.555526245918731
0.1272774300515047,0.8611749836665572,555.3299700856472,13.242711587792181,13.857155488876863,4.730681920711869,111.76385639646776,0.8657380761728026,3.509988524686019,8.514520262760282
0.17887693801106241,0.6836664332381005,559.0157030620469,40.38473484267853,12.690167633435482,11.382990831102703,224.8769907189535,1.2395399354445713,0.0,11.353276508303168
0.19988065519289877,0.860865685101509,2038.9479435946382,12.703097190843145,16.38065164014915,9.858992496857134,202.8182099469763,1.1274554604957754,16.63079950524495,11.616813176737395
0.3266259669998729,0.9845542252590238,303.8924175114477,10.369428287148141,15.401237556221412,8.9152315388267,186.6662418355142,0.0,0.0,13.901825892864952
0.1345152085697799,0.7984640900199924,647.9912009949791,15.958998845930857,12.963444820567823,7.4265635641292125,175.8532005472581,0.5185799523141232,6.8490081075467995,13.525692868205903
0.46065579618086333,0.6318710321595181,1625.9012315859752,45.07483179416959,18.02040844888134,15.440139250102899,284.7491665258177,1.2211679866231022,13.14155558878681,12.658285664279472
0.2845286754565702,0.6338888536761671,619.9165888225773,36.11754013650333,15.205288217075863,9.976534635490568,195.50876776341315,2.990027837346342,18.20744929043211,14.177117499557642
0.49652440467206704,0.764914774978902,1135.9707810346683,21.030936130259896,21.0230536824548,14.109572596571171,268.7562672903956,0.0,9.150837161580414,5.29195285732441
0.3343093947683458,0.5682748681464096,761.0771535094178,38.669916621353664,16.93410256512476,11.353891302169282,236.2112187929797,0.8107084314268389,13.35264939508809,13.609808217009336
0.4138383342944535,0.8223470278744639,1344.8323985279442,17.735898422644006,20.716257329718033,10.762916838006957,207.7847059089474,0.4762335671943254,4.625394079239402,11.281476889827953
0.18350021103351938,0.8809398419683624,1352.2307463086454,14.228278370507557,11.096115600017129,8.054460365460612,161.52479314229583,0.4884193319835486,1.7980886882808313,10.811417076215541
0.4117106349536074,0.8851279669904178,727.1934428385711,15.666396605839738,17.269017379751475,8.528188463476326,187.4008498892618,0.0,7.9310649393213275,16.478715075745733
0.3108185988231435,0.8823300724130194,3218.737889607855,9.494741143971495,16.016998829357327,19.32840065894513,346.7647116702761,1.3027992320091055,0.0,18.48040541526499
0.05797211752349791,0.7427056358457974,1194.4969028691191,35.780787439631645,10.53976317684151,10.285108267741549,192.82722451364876,1.030739310284422,21.70251950233856,16.438249266967265
0.09662196157907148,0.5742920128212444,2366.269424287995,45.49695891429295,14.85150666900643,16.624213320038105,285.25633290004555,1.9073567298018435,12.105258346148652,18.223077071656395
0.11840637521546928,0.860024450089024,834.9513147137441,13.787348101571618,13.494851453285039,10.818779808964381,201.83189639678903,0.14270702094560872,4.413385868590801,7.965267831670264
0.28121058726439346,0.9678638138789533,1553.920676858278,11.857561541159846,12.269743930409202,13.572750919399919,251.43577379718482,3.2739244029759043,11.96174449871518,18.436280458405708
0.37857937227027666,0.8267771500553016,1126.6374327915719,26.58378521621008,17.08160044162029,10.718592667965492,217.3923910380958,1.9091879706734087,15.011034096828467,11.199179320532998
0.1131924329492417,0.5918396509221292,457.238183040285,43.75375903197071,13.36783897066807,5.568153005997468,149.18384005068532,0.6435550392257358,6.1450463018292885,10.61646613554051
0.3290217788288131,0.9830107841675849,1390.8941147954747,0.0,22.80395852765684,12.396609536285027,255.6173458063367,0.19755962917108183,12.709427415908424,9.922038571638051
0.44957811324426705,0.9631906793510304,1638.3089273574426,8.148316907908129,19.85576356827644,13.671627490688323,269.46920255113804,2.7811413550466417,13.858260028024802,11.360220639947558
0.15460794644451153,0.7169985455511634,1223.3374575188093,28.56336457850401,16.49238922466935,9.674957334799881,196.25225866971292,2.8749525072583575,20.15603042160221,17.729495028820885
0.201431909734739,0.9327731476407874,734.3078463819817,3.58024849451264,16.87015370006492,11.20913808952883,235.09796249337077,0.0,6.750306901708694,12.30632350237638
0.5502024583104833,0.7252417484377491,1444.90786990684,29.976397217985873,25.353822902936955,17.418322775994586,321.0955301680083,3.551936863926091,21.285972744289527,17.340191041013174
0.4025820987400308,0.9594028633392824,967.0805835483281,3.742013410273266,14.219358093711598,8.998974740177667,175.26922396070972,0.0,11.51261829273032,11.998803170525388
0.0482894241093922,0.7227137543022558,957.3921559014378,26.297893300618064,10.381438992633765,8.120835089657138,188.86886469834985,0.7872961721958068,13.77759758807503,13.88166287438259
0.37223099205785143,0.8861986630702013,1213.1791399127487,17.367600750320147,17.946667333958267,11.491261560108606,217.00236424437958,1.4562518660677577,6.415297777414426,14.009135083957652
0.3257344322589374,0.9544973342058607,72.75204097810878,0.0,19.614501429225587,5.156580513220785,120.51380830460242,0.8293837362814858,15.614683301003067,10.727815177975055
0.48370080089830836,0.7796203194274548,1348.4210729289423,27.832517573050126,18.68205150780511,12.886825227253002,234.05487895378258,2.3556095744346646,20.020860090209823,18.751358474497135
0.5923679600666518,0.6848707816668828,819.7728465303919,27.82691752252822,26.07229777932156,17.469504997696767,302.8363666951258,1.3616398027096925,12.391417768232706,15.382440183321862
0.6211597860102577,0.3950507959020711,1275.6288502459613,65.81371286308729,25.885433578822926,18.484151604099804,329.33843617334816,2.251814188085589,10.88050196399725,18.246626491624433
0.08569394027430553,0.4629311101541712,817.4222493616234,50.624805758849114,14.79818641537468,9.332191511434228,196.68434232366016,0.0,12.88872904657786,10.71717816314602
0.46345473304937584,0.7011884780661701,300.55601112530036,25.020468387140184,21.375625203382906,11.019157687701806,207.36106428927562,1.9045730458652992,7.301772986010565,16.88811598856425
0.4494759760154946,0.4517018887725795,837.4882520161758,66.89225550467265,18.960102460519458,13.059584573883658,244.0018338699666,0.0,10.45104596405891,9.283557945683885
0.24023854300732664,0.7011649900120656,729.5670859651485,44.967647738126864,18.443699220216487,12.841536190336875,256.2650984996829,2.5861357255202755,17.395442444691174,17.0255300106147
0.22815185371049257,0.6408042108587344,929.6114952833905,25.970254695363188,15.108009630986079,11.971219130489272,218.60175557938715,3.05831557596831,20.631128291751565,22.809840485898643
0.19279456349632154,0.7287508981813188,598.0635264100466,32.217629740737934,12.131860636286394,10.723629370158504,215.76331577136705,0.9549400890760825,8.9197697888906,9.796372633247987
0.1890359811085612,0.9677526481149713,1023.5485349359468,0.0,14.297226742465723,5.295945852729184,118.93552221136146,1.5127002737439692,7.444326384039131,14.108205819108885
0.20230511323280528,0.7419971990634051,198.28992085079415,29.810930401441205,13.318280298481756,8.810715387906836,193.73256521590923,2.3259836365120545,19.371406641946162,19.500742445390845
0.14952464150286518,0.24865347544793084,584.2963983285853,69.98085484431134,13.242968887476879,7.797692580820515,169.73807826078846,1.8106218943939987,4.719009069962968,16.148326127509605
0.3775325115157809,0.5010302688490638,844.6919879430981,49.67141729704195,17.2971253169913,11.655335507424628,228.5297825850601,1.856602421999292,10.982129301299768,8.4491774425696
0.2190065568286882,0.45474950410594256,1267.231410875864,53.15440724258581,17.629147498721164,13.542600521246666,241.5278860730285,0.9576400537871093,14.193564986361201,15.09951501530127
0.2756891868453672,0.7797560605699091,539.8559206239458,21.96319481168143,16.764617540864183,8.5191151292806,192.59202428654595,0.19307144705689994,0.0,8.712769515097769
0.09844119565172234,0.8271447270052911,1255.8346601326678,14.037961606281447,11.316474612181647,8.844309353931097,188.7017654451482,2.616315459853377,15.115901155329276,14.692745330669899
0.13792343594755774,0.37208597123174203,317.78267324452884,62.29210020698694,12.694906606943483,7.845238733188258,196.19448087857947,0.12909933776861232,4.016960480298315,13.178762633243997
0.5561977536480265,0.8069473419656209,734.786894586441,25.500601526992675,21.482976891904425,11.977702004874343,227.5107042024925,2.053934328312167,10.779453118563422,12.561170958938686
0.4732183907922309,0.6888655262288117,2071.1453065545898,30.80593840970366,24.305023635056017,18.831796640633083,327.5880923856777,2.4252867488306755,17.97629233293881,19.62854223783436
0.1027726854650904,0.6207424795158324,653.7691498758256,45.822207560437526,9.130161366655127,10.548073414393627,210.8250157467286,2.1887187404275155,14.801640252663422,13.211523142016846
0.21227968072944467,0.7444564780931745,1296.1887775550824,23.937529836253567,17.202411701598777,12.001139100465496,233.3161500284866,3.2901197162840297,7.300331788141126,19.801200747708737
0.4619316475561147,0.7746487463895304,4593.096245962644,29.08204805633979,21.33669998465308,25.492358145677308,438.1301336777138,2.5996888390952546,10.458942736410298,15.580846437512985
0.16973459903834104,0.7383009333838223,611.1902829628034,34.49080531169168,13.902463245919385,10.438941353300304,200.39807994291257,2.130176952301215,17.657858727218567,15.340580093788985
0.4122125192624617,0.8399183460219244,1308.0745459492205,12.930336205825512,24.825150898132225,16.231821626267692,281.9914241973933,3.036510970619418,16.514464632855116,21.414906163186387
