geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.16307331858238452,0.6442866547469293,500.95725252462466,36.90139798992367,14.475985666715468,8.769554601004405,176.96055736935926,2.08954896938166,18.21249541325699,15.313489140261531
0.44536290743006784,0.8161544510958659,577.6594986615094,22.138590436555795,21.506155787597248,11.288991065922055,223.32073223627398,0.0,8.236493578981833,11.46298321334644
0.0646899810244399,0.4502992095889243,768.6416952101126,58.3292895272391,12.27875350027677,12.198763359929647,234.76111279824676,0.29785430456021067,7.54812951679593,9.184125256529285
0.4855276280736173,0.7908649635346243,558.9119838456679,22.488565716854602,23.709588413863436,11.070561126023335,219.0634611709267,1.5807907575581956,12.593274064122495,12.976329446234244
0.11103301448208988,0.8905619454540397,1861.9483100079601,17.51570846169266,11.016541095702916,10.37044497454411,227.01569088564906,0.8138534715042947,4.641857323034715,11.06391878933607
0.4681355804276283,0.9482578813544785,406.39213602628877,3.874056661042655,18.449683162393228,7.426734982958109,149.0970854871169,2.515420081081048,7.870147911893306,16.216858959687396
0.45041983510330946,0.8265853975326612,1002.1646292944762,26.641748831491167,20.2938615187819,13.390138506385481,268.36290695069835,1.3732548335553774,9.178704022170225,12.148772248883802
0.09926781731765988,0.6008218693927749,660.3241072225152,43.5711422276545,13.216971819216784,9.603856200111812,183.57572679433758,1.103375365331741,5.626486249706177,10.992566888776024
0.40488709629609987,0.8412301967202859,882.0244125034634,23.62182405204878,19.434182104023826,11.902170022124103,211.1961548908665,0.14772869363023,11.305632922332759,11.030702559203023
0.31255159629561974,0.942304273641789,873.3383250047563,13.595595589490506,16.815499912473737,12.137016515698678,240.67587543435693,0.4738831782886733,8.625660383604254,14.132985800683349
0.13677592908641506,0.673090557286513,1033.4286836330666,44.19032236798719,13.28113083621765,10.686613825617899,201.1373819783296,1.458402955241482,14.383693949585306,20.270448456043262
0.11220381396977155,0.6805446018255441,1157.6586476257455,31.781218638760826,11.497925107904196,8.92653164829316,182.05555756471514,0.18518293609825076,7.270745021272466,7.247848833732077
0.028974639327458526,0.5969566269777449,247.75930068297103,37.18550785691724,10.296155108370705,7.275130067932093,159.90461028056393,2.85879854078458,20.911978228337063,22.02164701351044
0.08920110969005346,0.9065870758750684,320.6077095671865,12.831346755235373,12.9611399439794,5.4487596051459395,130.184632106092,1.181336698468596,10.040808415977976,11.575000279630746
0.023967375127414495,0.405142613791131,987.8714369844903,53.60620668947958,10.809312019708813,10.372619336319788,203.9736301507291,0.7691852421547679,6.932994738561565,15.627568823540972
0.39433751560064684,0.9047439974412058,1875.7934984667065,16.82531443899962,17.66503588671428,14.72583963952716,270.09583770520413,1.7564637651682218,18.665861436315737,15.053912053268572
0.03835665725694212,0.847497494559229,1023.1877215275662,22.45306479437085,10.640562173118926,9.164850903931168,203.35978144199132,0.008365111680771808,0.0,15.231774364153104
0.3122958971457096,0.9390943523879809,958.1790002040702,8.267402032058314,20.667358493345517,13.408979576065743,261.2097775385445,0.0,0.0,7.835189339661014
0.2182722448408428,0.4642710616332158,835.8267692784243,64.73558332909825,15.50707917413022,10.743103790578944,214.28253941813466,0.3457741391147767,1.1504321233349062,12.121135653894187
0.4011385973252094,0.6437700089967556,1261.6868539150141,45.17103476958889,19.198477665724834,15.847946528481708,284.2238233888106,1.3949816459444504,15.71840599881672,22.319699895911782
0.3963322350529248,0.4664607271846723,744.9873267948486,44.59634720685381,20.272715157851493,13.884130851557236,263.0599297009945,0.0,0.0,8.52363988048642
0.5264545481702224,0.850989050418908,939.9785246476288,15.135936693646482,23.935533124078194,13.289414687431245,251.1933292677189,1.5518811263504686,12.503690018607426,12.182969431577549
0.1402539584054755,0.842437965812564,316.43555626651846,16.731569644957897,14.028036277118433,5.080879009259855,153.50249789122904,0.0,0.07943849007626191,7.621110288753286
0.37034000807396994,0.6955567162467421,943.8644799019382,28.88177179242032,19.316641155346773,12.562596695790358,229.11581206380342,0.30572944292309545,0.0,8.59711459282343
0.6160107872829398,0.8765292554225212,794.1181038428217,16.310924777686555,25.88811615561204,14.274808605109248,267.4951999502246,1.2065209220074369,13.2064557593411,16.50105327868864
0.07685149248676415,0.6852838940357021,552.3944100515423,39.812350041743095,11.436070822616955,9.506677737069435,205.18678110187903,0.0,3.4880316994780656,11.93511911680646
0.1230384976250637,0.5217899462919717,333.91269836488084,49.24057631247854,7.639059984790899,8.867475342337537,176.74620689002512,0.17400298215256982,5.452122723507388,7.476917228068616
0.04927508105409033,0.7732481397677744,401.9313835482509,24.024405074429776,11.70581323980892,5.914670901029015,143.70682457595984,0.5190524268215302,10.59537064754564,12.091047130619723
0.3702332526269298,0.8281484564730774,353.7233168525101,21.986555567731557,18.408577243152084,7.957741164883085,155.90256268006405,0.26150072829563464,12.430945819511715,13.056642529036479
0.29792181388178407,0.6506948620439256,1417.809448311202,34.88250192305753,19.97710283561873,14.706540302793488,298.3426511530153,0.41560529680323605,0.65286102711522,13.7977291249736
0.3935126078392251,0.7098569074701431,589.2225881344657,34.944997558047234,18.87607803186677,8.585887703763367,188.70426299137137,2.6228097101901224,14.67348628356574,15.503669743693587
0.3892979100242678,0.6740572134299612,1495.3815047091566,24.684412151622205,20.2370393560359,15.501021899671478,271.8687061084118,1.201855631530055,4.657712790499325,9.244664360734557
0.355693537009771,0.739262216903633,845.686843830227,32.37856261886272,20.73145499204026,11.768437338330706,227.3368896854948,1.0640251882495928,3.3804033365312796,11.318553592427119
0.16422000025880312,0.9741963433470581,602.7106208493831,4.673444338739779,12.23580519139495,5.311915191750863,101.74370444056078,1.462458412777052,11.847064272295407,7.318646693915882
0.14895142530748626,0.7273355697201158,1487.5460405253689,25.374358365582594,12.297439930136154,13.826419909856979,257.32429485736117,2.1239812588612472,11.136593885728896,15.804188927604445
0.2485853314226349,0.3111747837028577,1947.3921217040588,73.5312742260988,17.10158120349956,20.582110050330133,361.4257369216663,0.7844764813997354,7.3982558654735895,13.204289830790891
0.5121849478790484,0.8832594644336184,384.11301048269166,21.518720702460836,22.168302831365587,9.73898917535095,211.54379353707168,0.9482347831505891,11.336497400754304,9.610217796081592
0.17438513652029802,0.8484878181178299,1589.3073300389658,18.304900242874226,14.210798037637861,8.11247135522338,186.25784447561233,1.0217485356567841,6.823504173466141,11.694042867559524
0.23792271591611094,0.5163961133795165,938.0932192541369,49.18898615539014,19.88288360379457,13.607393343236975,261.39209772822517,1.6129208083034547,12.703539918258539,17.185587296114445
0.21143626283718606,0.8979573484109311,528.5466564296986,12.253590574794593,20.68957190356447,5.434132229161615,124.68665782018003,1.1463833994780623,6.772314910309074,14.569751911516448
0.03917439226765558,0.8053465566057888,607.9583857498953,23.228199481984387,6.3560215915253595,7.521307126608626,167.8303430147561,1.371779971375783,19.358160114103796,14.392061010813235
0.3170242362560914,0.8137444550037779,786.4173932244831,18.58505028235636,15.587805715263825,8.31264631090143,178.11948370975156,0.10420816658068244,10.192961487438804,12.266674140861516
0.17917811256540409,0.5646031308488662,526.7782143144816,41.55765994903253,15.125921398991192,9.19782158384126,191.604822185341,1.0480577419628745,8.989739874580023,9.011502764357179
0.04413008125780569,0.9722793664151589,1106.1795819473018,13.65742394478704,10.83198083602228,7.232224693761191,165.28793816056822,0.6320687853563469,10.959225904915824,13.811355882969885
0.2952856574581439,0.7003364867266657,2435.981171762804,38.20749066488041,14.527498480177425,16.20857632631809,287.4711874271141,3.5402057932913635,18.047973695570732,19.77461913959027
0.6398292364039951,0.40181944713183226,192.03769549108011,52.25779460249449,25.305418234421225,12.823929324335962,237.05674321925693,2.874985356361522,13.781111773519847,16.411737729703255
0.1577738219972091,0.7564408149802514,1776.3090604233316,27.45860601427953,12.092692727999747,12.499482201920054,231.1752674978681,3.684064387362848,20.234044484757092,19.105210330325946
0.5419930562198604,0.9249956545741398,1069.137507552229,16.30651103601763,23.173768962696524,16.152735639419426,289.81768064150236,0.6556968091013058,0.5527816457388486,11.682077037052377
0.7578772141653106,0.7305628475565301,1515.4504288522764,37.68336138768401,29.667605062596152,20.745627052604853,349.25173046591254,0.7614653315564768,1.2522295481645882,14.49942032327061
0.27405787734510345,0.7555867816786954,1022.6451678527419,28.088258527334098,18.43969888576383,10.83495733676494,213.21147445624666,2.0968486845749688,13.077555350776839,13.17126378511771
0.05667256636084769,0.604066749700323,947.5690019198292,36.61991937807202,9.116920870605298,7.7741564688388936,171.11933694821965,0.8426703015078423,6.83566595453944,12.68355825177109
0.47632002676590124,0.9307928090552818,2926.818047321335,7.678293164543417,20.44940118262605,21.64082079973934,369.8369763580639,2.0812234306683575,9.53328777287718,15.830230636163352
0.4518135161749448,0.769930799491155,767.1516155674587,23.884446037252445,20.321913399121932,12.704870948001165,250.64487786489565,1.8883467743805966,2.5042645881678283,15.719271846841046
0.3998924224369865,0.8887431902358025,1158.8904119346753,9.650783609975427,24.34139077576478,14.636897250022988,271.5463598275443,2.4264379486477186,20.872587911354195,15.811551713585438
0.14070456564179493,0.8496512452789059,319.33235833765394,19.331749937520033,14.435140373329995,6.6966047070650205,168.3136742899524,0.8743037128576174,4.232674083179348,11.161238512787099
0.16563659910903816,0.5533446620662221,1552.9616393009312,45.915298372023045,16.03858872473145,13.009510356526906,251.0863355041664,1.6021000670980399,7.0873638225998645,13.243036112279565
0.34275044144938954,0.5322740201449507,1401.1008523108774,50.62990925819682,21.339978426477835,17.351643050561776,310.36320574667616,2.6054312938449318,16.426742908476946,16.11336612437237
0.06730467393987344,0.8288256028076884,1615.42749369724,22.679036957125213,11.366449508965308,11.128439956505217,211.13099425122726,1.3267570128560782,4.10854516306705,11.227819958784778
0.275638157855183,0.9221952864702706,1294.0691996461626,9.076682615815722,14.4060278120708,11.228804260282661,213.4822761225588,0.0,1.1435765496592873,10.756509038602008
0.35310412814958286,0.3082363521478794,286.01392046530395,66.50874765330065,18.92073754204362,10.851764441433724,227.8695829294632,0.38037954247618067,0.0,14.897839784332165
0.3721357565412742,0.7493567582896324,731.7452392622578,28.20205145135747,21.710158829349737,11.606966060402797,225.51950698034634,2.9774414721118916,12.364277326357422,24.55541756516633
0.33191123123484784,0.7977032922649661,317.2381550825645,22.895064738986093,19.286407471479308,8.482816621174996,158.64980021339187,0.7888600450527181,16.85362765276541,10.603767308006988
0.1245682140879617,0.5875418451418483,63.85891935065274,33.50006282082872,9.051379741781554,5.044686709508415,128.4258323799957,0.0,3.9262699962565764,9.369586212105224
0.33787491846909506,0.7064036033964349,1120.3542619176262,34.85359108002623,17.9462016912317,11.059261855766433,221.55608688690694,0.0,0.0,13.084149455834911
0.327987956243404,0.8598197174102136,659.7078152195666,6.198484940543921,21.801048730270022,10.780123055963502,227.58883463763917,2.271367078217891,18.808509899068813,11.78772038532572
0.2873719118094724,0.5839586172288277,663.2940137687442,37.75070083407266,15.628269365846371,9.576565342482873,197.36239095902334,1.9826195230857666,9.627743297904821,16.568177376655168
0.4920312923511203,0.7930676083577118,377.35299770211446,27.015925962234597,22.17991244879454,9.602248591624406,192.9114724403007,0.2700540018026395,0.6012559426243937,3.450684708449412
0.3882844488780294,0.5447376397641599,715.1413709671764,52.08070496255306,20.876448095155627,12.372272698207906,228.30716662793168,2.1703987060771177,15.898650339044655,20.5109949446891
0.09805620044956893,0.6486550081609256,824.3213910985581,38.03030263097984,6.931232012962338,8.580678719941139,163.4698761729452,2.416832961572255,14.748858383768352,21.986547529691542
0.08511077460330167,0.978008122858802,235.34864858916524,2.2107431530547954,14.176086000632868,3.2343244575466685,80.52160494276961,0.0,1.1093154062984114,8.417501364422147
0.4740993998242163,0.7510541918872421,1233.4573366689892,25.92751597535203,21.818725347159866,13.653766526149402,251.12506015971744,0.3582736353139062,7.780747466636923,9.845293159118949
0.3182318047057154,0.7018651294383085,920.5559326540979,31.83964806868666,18.461122538603803,11.709050922921413,236.81505756316147,0.4456291266711601,4.84784046428954,13.48596466972224
0.11384711761754487,0.9458422231385687,528.9712153074804,7.00408280198869,12.444067880654151,6.039631309540395,130.0966159149316,0.0,0.0,13.854870697314203
0.11307608698755092,0.9368806492783869,553.6118492067174,18.861564876907558,13.603552134518763,7.454388463914111,151.83338555303467,1.1104042178936135,8.440062724597352,12.421553633140904
0.11488783024459015,0.9799036560173248,533.4878652274248,8.110538704744908,13.850690665734883,2.8010678465810885,85.25547692497743,0.0,5.041415514256346,3.9038800488413035
0.3730304818164602,0.727672815248059,1256.1402954581877,29.458889809212117,19.655480255600736,13.353276410666442,240.94405571943514,2.5824757530472193,16.723341399236283,16.143207078963247
0.2801342348564896,0.5409271832466732,1502.322628487263,54.21178339486974,15.204586102517768,14.836028830163094,278.2516777701606,4.9799578302756355,25.495276682914334,25.871983015265165
