geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.05437239957767394,0.6402461065297056,1958.4334063245853,39.32673947829128,14.489468077402378,12.19557756592204,232.35353473880443,1.0425865525522875,14.88586720031822,12.577083413861063
0.1075258444115764,0.9287325503963939,1446.1261716596111,11.45449548289669,11.880064728877247,13.214326421982198,244.474210925821,1.7017118722033024,11.073538904389403,11.436347221594032
0.22928369982106234,0.778853965717131,2167.6000024270925,32.48612999185574,16.245593168984414,15.992274722938411,290.5090264573184,1.9247583800201922,9.465437206695398,15.895469851355587
0.5187913404426444,0.5711731595020972,1274.4275917925322,33.427065285610475,24.883361713389327,15.06263555696566,278.8112228791664,3.6645893110948484,22.328002024295323,21.564205338419406
0.48785044433779606,0.6594778769719929,554.3454788542883,37.220642603875696,24.462099283894645,12.060906425509906,224.62205507630372,1.295795044951344,12.193724865889347,15.277653466746418
0.15789940996561266,0.660575703678022,378.4815372405417,28.82546945240372,15.431197296271309,9.070756028785471,192.50551463229294,0.05848104846616908,6.224988924954988,16.789796077760442
0.29404335193693115,0.9281750328250888,761.4728579572471,10.592633769216224,20.799702291551753,9.875104019010843,197.12198423801166,0.0,0.7146100477959116,7.790106238755594
0.09189540236651604,0.5281230736993484,1074.0817612839992,50.96455002118286,14.971215193999651,11.896251815300465,209.12092008738244,1.9036862549269,13.422419255940502,17.296816128806316
0.1682432508273463,0.8671997162194491,1835.9910456221207,16.000261677506508,16.32711652908951,12.499909322389268,240.14576394196013,1.5879818128226342,10.252244674926411,12.595463302268339
0.34745162736077007,0.5614594894628533,1347.8324464629518,49.453923791527586,19.449332252370397,15.598039889385024,292.88057973338,1.4668487401525092,8.791923103653694,15.646311131371908
0.24276022027797362,0.5276267557251361,424.8760161117815,49.063808141627014,13.783376444221789,7.826135944966245,162.59163247508198,1.9090408272582962,16.059849920292322,20.457053866610597
0.07992181505654004,0.6802696570842356,637.30455303063,39.80252019735234,9.23358522324132,8.280262921070488,167.56655186728432,1.1702467445988876,16.751069060219734,12.096876192715222
0.09598026605697946,0.8548318432675798,846.0180817245822,22.641127930868556,11.007776541237996,8.472209142549957,163.27192954668314,0.5472892786718749,3.0988365577094985,13.932110909348939
0.10458332949332287,0.5730604902992591,428.451934038498,41.91215196813561,11.66239826563682,9.159296934744734,190.18855559936335,0.1063790144480814,13.355917647238797,10.79949864952592
0.19280669247883714,0.864965839783367,1524.4678049067702,13.446188179438948,17.935935377272298,10.883188238064252,205.8406237406151,0.1231974334719994,3.5532810139635975,9.592007014973925
0.22111895349271007,0.579857500399698,490.36156265292215,43.81089433821989,17.057520678541938,10.310725618063815,206.44875510104254,2.872175952872184,13.605629930935901,15.834668934883226
0.1174557587363296,0.7862330615553675,1097.0941773361408,10.77143242894023,10.965311741456713,9.447020571404096,189.1172729894815,1.6077076151984024,4.7053626693854005,14.589171091592538
0.4498789769822921,0.5909694809090522,511.69957178112855,40.12640526657749,23.932491557005996,13.322325516250196,241.30253567495143,1.2773459840608712,13.745223705738585,15.13041804919344
0.38392912785956285,0.629178368458765,206.2874901211947,39.99361308473918,19.508111649028965,11.17788028218285,220.43256387032284,1.278437997830343,4.289355116720654,9.1509561036523
0.28432764235243546,0.8781867061334575,3402.54336508015,11.66877196817201,15.963592212750523,19.011847556819486,360.5054081755583,2.3416904703777153,13.684038236213368,14.408863910063229
0.07740308979003077,0.8181290531222922,2053.284918148828,19.444597323658844,10.916741345904166,9.142738881804739,186.39165832684125,0.0,1.4533980916239742,8.936867387948478
0.12767882001692454,0.7273837121657969,949.9106691844295,26.125122932807553,16.844689830670525,10.033142696070442,197.47241432413935,1.2806333436762651,13.967020929655613,11.394472137650162
0.29546857405894367,0.7474427364610762,509.15375854490617,31.643179188454447,15.771351734208544,9.678028067128038,192.3158173243458,0.0,0.5790098926624561,6.354682662534395
0.1295977302034636,0.9020580936220305,231.11346959291657,10.867026237039726,11.494698571168877,6.57450355960777,155.36443306855747,0.19412519250388194,10.176165889149516,9.063404157944577
0.22802044205711944,0.7099158693614228,396.48634602698473,36.92316466694132,12.760870707379084,8.625726243538013,186.47751510094068,0.5940037957363428,13.251356627809095,8.954867562695926
0.17687508016784526,0.6421317159441808,811.9054996884603,36.417177281810666,14.42443255101714,9.227838543096597,163.91136943669483,0.8665145741069907,10.570738642494678,12.32157257020283
0.2384866341022483,0.35299627586188065,950.9985903902126,65.76284285891381,16.905338255813614,11.05390852005879,202.6814264309967,0.5821154272078402,4.954249950116193,14.269232872094964
0.4679509129555016,0.5397620058306998,414.5973441288873,47.06094350843531,16.982928016436553,12.348746121518555,238.2896392119866,0.12166276757297179,10.886764075998702,9.310546484787475
0.27148873716426153,0.6248228495738222,2008.2451989468452,37.42334165991154,19.552271657504775,15.42447320851792,286.22814523409744,1.6479939388912266,6.4104907803574385,14.589272580169329
0.2932715024268199,0.9497890558873646,1590.634669319683,17.631009395599605,16.460729503942193,12.437342205792588,240.8079334685689,2.0184284082866757,16.64063644782161,13.23574993175282
0.20977021718549388,0.8259273757640683,952.0606387917466,18.06438090458221,16.03259463697752,11.95027843114919,223.78959338594333,2.538046528358224,22.18283024526918,18.395701680330674
0.21464369240230066,0.952664662600707,865.5657324170711,4.731577318630366,12.818130099307865,6.104812126527145,143.24812521832152,0.060364343512419094,4.11552942092281,8.413187291385867
0.40947002976500974,0.830860993018231,254.1183962460951,18.769877280951505,18.620812962566198,7.778035467414158,152.04346769930694,2.3090698827309213,12.570277067928403,18.56342624280199
0.4587122078076641,0.782711348436262,465.6412651354723,28.799653287159618,23.125177920118816,9.791466651912502,203.99095770926635,2.4068104533283714,20.83108037158003,14.548839819830842
0.6507985052702543,0.7595981862496943,1205.5775467459011,38.55001558161484,26.19427728858268,17.917702550512896,319.7567821298624,0.4422739756593861,9.944518991351307,9.813897839317672
0.08630184425997917,0.9514669773640605,438.69879438063197,3.1112587268951906,11.512008843483342,4.468785018685646,121.81388819174128,0.3150974993294623,8.151308173989188,12.637783290738199
0.10642723648117271,0.8021333536715046,1191.34406479261,15.56683913950055,15.4803018828885,8.206761650703745,175.45289404784356,0.3429869421149651,9.28828208206841,12.499220072938908
0.12323540084435394,0.7812853668120163,3444.3465184442834,28.492959204794836,17.144304150681076,21.421425184753833,367.11329708688464,4.447836216130153,28.507677103682248,21.802007224156554
0.35145667319934104,0.6574719352818637,1928.642550097161,36.697274870487014,16.42084137727391,15.13044435262963,281.9847394767001,1.959184785203403,10.583637849918254,20.076051870044786
0.6250929558815423,0.4750336477055007,779.5464751807463,52.83291811215254,25.438651141941087,14.350816540031726,250.56031937769328,0.5659079653663612,4.007214241022929,8.35169115097564
0.18631168164189982,0.8574691398389864,414.38318631743005,13.890515757079617,16.849784092567816,8.082534708707161,169.91784730055696,1.1550067649374636,8.604204345941772,5.720314256598158
0.18265116202960616,0.12933787029682633,761.6425722751947,76.77947509537307,16.297886548671777,12.45177686712704,235.58671150951918,2.5338004004864914,16.389541736042837,9.736281292619307
0.05623247524839162,0.5960084585873604,343.29064991786527,45.06269311904351,9.938078489856114,5.789907475295842,140.47593795093354,0.5391066682842931,5.545398741635291,11.185588520248892
0.17499396622596186,0.9375569287921425,2185.0366233343107,1.1601289157493895,16.760186910744594,12.134688674828812,238.00027972462973,0.6495330792403399,14.238395992207995,13.306182961989142
0.32278982755001534,0.5916334357130324,1629.0925997779268,43.776851782418895,20.193980584380007,17.036250226768423,303.3739569231281,1.882132317931421,11.885349377435267,12.019107615171913
0.49154263828593375,0.8049596733248819,1584.319550716112,32.46435259125008,25.567788681825224,15.968184382936368,305.70668638819456,0.5026099278221482,0.0,15.697911519155355
0.02588142470886404,0.7507503755784057,492.97506028714935,24.936160547248843,11.03596308514414,6.401606272697773,143.79961637832696,0.3032928770713884,5.465648200012557,8.429661147253988
0.3576457929706801,0.8640248977658294,163.13757246011653,22.84675648448485,16.173394064916987,9.868298893428125,181.61573845641146,1.0221706230456444,11.70796411437622,11.310510313975195
0.3144327885399106,0.8655000589916648,879.0743043560655,17.720321331630203,21.418087738203862,10.503640199390137,212.58689880135094,1.669850234741766,6.812456076252816,15.003479819680347
0.20048205202506256,0.5343437565272315,1185.9100774592462,49.152834670577775,11.963409052313851,11.933721109205054,229.62406941333018,0.7917269481257155,20.823691866172744,10.600812306687217
0.25337894308233355,0.7903183198553264,748.8125238367957,24.36865865563117,16.372946793964637,8.164874720128863,171.29569388708666,0.0,5.8002605556004285,12.580966879104498
0.31312695407320373,0.6527910483918866,902.2920749520719,35.23819126342294,17.098190767697723,11.00652254088231,219.62406575919275,0.3617439010066601,5.289845592161922,5.116224065713203
0.3410498327265386,0.7792529603496856,1195.954929496921,17.684133232404285,17.765895904394615,10.389096830455845,199.7259615198306,0.12355547233197206,16.3247753111612,6.08973269335292
0.49704125977395586,0.7758764948378533,674.6673746051997,19.69995549966493,25.01006332205875,13.052080759938436,225.89592919656755,1.654684603259119,7.0741950687847615,14.227276233176639
0.26517125968413247,0.6834662877343142,879.0197996916264,28.18438442532237,14.355888631952183,12.839691084155763,256.2736302276431,0.7545482634161567,0.0,9.826443568573103
0.31040188585586126,0.48632531312749666,522.4035119009176,58.99783739286116,14.681409863732075,12.145005943562664,235.15665404600438,1.0781566385372316,10.29261139272074,11.069367762897521
0.3844732557495735,0.6728149000862917,176.53735318153446,29.354715887870668,18.58238165316188,8.72678733889519,185.60666966650146,1.5536592076307514,12.155212107430723,9.716850125192003
0.21767209045290828,0.3305992456010547,1324.848416627684,67.66562226511029,13.593435984731801,12.824916861915534,248.3344580594641,1.1389092204729154,14.032128368400496,13.658454544366366
0.30288447512470723,0.6318885220520429,466.8441057695916,38.20213876915917,16.953742562686084,11.113476828379566,211.8040025756747,0.6924146071085268,0.24607653719469358,12.102453829658746
0.10978088455696035,0.8855413793356441,285.4348479254263,16.799519128567372,12.845003407562027,6.895967374187884,160.14961726189796,0.002826120696703016,12.13016024617124,16.831575561091498
0.29077340234790433,0.4792675769232127,363.99998714209676,37.328741943127,16.84062386282254,10.389241803338125,203.1850039574861,0.8494949324060979,3.6495053428195163,11.904500865646023
0.4529006051925947,0.5913534188783922,3765.665441925001,44.78196109488868,21.92293115809057,23.714559955857133,420.63354134161546,3.2250838295366075,13.4895061284216,16.62545202259087
0.09338194251484301,0.8414608658868719,991.482526740423,28.87530898878171,12.657971707201964,9.149885616351703,179.44424400161913,0.832670098226705,7.029107914770625,15.934649573881668
0.4505475546538793,0.4412234350459781,120.02383296425235,57.8099235316858,20.573604260529788,12.34292266664753,230.04786354726497,2.744147309747609,17.099722043438693,23.470678513170338
0.5117913539254456,0.8099369827051778,1245.3116395169625,18.738043692432072,23.510526658041368,16.900519721308076,290.5074235084439,0.7265245281817423,0.0,7.769296001235072
0.5566946666930159,0.8244888669861191,946.7653235579097,21.290450062306444,26.55162045003071,15.07197512000153,288.4857451615009,2.1260048509778007,4.601490941803133,15.046785772445812
0.2302229174780274,0.9548803079480972,244.1577476078896,9.50378523223046,14.757374552156534,5.269851609285214,132.92810276811582,0.0,0.0,3.7147284609003055
0.6174515886871408,0.6901174350454851,1258.6836366734753,25.176809974544582,24.246260726714045,16.47665944178514,314.1028127292561,2.5031144918799946,12.593497576058574,15.230596991509609
0.3300343675224771,0.40468190270491183,2894.8077156534187,65.61775735573372,18.50296619211598,17.404241587488944,310.22754415833487,3.5650854346992853,16.41237882098688,15.273130996314492
0.24424303382633264,0.555156331858856,427.3932699692759,43.715650013203344,12.707963979266404,9.522689258679184,194.36229901675938,1.3902799386734421,15.914610004214259,14.894570061386963
0.2662218303914322,0.881492985412498,313.7714856033195,13.121240445387453,16.39714011670882,7.538662838038992,151.77268367481713,2.152925102481892,13.797237418066814,16.730983329585165
0.18359100467592246,0.8800079992479527,413.4122767548262,13.976931633468604,14.543356071535099,8.68049858232117,177.46378775398603,0.6903929813711982,0.0,12.335643306363165
0.2076064676094004,0.5945603991017108,272.37250777397713,45.607952258538525,13.475343006563733,8.208291148311991,182.05417816319735,0.5083985773591413,0.0,11.932582959467178
0.3683447494885081,0.44219850400174887,972.669974256041,54.725893095770324,15.028701931072565,15.068014706043039,286.5134892122908,1.2299722349672126,12.774209251871188,11.021360078365888
0.1707909594302296,0.7569122097091433,1052.372041250641,19.565253211915103,15.266914944004808,12.36802654104371,226.80342952346828,3.5543133417297064,17.271615686855984,19.83718078493381
0.06695635528223001,0.34837178062543134,358.6866601199173,55.42246645515226,12.921347828224427,7.21401884195819,158.61508326249822,0.0,3.2111912049514495,10.008976925893798
