machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
0.527725997488385,0.39294242153168174,7.883462604164519,418.75320516085424,84.66247530369392,573.5316109048258,8.912263916434426,0.6336647107613597,3.583972720154442
6.339952563719237,0.6729723209264942,2.5185419093868613,74.25339909751347,61.609092301661434,833.8488992008857,27.287855101444766,0.791790291880442,3.7536618349332693
2.4411872958348395,0.3611149262307266,4.028479160419689,140.05920648507424,79.70932347545,853.7729717484915,18.37943590841318,0.805989662132152,3.7173610560216215
5.354736017517707,0.40710443024709186,4.990379741161112,509.5916568045753,71.5073188566347,703.3225214496313,24.600274770263205,0.7198557893763924,4.303184914482312
0.5006650418086428,0.19189293495705229,1.6675641142192865,137.88154952300022,89.36805871703463,936.9478439632576,13.61706763072169,0.8725029165438776,1.4132473716831457
0.11745340146381525,0.6359147787754976,5.468584065384849,250.25327768166085,82.56034345517129,664.4544968069407,15.657057897695843,0.7415456098311406,3.3143505593169698
3.9363045919078647,0.373716942893504,2.305004841506594,229.05368953548876,73.20864021835075,854.5808283449825,17.14610912942029,0.8525328145395829,0.0
1.0004468904528472,0.17775773247831947,11.614128696382156,319.54350235932685,91.06373554980159,533.4511846907226,13.843029988658134,0.7246539601028682,1.5810130232872917
3.88648048882408,0.48579987416754233,1.0383123442151176,158.41187093978468,64.76619382804616,825.3583739835002,23.59228720226312,0.885363277375291,1.678601700866519
3.9615643864960424,0.7359980485529873,2.1290018703487794,535.2023704356181,57.72909014756035,744.4955985875246,35.779433781915536,0.7065877459651906,4.140308691559337
3.5259675733801057,0.46805991491783594,5.156667214267253,323.4669462877165,73.15367362384002,775.5600754756477,9.553450216426908,0.7568396918538319,0.6206102928729043
8.205545929950375,0.4462448095254856,1.3037333459203722,567.8943981430665,62.64955501037142,840.2719506126268,33.95360936824017,0.8431610454427644,3.7582376288187733
4.8847403956365,0.5789674158810244,4.347751380328063,416.5269628428895,64.48775383334115,816.0261480639577,19.509317440283745,0.7029285408278694,2.731379398063943
13.786670217838427,0.37738884139134204,1.8474054452425372,312.1112694917029,47.39582333680616,762.9906086945108,28.122771860877947,0.7764016526777222,3.2813242582292093
2.5075040806214237,0.5466006309164575,0.8917585150734335,36.63291090884876,75.36185761863312,938.4602931809609,9.452271028464667,0.8231347355872433,1.6438748258140614
0.7758793531583557,0.7346761144712562,0.7329995072623491,379.87283672803176,64.06124570800242,860.9731740859232,26.37427805075317,0.8167789180287819,2.1681127419288155
1.7851645905733564,0.6595203713296367,2.784550980257825,377.54442706768754,84.77337183264792,784.075688390282,24.374234999145187,0.7738923203499788,2.9305726417613647
2.657767440142763,0.40372704332838266,3.4075923595776323,561.8006016336153,70.64013906586266,811.9794423119614,19.37545635875739,0.7015367939886957,3.4775203387775924
14.653859898304148,0.5076234106740954,0.9883357350463657,296.7410752578698,33.62417547297034,797.5696198910491,45.78921139772292,0.9022976584010847,2.6958107472903814
3.7114315647822753,0.39999868848645037,3.632357336540969,20.748247839889412,79.61357826624787,862.0302769937227,18.881014673542985,0.7930306134438699,2.0992161992493212
8.446293518463607,0.5209182912437137,0.6731563428111708,281.008657433206,56.73689457541867,869.1185099586422,26.829376522033964,0.8962147808385874,3.25844857712432
2.3045419052777327,0.17264935732975142,1.6898887946513717,392.61288043953255,79.93110345961006,856.451367433969,13.15048580952367,0.7349571775417858,3.390439398658349
2.0294319223930684,0.29251938016051177,2.260530404339666,279.98345067293724,79.25069280575177,995.5737183496593,12.43329608107673,0.86736552282656,0.6326488992566011
0.46975351020915224,0.3857803489594145,2.1175799034794505,205.04619816807147,79.54399382468381,836.497036734166,26.122830450646376,0.8438200311909946,2.816868645584416
14.308184873233113,0.8100268204315358,2.680659779548486,434.34893841628445,27.823287613793482,719.4512423409204,50.97744875828143,0.721584061739629,7.021914107596675
10.69495449049304,0.3493398742898778,2.1901446417029486,64.67987332433631,58.12814275514549,908.7680598272611,33.802174004143836,0.8872086257074419,1.436004175354427
4.322985079186273,0.8055911578410239,1.954457948868002,277.2441430588768,59.40065181088168,816.7916614118604,24.146291434029184,0.8237433828921498,3.008197851485205
2.8126169422641247,0.6275838506287091,1.947479611135073,214.45200696818256,65.53035887490505,888.5585780124668,17.294996910012834,0.7935824890693364,0.909242506078692
3.8404125232369637,0.24507706151525208,1.4117056494576607,137.06738548884795,73.55178533069156,911.7751133914361,22.497100552681903,0.9101810990770541,1.9138302295069476
0.7341879262306512,0.4901117859738536,3.687292168686959,316.74569634480304,79.76791772129668,836.2996227257413,15.67946136923355,0.8324055292380572,1.5856335999659383
5.346224423022518,0.624325935108086,1.9691370897482412,604.4275869097743,59.60774798344259,950.7331160372757,34.45506312578759,0.7999228461409587,4.93976369655879
10.031329655076064,0.5645160138998812,1.2765000064575296,153.92815781640286,49.2531718081188,818.7911561763343,30.20216218104658,0.7982244551977886,3.0341166194027354
10.41948247863023,0.3924444151221003,3.5182839399661714,380.10721516033345,55.671038161897435,772.8693207485132,30.475661186473868,0.7980669611649593,2.5274541847612415
0.5010110666268089,0.37623606142047306,3.1416446974557406,348.06260523572206,81.6869723604369,721.7416683625238,5.0892708951980445,0.729746466748759,3.4372503823917873
8.385321001021405,0.45925672676523926,0.9473914493181314,121.87359104337878,54.064008249606545,916.0149921936242,29.188598789083812,0.8537223156599572,3.195716961788359
0.7409973451465212,0.08939362238037689,6.185851826321169,346.0379855292124,87.05812254759714,746.6645798945601,0.38712526811093007,0.7739953739517924,2.387902954024172
0.13799291027489652,0.22645971637457907,1.7048949504596722,221.3559487033904,95.88520879595005,973.6006377909946,1.1741694252610597,0.8041114715371693,0.02907864734318233
8.633933783843487,0.7888377987770369,1.7685699913850024,179.568466075914,60.251970005820816,809.2148370262124,35.670675654921716,0.7771716392853623,3.4881151832555304
2.1194194190098,0.4135247918040384,2.3213362906324093,177.0242214059246,78.53418770020289,840.0651204845785,9.877119496134515,0.7869859750657853,2.782366114807876
7.703970193502988,0.6450190282938285,3.0674004806075277,899.8608642162411,59.38709611673442,792.2951481087098,23.20463270198924,0.8148232483710951,3.4616518665661715
7.166426836415588,0.5882380571841137,2.4084150967699687,84.11313188592213,54.095269819064924,801.3777387309675,31.131480008886616,0.7542982570613292,3.390775240405018
6.452548102189748,0.11133553476345338,1.1773204679479132,496.8649402469702,69.90816212618704,958.2890630870556,19.959687683212692,0.9740057124945036,2.603026773162883
3.7981279406118267,0.40802098119272573,0.42442266023083014,238.82883988546553,75.65484146116684,935.4070698397586,21.662040091330226,0.8335495656359732,0.34702221872644046
0.858003913401007,0.6985628690316795,6.10388863096075,145.83129992393822,63.1437368875513,683.3967958440971,18.0052997347143,0.6552952703986857,2.6974406045641786
2.6633935331982945,0.10202287124385387,1.043906872397128,211.13871070067313,88.32236248395337,929.2680491888129,0.0,0.9205090252954621,0.24188894610563527
10.552392550101242,0.2368953783955859,3.335064883654516,518.4315125169715,54.597556606303534,864.0677466468608,32.16280188180369,0.8497251897189019,3.894823119992194
7.862544925782647,0.6828658287903837,2.3929393341097853,531.6879135570525,48.951336567183475,838.8792568218859,45.87807314993353,0.8239366504226476,4.542330482667668
2.8023189053196176,0.3407881367897585,0.31521121928930207,142.79259327499398,80.01420393255485,916.6923112347121,12.826783883282912,0.839150427542769,0.5053704938371804
2.7686991618370804,0.629338677099802,1.3886932658270048,340.33481249961466,78.17262123380135,845.1512031283941,17.65510470644039,0.790665289571764,1.9075471836782627
5.9911090968247,0.2482030398221011,7.118321249930371,327.4110448577748,69.25651914981574,667.481875943335,21.04316622994829,0.7246422567114598,2.6375676903591274
4.0499234181747426,0.19328389154901568,0.4614899482237065,232.57002849870298,79.47882737391382,878.9268911718009,18.838033832447145,0.8001601817663792,3.1786346473608855
2.944976692445308,0.8218400682055585,1.8256190319992052,360.5081510917648,67.88747720831861,774.5511454670972,20.712476259514677,0.8548884539670949,2.253524462901165
5.583566269314357,0.8114314677095941,3.0660284441212484,411.24899108215016,59.163532367921434,801.2820728942868,28.143416839262848,0.7938344289014417,3.802390899940222
5.429408072587585,0.38748253092689466,1.0488255857418471,137.65699370318453,64.04123815700137,950.6947927472783,35.00009321353674,0.8580381475426155,3.7023369783746243
1.838961929984476,0.43467142802693653,2.5972015245831894,78.64756886044523,79.73393164888871,851.224330235433,21.050672717853836,0.7911962170251645,1.9268638230622352
4.787968438948624,0.505738481113799,3.5574403654467908,121.60645746107059,68.9134545671292,721.0476506020572,17.61008398186486,0.6728927295750553,3.6047476424540936
5.155181001164994,0.493300600151145,3.234078237739151,207.04984660016981,53.553455898035054,855.3666232040133,28.518738995272503,0.8497055465462969,2.7714287899496792
3.540917429504697,0.8191583891425611,2.591844911048054,233.70036696879444,68.1861525170452,884.5726935735495,18.693428569462398,0.7923421115248617,2.0247595137212833
1.6325365526149271,0.2878967057520662,2.0710502447965347,434.5367296363749,75.38668719136038,909.5764293643111,10.486212966501476,0.8393038200753093,3.2949286279913124
2.5825144976932792,0.72878208351509,1.0880009221273408,255.92206109342098,69.67412545263787,846.9961618862053,17.914182077959868,0.9355701031949684,2.275248189378696
1.28439937626189,0.4861695138430895,3.478520511642392,207.28747711522232,86.58135919859647,736.0980325854634,8.664078451257728,0.6514752523986767,0.0
4.9005157835634545,0.3522070570514379,2.356811735400031,75.98178809200635,70.27417642640313,852.0593739921238,16.16754851340741,0.8062686097274528,0.0
0.5054091519199995,0.7289082606624755,7.764802782544779,508.7168221184502,70.03050218114116,550.3805393869181,24.047326265951924,0.5618052524614804,5.849243540047012
11.387550875166191,0.4837362358802531,4.133051959315909,142.6093416255882,51.5396872209631,750.1723248590405,23.880825235386475,0.7232407506069474,3.1088632700713634
9.673083680471757,0.37619840328627285,1.5851658140906832,533.0689266818422,63.58527169813899,957.515500685669,18.410835998775095,0.867391261964852,2.762954938354766
5.259868634711814,0.7007240029138468,2.8210767123027782,194.2399164523252,56.15926603855523,835.0362522672477,34.64325058314605,0.7358373266175829,1.7338950775474742
7.501638285180586,0.5234764437930991,0.8083370887374108,127.06135140971017,47.61009477537102,868.5688356161111,48.07846657260672,0.841597545802512,4.4293455904007075
7.107806539643503,0.681783968162027,0.40255406295856805,270.0994298575411,62.54534448465639,886.9011186655101,27.7354921942561,0.9055616234830713,1.9876748437943559
4.105622836731023,0.6361853096392024,1.5418229174998128,156.89499461625002,71.04941611325532,842.6082912543612,15.26012086547141,0.8222079798021071,1.7523888389559388
3.02422532251929,0.70368679612053,0.6619802024073697,223.68735669839612,70.25958922512416,841.9685340098198,14.13961223659473,0.8471935416429819,1.308579013633258
2.7057974292666387,0.4857079020223973,3.831934379139165,265.0396310843594,65.74080648835725,693.2570949987404,21.729943497558118,0.7971662747946637,2.5874086775886584
1.568120305092239,0.9790575940811641,7.295025314599659,408.16312401459476,68.80757974353091,611.0219575345681,29.434142209854624,0.6969707055498842,4.273709713158546
1.6028780457594736,0.3307137626308743,5.051613238864168,694.8711064981403,87.09129673443924,819.2426268868643,12.121448488309357,0.6737699261836707,3.7109322051235774
8.03234687906149,0.5341766555306916,1.7603911175071247,180.2823151938084,68.33052538109247,813.0125471251093,14.746427912311425,0.7967615262162226,2.084669609121012
7.444325258087837,0.7100865636624974,3.9525979145737082,284.6146642555404,53.50761151928336,696.1960737151229,34.71874795765269,0.5925998811093988,4.675535254360182
2.8582887523162284,0.6902174548937292,1.475389674450579,107.84029960107482,69.96494813617505,891.91865523066,29.63283205854143,0.7990348636486874,1.404765952946552
5.741287125689038,0.4483658206627133,5.508810193350012,370.2859295304034,55.80365548852407,672.4364790321406,38.02240507494632,0.6285136718542076,4.812900744246147
6.378859729264533,0.5550610551144982,3.5587582535024636,297.59419821637704,66.82866655440252,691.1900234612436,31.20324565778569,0.7283597155325869,4.113288609029512
0.8037413408817682,0.9263514197037089,2.3292003295765213,74.84985941695236,74.15101353399753,741.2379025506457,22.89591850424589,0.6998791369119529,2.802440586887988
10.154886548412895,0.3968159542391678,2.2108691049423155,307.802476572109,56.63417656333706,933.4028024719136,22.662774271471484,0.8750609545877077,4.289305967989408
6.377036454875569,0.7458234151024546,3.5535417243055516,152.85878066506876,63.16143748437118,714.5814468651288,20.942749345335578,0.7678101633578217,2.413454266145408
5.3425906408330786,0.6172219967563394,2.2281455345917767,221.56842079001038,59.632796452786735,779.3923460736333,38.69433908522322,0.719720620622753,3.0551841400156166
6.417530751049167,0.7942380526131807,4.8605882946696255,601.8868794864312,54.800762105136684,658.1821299159598,29.598869088005813,0.7074719411300394,4.44879086459642
4.813998121863078,0.5837365085701814,1.7304430844752574,84.37311682336173,65.06918788924463,774.1724637627292,13.07239018348349,0.633554659748558,1.7396080107369714
3.356171734746341,0.7486076273894638,2.040046688312112,389.0830910774682,71.71234351426882,727.0537665867141,23.439597823897216,0.6616046279151454,1.9436297826288702
4.138158289493497,0.617979082675006,2.135216366960301,137.89483532417438,72.74430310586057,806.1541467111066,25.451396356214993,0.8470724696516514,2.4661188578836417
0.7087315652772834,0.9525301446714877,1.9228232929092326,121.24957310632078,70.64907540348628,696.0416694548006,20.063242755298575,0.6735259040893307,4.302809337380364
