machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
0.41849239797617094,0.8670211013304978,5.723371191124734,645.0828279383396,74.64927604539231,563.7540021029847,16.580444403248514,0.5810227233902592,3.723140598480914
0.07903966892676928,0.24067301777098657,1.8955646031879931,262.2716843303153,87.3478314547997,867.196714229276,11.515610874720569,0.7967237000346735,2.4962490793625465
1.7290252125916172,0.586478819407915,1.6793533882128722,131.7800489723441,75.99611140792325,891.9395979951325,23.92495465652011,0.7942063512875751,3.2499200619101303
0.29884012643959834,0.6712956002356518,3.8138791264621448,658.46791521603,78.75408702905146,711.0899812860796,6.7854364016343,0.7113184242122413,0.0
9.92627725658853,0.582084069392048,6.6215699358659705,246.13728780278788,45.84838426704623,643.6386118582728,37.29987798285265,0.8023884599664027,3.44660687066
2.0284185210497414,0.21766027564748266,2.6461064472417535,272.11297197161304,73.38128767489809,904.8846945090131,12.503473334941,0.7997468661379263,3.898849426032206
0.5472079230343525,0.5030415077292741,1.4870481554192712,151.35946573727662,86.27508999761154,864.5224745374845,1.955351805922783,0.8025047553224562,0.68747071228215
1.593251095763934,0.3810744805664622,1.4933649894608785,138.99650777391452,80.75660949080404,844.0705433743213,20.64109596086839,0.8291013495090186,1.9041326176862368
4.628551569137553,0.4878328283685808,1.2922262322099975,716.456431450521,64.1831432000417,785.3230391773783,19.40832943152162,0.7504660945932717,4.40899979716839
0.8170105643751879,0.3848000929681145,1.6982969273445734,157.50168841283204,78.41126793794994,825.2378371254187,0.564307703884074,0.8106959281845137,0.9329021985711023
3.3639722339341303,0.19682902954635256,3.84579781299667,657.0804415104161,79.47447440412971,863.2533295916345,10.972847493806597,0.8471939550275056,1.9393842811163517
2.6714073610732156,0.6462151168658968,3.3177339571692377,315.46408120290675,75.16413598822439,871.4210945346396,12.551678025123106,0.8605516680318219,2.9595753357699364
5.315433842100768,0.6279722749754969,3.393326528595149,114.16999035122915,61.16832892722724,716.0077161117396,28.06770518019252,0.8101405842685108,1.5008876645691984
7.491830590082788,0.3113930625404557,2.287305170263643,143.65292910109616,60.69614940183717,879.1447962215939,22.595353759385233,0.9015056834344579,2.523413153462735
3.1806131727114053,0.7780734863498316,2.9399282892306284,148.38507950851906,67.05540074402656,850.7162806974078,13.358490344108885,0.8634813805659729,2.081746982135643
1.2921814500643447,0.7368792857437725,6.238926359130092,364.281183974174,74.85951311730115,601.16531844772,25.438002915023944,0.5598865828630004,2.9541318103940486
1.2483494284444536,0.32216290546152687,2.909512427959336,294.3895152978547,81.99432425802536,806.4821285715844,5.609779646736213,0.8016882390195831,2.645162753384416
1.0091528796552256,0.6397558221576741,0.5828786413515882,111.02850843753052,74.04576995335783,899.9992499673099,21.85860711864264,0.7833155702957445,2.900950884814332
12.2592145451343,0.36067903773359133,4.649645795506318,83.06571121403638,50.03465450266647,686.416447345873,27.153197813344875,0.6761392087705462,3.775148640398887
3.273822335874637,0.4234086784389006,0.2694304464765562,184.51884324777294,67.76762175053756,1005.7607005112634,30.8625814853947,0.8537906154810634,3.5013948429968575
0.23573837773718945,0.3183046806126106,3.0410342651226774,839.2630787780578,86.00794124266719,822.6603956512412,0.7303633511339491,0.7511705773502196,1.5831713453054141
3.572927843351081,0.5870084974290857,3.1480810898132514,400.3073184320578,65.70643536786238,764.7143509281672,16.532807219948012,0.7869195208795478,2.3674850741291906
9.627422533228092,0.986090256117094,0.47951103059917355,118.2148464924034,33.514088004082595,856.5158073166921,46.96183662759781,0.8129002847076713,4.296166308490419
0.380588069981222,0.10322921093660453,5.96116395750372,388.2306488776205,86.65265636082145,799.4374052610697,13.294990134463788,0.8054770895299393,1.228642265273095
3.472354917073533,0.378547876094566,0.8415064217380377,124.56418565514409,74.05712084583303,907.2812447758864,17.304602912536104,0.7811158938571464,2.7535111998338104
0.9091195400103873,0.8709915386127114,3.5992812705199073,230.56740050261908,72.50748886753894,707.8476416050966,13.910448741618724,0.6628913084017493,4.672652703265304
14.845655581390371,0.6238304779801781,3.501838567275571,155.13175555407108,43.57902306065028,761.9178601421128,42.375357559997084,0.748921489272778,3.8752371186706096
9.637406541296885,0.518911515591836,5.001285262935125,351.22999346637147,48.29156567839033,797.3511246733144,36.28029399843328,0.7391418232723986,4.3824896465567615
2.341482436923566,0.48469628961379335,2.1354483067306806,448.839684578313,72.70720207286357,913.8250228236216,16.545901550069857,0.8526399029214188,3.525470776138672
4.025094709905883,0.8303243418713514,0.5358511309697707,296.97381761050156,60.308610929676554,796.6795066164741,35.49876751075118,0.7082700285064365,2.7412501563293254
2.4678934379396313,0.7887075308399154,3.8427630620521613,375.8607195846193,62.14393499029578,657.2334929993259,43.54659718795479,0.6686138758931706,6.489401612118482
8.67353673374314,0.615293176829914,6.460161907870432,221.00124397462668,53.190493849640006,732.735531715155,39.242320991774804,0.7439751232498721,4.196290833042939
7.103971132574375,0.7015433391260326,2.976566858480517,253.90821583564627,55.09239408420979,717.2162057033892,32.28871896636041,0.7896567054718162,3.604409135925758
6.271704461071616,0.11948815409130462,1.2808967506907836,447.24534153175154,74.44138320665625,824.3772525549006,17.568568370138514,0.7689266302896008,1.9609797051945563
6.586205062240854,0.36521800088590667,3.615057952700889,398.2343884529044,63.79242725954051,767.428589220254,24.25661903669223,0.8536332702977177,3.1336957634057145
1.2107778886157095,0.30047083227992144,0.3257935529495072,131.2067643462017,85.31817311260161,901.6586037917815,11.552960006466947,0.86849011606623,2.381126825354326
3.360153367053267,0.6255802572606496,3.5328699127264036,170.4806306678942,66.5101691050285,746.4765434862243,35.20189205955085,0.673609855779931,2.1335897556859065
1.409571786194652,0.3604014705238625,1.209424660890041,261.1294777558138,84.50890432608789,899.9818879896247,13.415537423365976,0.7895652728039008,0.5589256991080926
17.783984562659477,0.33131432257843535,3.8646011601736623,403.03885334128717,38.03171295251437,850.3820910971228,40.247264758105224,0.8741338574702202,5.818012768030025
1.933264798941929,0.38551134674225956,3.1307810917157086,606.9291278992015,84.78140312119466,810.3915907193152,15.2297674228336,0.8368270449878024,2.3268259662827937
1.7057533423268723,0.5075135283034159,3.939838402732565,438.8862197527947,68.56566480914466,687.2841259436702,22.40548640422666,0.6652482429444023,3.8948637431902484
8.43368384386892,0.6480963269775946,4.233925682696422,411.26274213938115,56.95569981288558,700.7941918167234,27.520975643752408,0.7298012430216186,4.709989603625261
4.144839434140451,0.2958327693002045,2.344087612257369,243.38478679697405,71.83190511401783,863.9910177460644,26.231511725960516,0.9432744464551538,1.9064797666134066
6.852581357855419,0.8552602743701441,4.901326005798888,268.39052784235395,51.24536494898819,771.5088504601839,34.71615271568324,0.7677258743864436,2.853042403902249
4.032742377602993,0.6191647512563812,4.8958777907037545,61.39734329654737,59.48040280702593,750.470175624972,25.955929610519682,0.7276571282588322,3.131529941327459
4.651511512083543,0.8850979679334541,0.2696183870731462,157.616800112616,70.54578264589733,874.9288242690777,15.720862563470185,0.7778779211171608,1.4695063544340556
5.0845216630015,0.39642079739179514,5.131835214403589,740.7887169188879,72.48142630336939,534.5868877616823,20.197672567708373,0.5672330336563377,4.206603437979333
1.2856312015405873,0.6443118964587867,5.274624487663301,176.40237625484093,79.77611635687703,704.966739663727,18.644554766546836,0.7765171034470719,2.35416950283001
7.781550421199441,0.27592761256919157,12.73696093319646,126.6438692601977,57.889868776578346,486.03107945844476,44.102146007010155,0.6329670676274192,6.791039706998884
4.130461584367933,0.3376730381102246,1.147078726797373,52.68782769549687,58.07406488854227,912.973833970342,32.942739703969124,0.8565571573054359,4.780285560919551
13.55095124179226,0.49298231647619933,2.2591784223427327,113.73855008347178,45.5922029447146,962.5131438348293,36.563303715188255,0.8683065185572495,3.2972805644848666
4.097554630659444,0.37472527327537447,1.0553206171311376,396.2593117907889,79.07507737639938,934.2402597423783,16.67559391616324,0.8716029130291146,3.2866065721374307
0.7224239708996836,0.7558986789919837,0.307114530481613,273.41527862626606,75.47905813955151,882.8369110422543,3.8267098475826344,0.7162950734126097,1.5735161752398268
13.25362887500789,0.4356701011520238,3.521835832582088,537.4720733550712,57.25225649486316,881.0690637499752,28.032774142861957,0.6810035297133826,2.3887095322594067
13.164075348414126,0.6990053693062115,5.307736206342297,273.68759389508267,39.37860803326912,738.4698842394963,36.353184067269396,0.6364695634866008,3.8666398037695306
4.331595605972245,0.4929308199719747,1.5204788488527607,301.9415849277343,66.53987805532594,836.9885630923709,31.369054703102762,0.7777753870042386,4.593564874688492
10.729803566622472,0.17015245977902174,2.4670549063589524,175.6277896329193,50.328513172842534,936.0214552892833,35.376942205353686,0.8928484792713055,2.906580537328197
5.38789731352757,0.8240659786373778,0.8558353392263819,355.59159276035615,62.47534536117204,737.4192276571683,33.510280507178976,0.8140362658652862,3.456252296209011
1.4918678426644294,0.6134317685544588,6.63357518708035,351.6518902500107,83.24594340706585,704.3675547388576,14.59197890898713,0.7206080871145429,2.109153585332896
3.5075803115665307,0.4225723141337614,2.0131330261876514,198.53377995090617,73.99821544352821,718.7220189097222,29.980362084992272,0.7495007056026726,2.9448598099198686
0.8514716574339982,0.6698778228937672,0.5187392106897775,363.93208972284333,76.67728875258837,896.7947839907084,17.520849029933437,0.8788456930905562,3.1357356416194584
0.09862366421736132,0.21091190999714,4.235793996098924,361.93772569964585,88.4562420190924,795.0697723676493,11.003162820631028,0.7167208497528113,2.361602063360049
6.72474816158821,0.9362166969858335,2.5999614503666857,528.7294953996541,52.20508502954148,840.325302290332,25.972551922620667,0.7767495190149509,4.052610952184435
4.5149905841389195,0.17790373850693952,3.2541627003072753,357.3327328719546,73.90170353807382,804.7348763676043,10.053687841854217,0.781168861391205,1.8449478215563504
0.5272485181483677,0.36677869222608817,4.381507185225505,185.85761843191523,88.38781937511735,771.7404612942025,8.738682063169028,0.7639817856445427,2.894869691483201
6.603232658739223,0.02155394367939403,1.0926275976073498,149.24435104131123,84.2961265719253,1031.9262436530787,12.098048028249005,0.8431753251162939,2.7177610454387535
7.486020846618212,0.5709746332766843,1.1599306472961601,160.5787722518616,60.32868985341619,1046.412095789009,24.935807819990263,0.9620688218793418,3.3462887990076435
15.029071812431752,0.657049541062058,2.6134948920407846,166.15602296777334,34.615046076016526,831.947318242352,41.15381869059903,0.7973575928138534,5.097831179976551
6.80436114682971,0.6420469049602208,4.772561877823568,639.6961530446639,67.94899283767592,892.078232085971,21.424537971800767,0.8878301297668153,4.959230129773747
1.5241032706486721,0.7434184042603807,2.7004748073917977,199.54683828601128,85.68809189925996,842.7579053101567,7.956647648533074,0.7917183184041565,2.6053870953379894
6.739341660969041,0.5240445680059712,1.9924005566752627,70.34749740768093,59.76247861754236,870.153785656597,31.01455254898267,0.7663516488933207,3.4102295564282112
1.859221132894251,0.8579157826628337,0.8627428064300005,556.600836629975,66.57417249115312,898.7409923869031,19.492744225746236,0.794312187754915,3.820848552913471
0.9833700560689725,0.33737824123774884,0.5563947361975555,27.36146472551866,82.74232262085812,861.2997666618122,9.062046889547414,0.8395031363712612,0.2933427389244039
0.7874411915549064,0.15878384641619006,3.3960307081822494,338.36878106544935,87.68501437134957,788.8436509392412,18.318756637568573,0.846858070391814,3.7926752166032163
13.975667641287721,0.5620070673452681,6.379159705579861,314.09147008862374,43.92799049442495,681.5676369037562,34.03929737581166,0.6335603304672213,3.8906479671323497
5.980960294515349,0.4622891251833309,7.227768965073315,125.47989474008554,64.310930942665,620.664178317127,31.01355673066942,0.7655179644674706,2.8658148124456178
0.20514770603566973,0.5871314724513228,3.475857489399413,155.99171773666927,82.79286242932868,752.0349755173864,9.139663078795383,0.807334299505631,1.726495773452732
0.9008925965226786,0.41987156362634726,0.7877918842705576,583.9720700900884,81.84054914388174,915.9075852846873,14.005693136548128,0.8097339984841823,2.9512892708977807
8.924716546620392,0.6798534763858041,2.7484125725257886,42.02278896416859,54.113114832198264,764.2565440637615,27.399981186943766,0.7116231162984683,4.716113686879406
4.740528703674268,0.21800814355742199,11.030210504244469,176.96054223067173,80.05489629336756,560.2707933511919,24.831124030285842,0.6283115990831359,3.0197978912764896
0.31265478354883447,0.5293426841295804,1.7848438869973022,191.6515427053313,90.55279539999108,838.8126616843634,0.0,0.816555450870733,1.2747685114082024
4.337726485921794,0.6624976335737833,0.5386843518557061,376.8968972860117,67.43119251829475,918.2128933141292,23.446297914762354,0.7654518687754852,4.350604233405841
6.090912776762794,0.6357524002153255,1.2402315743958998,540.0457816687771,64.87680805226962,854.3453407770061,28.149420195787584,0.8891640642431048,5.989750964881619
3.8603899265342956,0.44586577923634313,1.9224359448552883,128.93236556394717,71.92215035865189,879.537734963978,6.489074447362233,0.7846482751095211,0.8890125266861437
9.20082040577594,0.6298022384469985,1.071052597375312,346.36569349638904,45.56927303393243,883.6831310988036,38.26825118232292,0.8920217389179258,2.187699068146107
13.310695310959963,0.22530403076887878,1.0267404099634323,279.3418921958568,53.17127408638716,984.0522727849141,35.617370886684604,0.9433211560179406,1.5693131481428049
