machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
0.9907854099681338,0.7044660565847192,4.964019166159922,135.12148770932777,79.00975743298554,744.9284024709165,17.890524928266856,0.7937360868871992,2.244456515830267
2.562567445368414,0.6231548327656993,1.428999088928944,182.5498578227354,71.34552759944727,819.4605928223857,21.65481412365415,0.8290250526611095,3.1924364920555206
7.997401028976477,0.739770227619586,3.227306140898606,303.28667026841975,55.117148675407286,799.6641177456303,36.094079946612055,0.72182309603543,4.455966888985002
4.3327555701191445,0.5789883792812399,0.3557379554679511,387.8262959238596,69.1757104142294,830.6680895442905,16.41481582065711,0.808372158411814,2.7458085391430447
3.801273956701204,0.23276510434716483,0.4383687520680259,453.89562903858894,78.61012780341468,990.9160348723395,23.666632464941348,0.9086001786553551,3.445755975605962
1.3153230193763825,0.5584051463416188,8.325200876350799,293.96457502002437,72.89603098532943,656.1674590340364,16.28932948156661,0.6905913138502414,3.8790167684882806
6.832729498162307,0.6343659109033167,1.9695146551252734,155.52086549921393,61.66071216514547,828.2411246971678,23.870308043121074,0.773849441561231,4.144013134642594
3.1290830626257407,0.6598812134038247,0.5641302160104061,85.43400767785167,76.84594743517306,878.2266336479297,20.724423294400577,0.8629477589200537,1.8993139042529965
4.0245175825245525,0.7101017075482069,5.5398657942903995,771.6655872757252,58.896214750916585,688.3295807251554,22.88573449957385,0.7959540044197437,4.6228576109089
3.9609707020570806,0.6849301198768427,6.055730154746522,210.61164991254122,58.130980775938085,569.3725843202913,44.76532630939391,0.61433633502148,5.891509977677716
2.9952387913880876,0.2449966705732458,0.08993205118886922,354.39655015410744,82.7989970323361,850.430775714523,19.99850037682562,0.8616081938037783,2.804714959745609
3.748573455476345,0.5070198957443324,3.6187387948210628,252.330078718503,77.0180406559922,800.7043870625439,25.830385022556747,0.7344016758245613,4.696040732433468
4.126990396597352,0.6563646874895688,1.9143800158636144,618.2628466924627,72.32786850972897,906.7160857428221,17.137893436973734,0.813593574049334,5.1884476699418824
9.542694334788582,0.5762902906347799,0.46070453005483425,340.95254294580377,50.17741800286185,914.3165027009496,35.95287052355814,0.8006519621632484,5.369862219560279
4.631964096908359,0.5791879516254321,4.643793390767042,350.3528175586125,68.65853095171883,691.3658256461238,17.483524539102458,0.7722183262822103,3.519746417070359
2.8832483738614023,0.7563211157619378,1.599231459545806,778.3574390362205,66.95094942474093,821.3409744857422,24.787673032980575,0.7754476058232901,4.372542426235977
2.5698574339029094,0.5480220045932448,7.494557700028724,348.30119978800843,71.00973210837057,607.5185590798349,19.0260216439316,0.6579858888288503,3.8777655126210178
0.3215655222601084,0.19683538122801314,4.892068368640464,188.5412687338945,93.37155830892074,748.925543708576,17.78319651525814,0.734381416971866,2.614617864644228
3.0308108894330665,0.6106620840078859,0.6972580910244697,189.68663849767086,65.89598727159033,823.9824037736439,20.91071459271708,0.8395477845813604,0.9102177708023582
1.5163462436885577,0.6538608173940492,9.875266468573777,318.3110901393857,77.70531948766549,574.7189337300401,19.55252515650185,0.6425909277905499,1.6994120160470203
7.9647198364520015,0.3825759829698664,5.905964555575548,529.2145375498012,65.42948430743074,597.2139896081253,27.28146513320757,0.6634263374975935,3.7115393604336457
2.3249290143472967,0.5249134153249682,1.6386261160401796,121.68939476427241,78.62805096382408,848.994737096822,20.05150936275534,0.783053830055044,2.0451163192727884
4.108216927471936,0.6017369113340492,5.001655026099719,191.1408688970924,73.36151775169748,768.642292782543,17.755640618407995,0.8308180509408352,2.7079983433078216
0.4517523796965662,0.2087564701315546,1.2808527072598097,183.85394445977175,85.82501842597013,826.5193625706429,17.81522063017556,0.8738533762139643,2.238939647185368
4.334462970681267,0.48701135658780725,2.8175226149903034,275.21655398198817,70.23806980172377,833.0679375071122,27.973589540769858,0.8580943274755247,2.2008731916193325
2.5500714320826305,0.5921301433984475,5.64224844215425,342.55711287467005,79.58401505827379,751.4986634992327,11.277631416019531,0.7334532968555919,2.1072192409517734
6.151682815975745,0.15960073168565536,3.430353702925464,113.30749926995978,78.93792166682326,846.906397157052,13.257927647113029,0.8337579540300788,2.053891066437362
9.943808303936686,0.6052107350506843,3.520495867908369,92.22360860016161,48.75546678498752,806.7097248558371,28.364563752886582,0.7521704165222957,3.722986925150189
2.426061745129056,0.9514447997113136,4.289005896857196,209.19724925935378,66.11463098513535,616.0638576807692,15.251846097886537,0.6442333128003797,2.639432781335983
1.8134300807007286,0.711048944528665,2.184347147177256,78.2450128001215,63.4042622096198,806.0944504442976,12.472925290742886,0.6948492941553068,1.8018298640506922
3.5087167126968963,0.20390774555153143,0.5124102249190688,154.53501790071797,76.8269833889967,986.5029852284598,27.133258584976403,0.9493261080992786,2.3722281893404533
0.6362687589521641,0.23016455803209265,0.6604909699868504,651.8967754572382,95.13849501100647,873.0944195984952,8.128187416214018,0.8327530497983622,2.5063572474100724
0.7257520082221844,0.8907943825926214,1.2842936383910697,195.73289646800848,58.259025134974294,733.5587580155606,21.81272906482178,0.731147349441328,3.3436379620923153
4.44801640270416,0.28499487731546114,3.6959045537486377,214.16329218771858,64.64909787106983,814.3646813695591,23.024225609041927,0.7563981231037471,2.849392191486949
5.785203273909372,0.10032310464383642,3.2630285284259912,194.50676290106617,75.59730552745239,838.8983408365306,18.169319183838176,0.7736722594683152,2.7185179823321697
5.433350848546162,0.715151822183558,3.055296097403202,263.1402781811774,68.99599319573905,822.041087148199,24.536608251021732,0.7945660820022695,4.719564191778668
3.0651993421901427,0.5676582997778741,4.999583603637262,328.8794461877484,66.86695322077504,761.887070453441,24.53857420329911,0.7775976012111914,2.516854107943442
5.366817512760819,0.4238463490654266,1.2024146980261925,79.92025871441595,66.47772542375832,908.0017872239955,19.149221463460762,0.8714334027609064,1.2973138738612986
10.06694371295076,0.6409002844564986,4.361359845188289,210.42419389034325,57.33695748043769,666.1728032818921,20.558139998614184,0.6172055394878833,2.579377364090679
5.793068366464078,0.6028623504098081,5.067668275131683,182.56821509219637,68.82325625682121,792.9424021092311,23.96270230945194,0.8096170701240455,2.830931757361668
0.6547772264075619,0.7023057465331014,2.185855508369554,265.80300456649917,75.06751017475042,819.8269702538405,18.942361520424857,0.704805900762166,4.49047684446051
2.581594198439908,0.19552409959111325,3.704725861605886,246.45789491519824,78.82146655196853,1058.8086459747385,0.3353692253691314,1.0,0.4568526552625872
3.4135253761157136,0.4685597496873835,3.6881427967476452,769.9289860798693,71.3953197049211,811.2603678798762,4.034181994000406,0.7939213283755827,2.4278218724971667
1.399595866652459,0.46664318486493106,2.0751109339131038,209.1298298376638,73.2899559236028,826.5711998420768,4.984107728072281,0.8510525774987432,0.8059162894347455
0.5899476174760097,0.8701673241124269,3.1027541477774037,473.95978489854906,63.02693297970396,713.9526022481323,24.84492489392757,0.6844521327695667,1.8235461048824204
1.4137690114577541,0.5690729610902073,6.594710045536134,414.61058993494805,71.96446115445676,671.0067850317291,18.77725669076486,0.7660433491696391,1.3370029515004864
2.5611416815718187,0.4268516216728699,2.509366684008854,321.51312116065736,76.1838281087979,876.1022347165001,21.5802283406001,0.8091165915788187,3.4376748970906923
0.9212553193789778,0.3360250814506273,1.638328173055709,508.5955168568897,84.61280173619429,823.6676301971486,14.760879164577437,0.8201982631706114,1.7490926573737502
14.64549257451823,0.3441399627145072,3.4905956211149194,541.3461575939702,41.979975926417744,801.5716235160869,37.885982960441616,0.7984969401984632,5.89868771833309
1.2062903847559374,0.275960710891748,0.6160565902433005,554.7885019364255,79.2831328710677,872.7793089378008,18.462633395478036,0.7701875961850898,3.426046098047999
1.5555109529538078,0.5015744358012767,10.187584063281362,249.59439915757136,70.12682428126033,487.91362388937256,30.709414580966158,0.5802768389914481,4.280259899463922
2.8541109596814693,0.27864759187861265,1.790654694687689,111.20362600310428,79.6176710112662,975.1742003260003,14.811861002151675,0.9237098438987534,1.5908411106361844
9.90511280431577,0.5314378407338438,2.7148489011113495,204.27253296495945,56.60213998821035,899.0247588426587,30.732438486856175,0.7568117921350725,2.9406923897569928
3.3002673447770396,0.20832093009889258,1.6738338891480402,451.1635227163521,81.58751175282579,920.5157680685169,12.408149214709402,0.8047556141154177,3.6989698183489366
15.332037328073735,0.24397919156307335,1.6329779478096809,224.82733259016098,45.05372417648741,1009.8462274992582,34.61457975797319,0.889361794354959,5.0306030581082215
3.3383702935754958,0.24300748582821002,1.8832067335385116,51.24240326353379,77.34121183259212,944.0029536029834,2.7374387970362175,0.8147547017041429,0.9333197998455603
3.641164520580336,0.11798707980769543,2.8623504598357745,286.8225803458698,79.44335425529673,891.4282863244333,19.36219417775674,0.8732479036453696,3.8592512149263545
10.018189207472563,0.7373962344540987,12.762861085170467,153.66822448930233,48.89729919598558,390.06452643117325,31.10835027807016,0.4708145680466034,5.75950425173243
4.695128045553875,0.7792271798954666,3.0707335596872216,654.6938379677646,67.25270077048988,749.7994694573835,32.168988557922965,0.684995837968387,6.144683787324794
2.589069146463022,0.6190559896587994,1.7251639338238074,196.11761861395283,69.26396166010936,853.0024282918824,27.530877257230927,0.8667069281438099,4.607415894569866
3.4661147290229652,0.36257929157450536,9.342191803027283,142.47828897973812,71.523823848294,570.9599387216781,19.53958044997103,0.6351850875783959,2.911270370116632
0.38953660877813634,0.9789941962089052,2.3879312940948125,364.7508393337811,66.59174469117215,717.0295954489873,23.857678992190447,0.7428030487575178,3.4093750490908827
6.019248839902491,0.3980265505060906,1.4893072372469685,275.6043368576531,75.5430168256352,832.2518317391989,8.624419003654518,0.7546638065633368,2.2280971720514677
2.789606742212174,0.8301917457684763,1.5468038938934257,521.1003382187315,64.31101184552541,938.3843661080678,17.28135605674259,0.8596113015521796,3.355642760886014
0.7761911486310513,0.8448538472794243,2.7351196262736,297.4754196353033,83.02298468440496,809.2786688798092,10.18252265985852,0.9725991397207704,2.4245543248995283
13.399731737618929,0.39554877396654675,4.675173610470861,82.3132928770172,33.55881493098677,771.1618303574395,41.40664677482247,0.8260174556404657,3.666560362326848
6.071565874122722,0.6425585177840587,1.5841437894624053,380.27320862131984,60.73096844651565,775.0148850962274,28.27927877337504,0.7750832165554449,4.424003981171671
4.640341752726599,0.1345620222609324,2.703327415957707,186.2629422634694,71.23247516942699,848.9032383621884,20.27730438801368,0.8755860730505864,1.0287937190714809
4.604476692543772,0.9527413781768354,1.3087504203990283,428.0744372298669,56.07932236607144,949.7353091354063,33.22512901294803,0.9456629691728656,4.489474513515299
7.332770549073103,0.5051680406967675,1.072492676455012,497.1254478686168,62.48710398929935,838.5074097308571,27.649522583862193,0.6973698001709459,2.866302561932504
0.3105259569571614,0.7731321604380309,4.372276225895154,263.14375820020325,76.91362807420337,765.074825833052,11.053751567482824,0.7977651922202176,1.7456121810151777
0.4559916228428481,0.41586566690619126,7.455156049619265,193.68198238693924,77.20662875571246,628.4952753298273,8.524546774946655,0.6972437006423554,4.173123308295706
0.13492572743103687,0.11157287169996871,5.618666973386089,255.13687505472453,90.62529254810222,660.9600862525454,4.382257622057253,0.6299126469628263,3.531128821030185
8.38489330444737,0.7218908135294868,4.199285569343656,416.4997096607457,44.39561349402441,730.1485159743575,34.79520003717443,0.7174399444248262,5.598502284367179
4.43356277380105,0.3556480541363915,4.261754287171028,424.7276487986288,74.60475644486795,875.9202398259522,18.896743153064495,0.8341270755098574,4.485023264593355
