machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
0.14967856750366276,0.7298471336997094,3.201387971453596,122.6396518582155,71.82310555592554,807.5547148538507,28.700274656917294,0.8481716802559759,3.6817661731636884
14.258361523913575,0.7101031800262533,5.4563083659366285,342.0469217031129,40.875653148663915,613.4629492100922,40.33166084991429,0.6369433493156458,5.041146549555519
6.118877861062811,0.6035890678706777,0.8277469818402678,99.51330538068906,57.512501800103806,981.4713683376003,29.211138203191414,0.9301258514933887,1.150755753369868
2.141377238736302,0.47108546489646325,1.3730992768110715,191.6950536439157,75.24129607938627,842.129780209083,19.826480546364543,0.8118465649881952,3.8724476760898536
20.669831316321282,0.17797744820843608,2.150741974057592,201.05897398405358,34.06403681944037,802.1493709786284,49.18998283914131,0.8285312682093773,5.089158805367996
5.9803310485279795,0.8569811949187578,7.0760939709454505,270.9447787701941,58.50077263873642,496.95955004790414,21.047785583002284,0.5525229811252943,3.2659432231110213
7.060691809225072,0.8881497363102796,0.8156801609395652,260.5722541112963,51.75040485284738,953.7896382170478,39.11591650196961,0.9278331272332725,3.559642651917493
4.121274642566768,0.22536140915425754,1.2534930446985406,174.24783509337368,70.72837162335033,871.8001478381461,23.073616409226506,0.8758741113458972,0.7679291547377076
7.488034858735156,0.2847912378360039,0.7205732838541676,339.52497920125353,70.51987966183766,966.7525244312583,18.438799682674553,0.8920473128437454,2.0337357386922164
4.109867892479254,0.38434515899588756,1.6150577885572108,177.50663091914086,72.14768861432037,741.3718189916958,23.454621773828993,0.7288153724447431,2.4583801605073807
3.4587586899583753,0.7603579350933772,5.650643299890178,146.13815131316179,57.94110394345337,602.8150036056381,21.40375023844873,0.6396088637724613,3.1188004440512462
7.916001087674129,0.2989330628806259,2.6975790788982765,292.86842317407763,75.82116149717308,808.0094157835488,18.851581176506716,0.7997043662631961,2.290473671101226
5.111617850451754,0.5629623731042899,0.9694299003257898,372.62511087652143,65.94386218965546,885.8247369546084,22.79929812119932,0.8131800652857412,3.0274137991889445
3.2188357046210583,0.5617595290515695,0.45151809896807826,534.591253563049,70.53514692161073,955.2769615907416,12.697284534751908,0.9217977912094687,2.448295228193334
0.6122382305536264,0.315926101331638,2.39861325598586,161.380004619741,84.96069540628373,884.5094265341885,12.293884914977395,0.8342342532834094,1.9381433104740364
2.30605062042871,0.49482560007367793,7.871131920002858,435.86150261917504,78.23463871738402,717.9221598110537,16.645700858454763,0.7084801173377892,2.604202410582173
6.073806764353513,0.781446289705483,1.157949804257985,417.7677434186349,66.18795699709175,895.6260948001851,18.038722452789216,0.7790330265653127,3.159194411257207
2.9266343943467863,0.6052140633094322,2.2180586077252515,277.29417597836317,72.49430395376628,799.1016733407683,24.34709199934642,0.7780444176364167,2.028256646756214
2.6614852522896606,0.4686415149922982,1.072456278034823,474.64449145538265,82.86693858358203,831.784915930515,10.384888434139292,0.8353352734904448,1.7501166393882759
3.3287432470007823,0.2072962583335098,2.1339242150535047,517.6563072919075,70.50142223282401,928.937282760573,24.73488127608133,0.8297494949924971,3.631989300005403
2.1234435431343432,0.3319023930441616,1.8568226833018655,168.07849527676305,79.9719659041138,835.7176177622425,14.520581687107327,0.8837658888891903,2.433750429641478
5.01706575259386,0.4081731760555053,2.736024838040539,333.44275764260414,67.92820619558705,854.9957382006978,25.695222546757645,0.8475379993867895,4.406848925624967
4.968950167167553,0.12037502087781997,1.9801655957672626,342.6033770211874,74.36244727223296,835.2104477722227,20.013508512503435,0.8016889678913783,1.9453151459473954
8.213395985691664,0.5180399820061186,6.466982107976177,181.977508479622,60.946989829079605,675.3698917885425,33.52333734151127,0.7370365548763573,3.645893599390509
7.278141136518876,0.1715890991907608,0.5770799547914627,178.34342090459944,65.12270609816912,915.4465557423489,15.446688965857389,0.8992618734736049,3.0183382679670134
1.5887515027257237,0.5571290521742384,4.832700114969868,89.0384377891694,79.8466484977544,798.5149537857067,18.481565944640888,0.7781900940589004,3.4429777791860117
8.08996014352458,0.1829913366964591,4.78406803042253,263.3703833723247,67.26291821600448,767.8643369503332,24.49107510961503,0.7385733607039789,4.534874309501465
7.706306290011035,0.7489835189096603,0.9752212042923198,212.7117334928763,56.4319996421881,808.0714340190071,32.07906552680893,0.7770338598068455,3.712686251174045
3.8199176388239495,0.5778758979559175,2.0120368272788123,349.7092141870891,62.9695523237303,917.3831902929151,28.68418362918164,0.8839119580990166,3.732338074112198
1.3188596129738819,0.18447626128476521,4.1454874890943945,509.66437155302265,83.75009822426703,775.8948024870741,13.227623391712447,0.7055747134027688,3.4289923353376275
9.34548098797628,0.7771142008681392,5.698610439865511,360.40587515352416,49.06164911236078,657.3838561241556,39.016703387167354,0.7013080816713912,2.901023000412583
3.4678200230184704,0.5574146558998091,6.270318381105866,231.9277573543522,66.22719961438298,754.1219211849402,15.672053223314398,0.695416217914343,0.2702278366405517
0.7669467260480486,0.29345937027960906,4.494714215309459,622.1624491017466,88.83842920268943,704.4603399996547,17.53223479718386,0.7571891493356349,3.322851123172401
12.852869355846604,0.1503187352533957,2.9239289184545476,306.5386452363885,53.846471627394095,923.0898169807356,32.21339323907604,0.8943432670503463,3.0175195018918495
5.974154098547634,0.5308958541859208,3.3826332232667227,342.2443399237142,61.1270937093234,788.2368518596561,33.6528527334117,0.8587097696008219,3.6646785481832596
1.4737309506590048,0.04862443572495722,2.226216160933558,134.23712478251798,85.38561626013457,836.9537409613661,5.0303634699882105,0.8490007432674469,0.5840419164992838
6.821291866984819,0.40501801786564035,3.7691354988692107,548.534372752359,62.120907880529096,700.2668153512842,23.320256932032148,0.6852284445215432,3.5211094494813153
2.5728211413652975,0.3885473718238424,1.3478425513057763,637.2039849473106,77.44436921230437,853.4557691106085,11.979275624693134,0.7599463859958693,2.0999544447834495
0.4377108792744767,0.13821120468566228,6.292444273407066,263.65880425211196,95.7326722632198,638.328222348116,0.0,0.6448868810773439,2.6107909845754236
3.0065152400995823,0.5424613550398196,1.9076844484718052,224.7060134108832,59.92994319993493,906.0488877788156,25.950872676408586,0.8462824515138724,2.7574622865322076
2.5578180919508373,0.5492857946098905,1.060387871138738,393.32039263123664,63.9670213640739,809.5352473993647,14.20332461531261,0.7842330573848189,3.7319178589378237
3.7377144501667603,0.04017777809157828,2.4055993558582878,401.9027874797407,89.45870342406592,889.7995247009898,26.304537126421526,0.8062911590231011,2.959097871966326
19.745561377541378,0.40156664615937965,1.251161690685379,229.73337759686592,17.998603515483897,979.2074717529681,62.351109915662754,0.9818545345828945,8.302754525580806
1.6298790539279144,0.6293176026319115,2.540307712074026,263.90870360049803,73.96292050555,784.9059486596536,5.472280774008167,0.7623894727104753,1.8099001422032683
5.626141620890849,0.413310414055352,7.6553555638276025,76.95824285237919,72.47169133501858,622.7628065337833,21.77166903512872,0.728956753864334,2.7184522815394945
5.051086324908884,0.30528179822318563,1.3592461335565698,283.5749055616259,69.26472063332206,961.3842775508277,23.569979068762613,0.9089142196140808,3.3630690945206583
1.3590150923828623,0.30761494278162776,1.1079329156481896,200.4353409333256,91.10194893235649,895.3173244248127,4.205459366399727,0.8522021526257458,0.8639351323164712
2.231195640977217,0.2599060111280006,4.979263399578399,567.8623757254138,92.65962499120356,848.6019608589049,7.1302089742681165,0.8788018944995479,1.3376807055299453
1.4931715388121334,0.4984272905808497,1.921882696399896,132.11753767181494,77.14615184601557,785.0951143345001,6.789301129271669,0.8069302641399206,2.563462321875162
5.519975469526995,0.5541384256461603,3.275638955920961,322.91866704408625,61.81686675740431,741.6217560613138,27.645848268167363,0.6823721643649758,2.703859427306159
2.6844860664555292,0.3986415101641328,5.9980212399658335,494.27492462240724,73.70786640214058,592.3251999071575,20.089870727887252,0.6159104987788135,3.2830322501706926
5.203426347680584,0.7610438650359816,0.9712017304291252,260.24178894441786,50.76509453098751,780.3831462428061,38.44105410059781,0.7973323347918058,2.880089208707209
3.679431574060851,0.08907613351072115,5.9345095405955455,114.00650360076374,77.36135081175185,657.3184286046724,7.715776671141141,0.6468873203379335,0.9729822645774475
0.9333522227858793,0.3126329127689398,5.95735022800624,422.14007869890196,83.40425188137112,696.316690083066,4.568463119865971,0.715373115954002,1.4229850423955543
0.9579905557359659,0.49886950708903843,2.4096743919481343,115.53212974390878,78.52285338101635,805.1538339422113,11.049517854357441,0.8031622636759863,2.4123499097131735
2.515577788769107,0.18929480681084146,0.6199558800459697,93.26787011063377,74.68950877434277,878.2079952499455,20.474200017875376,0.8123837275545391,0.6070644863273966
3.9429812972628913,0.8433804368767402,3.918554365888628,135.6570172095144,64.31283628077009,650.9827901074223,18.177697886593783,0.5781736630172167,3.169794192580605
5.415845523473575,0.7623162321424058,1.014247717419525,256.6969585365729,61.179024470866665,742.2099272885808,25.872815061575814,0.7929877939083634,1.7421662290607896
4.618903768317685,0.6805713472118141,2.5646075679149094,522.838779234733,54.49571398051297,781.5073833125381,20.14184706685644,0.7790468287092843,3.079222092631232
13.681768662129468,0.8289456544013516,6.255920341036981,341.1358415712319,32.380828827011506,668.5028158382477,36.39813872889977,0.7000974722922491,4.649329431520851
13.04827232976233,0.4431020555791884,3.8636942415620243,67.97927184928734,41.316395520371294,728.5329980688873,48.49394603536485,0.7977885029417915,5.819051206060562
5.078984831584874,0.5137658340672828,4.460584213476806,679.2267608559425,66.68886448706681,700.8526666843794,31.113898909320525,0.6326313295994219,4.915902103027622
6.516516840543967,0.6191967036343785,1.005956211363368,74.08753807575363,55.84452382559245,839.0298503516763,44.665588623328134,0.8640116286934492,4.265067380582996
4.395901284685364,0.4386072290192385,4.598999652143731,472.64509502441837,72.28378156918237,811.247213987044,19.07714116903559,0.8078431670849617,2.708979132161935
8.314123798048538,0.3945643764386329,1.0491616432746804,498.8630344563614,52.755825776528916,822.6881191909866,45.23351451373678,0.8652723266886754,4.969143737902399
6.986808112639222,0.5765153811793615,0.246628155924702,467.6844463653762,59.725611432360516,947.7329924090645,30.27331934978794,0.9347135566177132,4.9850700072151675
1.0055759382958902,0.5063758231037463,2.918559263357033,133.52747525753793,77.5677807667638,747.9803562584923,34.263115174140005,0.8060010103472759,2.651571247150149
8.188034631009154,0.30681421205393633,1.056161428795039,113.89123109057309,58.84388907939853,898.760642311375,31.14768868121935,0.9272855342533511,3.009765417058172
3.433201124049808,0.5377736893488666,1.8124473506295606,461.5149688779676,73.06196673440249,893.5169287765908,19.238203275673865,0.8582128933554114,1.2192890703817352
2.5731589344402677,0.5573457527207639,1.0407455292374386,28.536774732268565,81.09234045554724,898.686746942402,16.10130873932167,0.8346028934799805,0.8741708309560993
1.756911746528226,0.2273857340932386,3.4183415678230915,159.69009298336127,83.06566260036355,761.3446523120712,13.8555284524348,0.7018826204719634,2.6292021342324263
6.341787915550711,0.4890912886649754,1.4615933329803648,152.25733800716358,67.48803153373777,904.5147365016306,26.29980968429715,0.8967563517743468,2.591351761354866
1.1005259303499473,0.18084223149939155,5.625959524909417,129.35589676998853,84.09668898881974,758.3949432666772,0.0,0.6690221217304331,0.9346236978005812
6.260586272736455,0.8179085509218376,2.1763292816792745,154.27455953079595,58.908433722411395,687.6217942739695,34.88365749682471,0.6694162926913854,4.1370745652344825
5.980683740045039,0.4301854687910693,0.8559956186255937,119.92720899033658,71.04892497567188,860.6261314589941,21.714784336589062,0.8926026570648831,2.8367093906547822
0.23801764424499822,0.7585416453294309,2.1686600344697498,228.7329008233229,75.65253920358579,766.2965459798103,17.013007489927688,0.8267974171532527,2.9681295842206996
4.593794199062382,0.4255436184616846,2.9494539405275586,429.3939934501207,66.31276495355314,802.6250095818,16.56152879218544,0.8209987807024931,3.212322150397437
8.50393200039603,0.48789746308789855,0.6551349306080507,287.1090533064571,67.66384058582068,909.2253237501232,24.808850615723266,0.9324261844713486,4.308163765028951
12.853841991207709,0.6470558545995487,2.7336017475576546,349.2921209974983,41.95183146503859,777.8733735994152,37.30685834924441,0.7640523002689452,2.530373650752021
6.336314216837725,0.29907944529226377,3.5441658286382403,277.8788770617345,64.2171538347901,903.629518014112,26.04617087959907,0.7228840204669555,4.06850965201986
1.0853287439712873,0.5818587254528628,8.155114478338968,144.13723054196498,77.22201308430448,527.3745177597751,14.898216565193147,0.712858346228856,1.8278566935006144
4.940100861514772,0.45700354128485315,0.28679356553323465,395.18615660328203,73.29956559340158,832.060044381507,24.203363973296238,0.8882423566664154,2.6877518467571018
7.977143083153754,0.5250244094872989,0.5142230838544548,485.56013577550533,65.85987395013082,906.9178911090862,19.614870683424172,0.8347379286481365,2.3663360698995386
0.6267962476757081,0.6012341439154657,0.9017058566624432,328.1772919255736,77.01304042801665,805.7189809484229,26.63066638659251,0.8711099259568902,4.245778180878719
2.3513944301548513,0.9244828240803894,0.33653942633393896,241.38882687401178,73.41427704687408,900.0253640230319,28.099500733781916,0.8587809312011833,2.917021291222258
8.228399156972648,0.4715456405020893,3.991472286117901,119.72900399830179,57.42621778089365,740.1347022586968,20.405670822806147,0.7850676734435237,1.5485659336214326
2.11139646780044,0.42315741615889496,4.611186136702103,98.22747656186333,71.46730090272216,789.8001323788861,17.764058029238832,0.7855311995017208,2.834883392932102
